4.707741548309662	0.0021555254210157736
4.709141828365674	0.0021473388219487607
4.710542108421684	0.0021391822582777506
4.711942388477696	0.002131041279844765
4.713342668533707	0.0021229302893514606
4.714742948589718	0.0021148348286950864
4.71614322864573	0.002106769312575616
4.71754350870174	0.002098719265899485
4.718943788757752	0.00209069912400195
4.7203440688137634	0.0020826943865932656
4.721744348869774	0.002074719517412827
4.723144628925786	0.002066759983663005
4.724544908981796	0.002058830284339224
4.725945189037808	0.0020509158477625632
4.7273454690938195	0.0020430312140791444
4.72874574914983	0.0020351617673294905
4.730146029205842	0.0020273220937165226
4.731546309261852	0.0020194975286018913
4.732946589317864	0.0020117027081406505
4.7343468693738755	0.0020039229156358263
4.735747149429886	0.0019961728400661907
4.737147429485898	0.0019884377103233145
4.738547709541908	0.0019807322700537864
4.73994798959792	0.0019730416924109827
4.7413482696539315	0.0019653807765312903
4.742748549709942	0.0019577346395194054
4.744148829765954	0.001950118135815624
4.745549109821964	0.0019425163271631599
4.746949389877976	0.001934944122135255
4.7483496699339875	0.0019273865287716262
4.749749949989998	0.0019198585076533009
4.75115023004601	0.0019123450157105273
4.7525505101020205	0.0019048610624912124
4.753950790158032	0.0018973915573041935
4.755351070214044	0.0018899515547530393
4.756751350270054	0.0018825259208585634
4.758151630326066	0.001875129750550207
4.7595519103820765	0.0018677478716848618
4.760952190438088	0.0018603954140267852
4.7623524704941	0.0018530571731239342
4.76375275055011	0.0018457483073851919
4.765153030606122	0.0018384535865711947
4.7665533106621325	0.0018311881909122783
4.767953590718144	0.001823936871502112
4.769353870774156	0.0018167148230057333
4.770754150830166	0.0018095067854981969
4.772154430886178	0.001802327960200766
4.7735547109421885	0.0017951630842734181
4.7749549909982	0.001788027357196979
4.776355271054212	0.0017809055217009615
4.777755551110222	0.0017738127668853975
4.779155831166234	0.0017667338498402853
4.7805561112222446	0.001759683940375575
4.781956391278256	0.0017526478189643696
4.783356671334267	0.0017456406270227364
4.784756951390278	0.0017386471775871107
4.78615723144629	0.0017316825744548908
4.787557511502301	0.0017247316724907794
4.788957791558312	0.001717809528599869
4.790358071614323	0.0017109010487534634
4.791758351670334	0.001704021233712231
4.793158631726346	0.0016971550497764363
4.794558911782357	0.0016903174324000175
4.795959191838368	0.0016834934173114073
4.797359471894379	0.0016766978656512852
4.79875975195039	0.001669915891487561
4.800160032006402	0.0016631622728604093
4.801560312062413	0.0016564222108383703
4.802960592118424	0.001649710391854117
4.804360872174435	0.001643012112328131
4.805761152230446	0.0016363419589172248
4.807161432286458	0.0016296853313781767
4.808561712342469	0.001623056708818069
4.80996199239848	0.00161644160189276
4.811362272454491	0.0016098543748336018
4.8127625525105024	0.001603280656284576
4.814162832566514	0.0015967346887741504
4.815563112622525	0.0015902022254999238
4.816963392678536	0.0015836973810078303
4.818363672734547	0.0015772060390435048
4.8197639527905585	0.001570742180484592
4.82116423284657	0.0015642918250028616
4.822564512902581	0.001557868814759924
4.823964792958592	0.0015514593100724784
4.825365073014603	0.0015450770100181902
4.8267653530706145	0.00153870821957756
4.828165633126626	0.0015323664910956126
4.829565913182637	0.0015260382774975175
4.830966193238648	0.0015197369815029092
4.832366473294659	0.0015134492064892001
4.8337667533506705	0.001507188203447579
4.835167033406682	0.0015009407279099013
4.836567313462693	0.0014947198778558605
4.837967593518704	0.001488512561840188
4.839367873574715	0.0014823317243943621
4.8407681536307265	0.001476164427106585
4.842168433686738	0.0014700234614913785
4.843568713742749	0.0014638960413041644
4.84496899379876	0.001457794806357919
4.846369273854771	0.0014517071208190785
4.847769553910783	0.0014456454750084507
4.849169833966794	0.0014395973808510772
4.850570114022805	0.0014335751822813969
4.851970394078816	0.0014275665354360478
4.853370674134827	0.0014215836418593948
4.854770954190839	0.0014156142974685998
4.85617123424685	0.0014096705662893574
4.857571514302861	0.0014037403787247355
4.858971794358872	0.0013978356670023694
4.860372074414883	0.001391944489884614
4.861772354470895	0.0013860786543334397
4.863172634526906	0.0013802263405554257
4.864572914582917	0.0013743992375411633
4.865973194638928	0.001368585639294389
4.867373474694939	0.0013627971248273418
4.868773754750951	0.001357022093631853
4.870174034806962	0.0013512720233565863
4.871574314862973	0.001345535410094504
4.872974594918984	0.0013398236392759774
4.874374874974995	0.0013341252942286547
4.875775155031007	0.0013284516777348106
4.877175435087017	0.0013227914506235884
4.878575715143029	0.0013171558429045077
4.8799759951990405	0.0013115335829349212
4.881376275255051	0.0013059358379987195
4.882776555311063	0.0013003513939079453
4.884176835367073	0.0012947913652936968
4.885577115423085	0.0012892445854009052
4.8869773954790965	0.0012837221261489656
4.888377675535107	0.0012782128584081552
4.889777955591119	0.0012727278210283666
4.891178235647129	0.0012672559130831496
4.892578515703141	0.0012618081495214904
4.8939787957591525	0.0012563734487612054
4.895379075815163	0.0012509628103655583
4.896779355871175	0.0012455651639819987
4.898179635927185	0.0012401915014677752
4.899579915983197	0.0012348307565117236
4.9009801960392085	0.0012294939199281676
4.902380476095219	0.0012241699233648902
4.903780756151231	0.001218869762062933
4.905181036207241	0.001213582360825707
4.906581316263253	0.001208318723428287
4.907981596319265	0.0012030677644690197
4.909381876375275	0.001197840498844806
4.910782156431287	0.0011926258291807934
4.9121824364872975	0.0011874347824222373
4.913582716543309	0.0011822562491781113
4.914982996599321	0.0011771012675847352
4.916383276655331	0.0011719587180286993
4.917783556711343	0.001166839647096485
4.9191838367673535	0.0011617329286699824
4.920584116823365	0.001156649613087632
4.921984396879377	0.0011515785734277045
4.923384676935387	0.0011465308570804663
4.924784956991399	0.0011414953440341408
4.9261852370474095	0.0011364830700157584
4.927585517103421	0.0011314829316459482
4.928985797159433	0.0011265059422791628
4.930386077215443	0.0011215410268617253
4.931786357271455	0.00111659916372759
4.9331866373274655	0.0011116693197393405
4.934586917383477	0.0011067624237154335
4.935987197439489	0.0011018674998131079
4.937387477495499	0.0010969954111205557
4.938787757551511	0.0010921352561109033
4.940188037607522	0.0010872978143699212
4.941588317663533	0.0010824722771712988
4.942988597719545	0.0010776693214647744
4.944388877775555	0.001072878251060821
4.945789157831567	0.0010681096200052646
4.947189437887578	0.001063352865391415
4.948589717943589	0.0010586183972144299
4.949989997999601	0.0010538958073382089
4.951390278055611	0.0010491953399614656
4.952790558111623	0.001044506763657668
4.954190838167634	0.001039840134784211
4.955591118223645	0.0010351854207062128
4.956991398279657	0.001030552467910806
4.958391678335667	0.0010259314644593704
4.959791958391679	0.0010213320252804926
4.96119223844769	0.0010167445805315206
4.962592518503701	0.001012178492563541
4.963992798559712	0.0010076244541962793
4.965393078615723	0.001003091555180316
4.966793358671735	0.0009985707704075453
4.968193638727746	0.000994070898319507
4.969593918783757	0.000989583213821231
4.970994198839768	0.000985116206955567
4.9723944788957795	0.000980661468817663
4.973794758951791	0.0009762271658654228
4.975195039007802	0.0009718052195246426
4.976595319063813	0.0009674034596445461
4.977995599119824	0.0009630141498411181
4.9793958791758355	0.0009586447727224655
4.980796159231847	0.0009542879434614172
4.982196439287858	0.0009499507893778405
4.983596719343869	0.0009456262838999669
4.98499699939988	0.0009413211937532063
4.9863972794558915	0.0009370288545164109
4.987797559511903	0.0009327556698695104
4.989197839567914	0.0009284953385410277
4.990598119623925	0.0009242539016405725
4.991998399679936	0.0009200254191003355
4.9933986797359475	0.0009158155728875817
4.994798959791959	0.0009116187792427619
4.99619923984797	0.000907440367353759
4.997599519903981	0.0009032751019642542
4.998999799959992	0.0008991279687192889
5.000400080016004	0.0008949940702336934
5.001800360072015	0.000890878060616622
5.003200640128026	0.0008867753670179862
5.004600920184037	0.0008826903266462354
5.006001200240048	0.0008786186753067006
5.00740148029606	0.0008745644503929106
5.008801760352071	0.0008705236781361232
5.010202040408082	0.0008665001154425862
5.011602320464093	0.0008624900586126193
5.013002600520104	0.0008584970053998046
5.014402880576116	0.0008545174999351897
5.015803160632127	0.0008505548039057544
5.017203440688138	0.0008466056854171353
5.018603720744149	0.0008426731946568986
5.02000400080016	0.0008387542985067503
5.021404280856172	0.0008348518614241338
5.022804560912183	0.0008309630228069842
5.024204840968194	0.0008270904880724206
5.025605121024205	0.0008232315420940407
5.027005401080216	0.0008193887585807975
5.028405681136228	0.0008155595403348864
5.029805961192239	0.0008117463570626663
5.03120624124825	0.0008079467017036841
5.0326065213042614	0.0008041629677862308
5.034006801360272	0.0008003927105971683
5.035407081416284	0.0007966382751949408
5.036807361472295	0.000792897251649016
5.038207641528306	0.0007891719639278013
5.0396079215843175	0.0007854600097432836
5.041008201640328	0.0007817637188393792
5.04240848169634	0.0007780806700269958
5.043808761752351	0.0007744132250193537
5.045209041808362	0.0007707589179219957
5.0466093218643735	0.0007671201678114508
5.048009601920384	0.0007634944391361787
5.049409881976396	0.0007598842328316083
5.050810162032407	0.0007562869196742432
5.052210442088418	0.0007527051059852326
5.0536107221444295	0.0007491360458481044
5.05501100220044	0.0007455824734834268
5.056411282256452	0.0007420415042871128
5.057811562312462	0.0007385160218580862
5.059211842368474	0.0007350029819482327
5.0606121224244855	0.0007315054379757909
5.062012402480496	0.0007280201661263191
5.063412682536508	0.0007245504090504542
5.0648129625925185	0.000721092744464629
5.06621324264853	0.0007176506226547187
5.067613522704542	0.0007142204049656883
5.069013802760552	0.0007108057667301393
5.070414082816564	0.0007074028360026177
5.0718143628725745	0.0007040155295962244
5.073214642928586	0.0007006397263309971
5.074614922984598	0.0006972795999584588
5.076015203040608	0.0006939307651013306
5.07741548309662	0.0006905976669154753
5.0788157631526305	0.0006872756418721357
5.080216043208642	0.0006839694199655732
5.081616323264654	0.0006806740466236572
5.083016603320664	0.0006773945490128418
5.084416883376676	0.0006741256697721789
5.0858171634326865	0.0006708727443731651
5.087217443488698	0.0006676302021848684
5.08861772354471	0.0006644036967804238
5.09001800360072	0.0006611873351950702
5.091418283656732	0.0006579870973932279
5.0928185637127426	0.000654796760617937
5.094218843768754	0.0006516226378025247
5.095619123824766	0.0006484581707662556
5.097019403880776	0.0006453100100404333
5.098419683936788	0.0006421712584663301
5.099819963992799	0.0006390489065906333
5.10122024404881	0.0006359357170737527
5.102620524104822	0.0006328390204006221
5.104020804160832	0.0006297512404889036
5.105421084216844	0.0006266800448961053
5.106821364272855	0.0006236175231720204
5.108221644328866	0.0006205716739977352
5.109621924384878	0.0006175342601576883
5.111022204440888	0.0006145136021403449
5.1124224844969	0.0006115011470686254
5.113822764552911	0.0006085055242947427
5.115223044608922	0.0006055178801286531
5.116623324664934	0.0006025471359920455
5.118023604720944	0.0005995841561747855
5.119423884776956	0.0005966381333504288
5.120824164832967	0.0005936996726683969
5.122224444888978	0.000590778213104068
5.12362472494499	0.0005878641277054745
5.1250250050010004	0.0005849670726339493
5.126425285057012	0.0005820772200259949
5.127825565113023	0.0005792044100001217
5.129225845169034	0.000576338649022511
5.130626125225046	0.0005734899239748776
5.1320264052810565	0.0005706481147480739
5.133426685337068	0.0005678233140762686
5.134826965393079	0.0005650053179236442
5.13622724544909	0.0005622042806013005
5.137627525505102	0.0005594099599451798
5.1390278055611125	0.000556632524658119
5.140428085617124	0.0005538617428906121
5.141828365673135	0.0005511077481964739
5.143228645729146	0.0005483603695269225
5.144628925785158	0.0005456296540357658
5.1460292058411685	0.0005429055433175554
5.14742948589718	0.0005401979458900245
5.148829765953191	0.0005374969684303785
5.150230046009202	0.0005348123283892213
5.151630326065213	0.0005321343497463947
5.1530306061212245	0.0005294725070964331
5.154430886177236	0.0005268173928693843
5.155831166233247	0.000524178188520484
5.157231446289258	0.0005215458041366227
5.158631726345269	0.0005189290801238355
5.160032006401281	0.00051631929063077
5.161432286457292	0.0005137248903256551
5.162832566513303	0.0005111375601929931
5.164232846569314	0.0005085653285001636
5.165633126625325	0.0005060003214373259
5.167033406681337	0.0005034501049705243
5.168433686737348	0.000500907283766217
5.169833966793359	0.0004983789309987144
5.17123424684937	0.0004958581573871681
5.172634526905381	0.0004933515187719636
5.174034806961393	0.0004908526533303115
5.175435087017404	0.0004883675813864791
5.176835367073415	0.0004858904834667333
5.178235647129426	0.0004834268328292926
5.179635927185437	0.00048097136052730507
5.181036207241449	0.0004785289879591259
5.18243648729746	0.0004760949981217535
