4.706341268253651	0.002204339894305032
4.707741548309662	0.0021960831044898987
4.709141828365674	0.0021878393951347682
4.710542108421684	0.002179628044569193
4.711942388477696	0.0021714299273858494
4.713342668533707	0.0021632639128003725
4.714742948589718	0.002155111288276696
4.71614322864573	0.0021469905057678214
4.71754350870174	0.002138883272799417
4.718943788757752	0.0021308076178688565
4.7203440688137634	0.0021227456737449497
4.721744348869774	0.002114715041335088
4.723144628925786	0.0021066982817284138
4.724544908981796	0.002098712566253655
4.725945189037808	0.0020907408852146574
4.7273454690938195	0.002082799980588309
4.72874574914983	0.0020748732705439554
4.730146029205842	0.0020669770702003744
4.731546309261852	0.0020590952219578357
4.732946589317864	0.0020512436188695423
4.7343468693738755	0.0020434065216249873
4.735747149429886	0.0020355994083145522
4.737147429485898	0.002027806949667222
4.738547709541908	0.0020200442182137257
4.73994798959792	0.0020122962841854454
4.7413482696539315	0.002004577826225378
4.742748549709942	0.0019968743012856076
4.744148829765954	0.001989200008008127
4.745549109821964	0.0019815407751045877
4.746949389877976	0.001973910537241095
4.7483496699339875	0.0019662954778359785
4.749749949989998	0.001958709185644049
4.75115023004601	0.0019511381797557453
4.7525505101020205	0.0019435957229974859
4.753950790158032	0.001936068649247696
4.755351070214044	0.0019285699171627008
4.756751350270054	0.001921086652828763
4.758151630326066	0.0019136315341018667
4.7595519103820765	0.0019061919551740466
4.760952190438088	0.0018987803378981583
4.7623524704941	0.0018913843191415843
4.76375275055011	0.0018840160907759678
4.765153030606122	0.0018766635057968469
4.7665533106621325	0.0018693385531212423
4.767953590718144	0.0018620292744369001
4.769353870774156	0.0018547474835019953
4.770754150830166	0.0018474813826142523
4.772154430886178	0.001840242638689031
4.7735547109421885	0.0018330195861603418
4.7749549909982	0.0018258237736769234
4.776355271054212	0.0018186436392086647
4.777755551110222	0.0018114906417052961
4.779155831166234	0.0018043532942175389
4.7805561112222446	0.0017972429942804406
4.781956391278256	0.0017901483019924858
4.783356671334267	0.0017830805811973177
4.784756951390278	0.0017760284117082493
4.78615723144629	0.0017690031505619667
4.787557511502301	0.001761993370930444
4.788957791558312	0.0017550104488143598
4.790358071614323	0.0017480429256368447
4.791758351670334	0.0017411022207517125
4.793158631726346	0.0017341768202383326
4.794558911782357	0.0017272782095522886
4.795959191838368	0.0017203947975995243
4.797359471894379	0.0017135381567996825
4.79875975195039	0.0017066965990590818
4.800160032006402	0.0016998818025075997
4.801560312062413	0.0016930819644497576
4.802960592118424	0.0016863088851451187
4.804360872174435	0.0016795506321181856
4.805761152230446	0.0016728191416624195
4.807161432286458	0.0016661023389444537
4.808561712342469	0.0016594123075169573
4.80996199239848	0.0016527368203614974
4.811362272454491	0.0016460881167000409
4.8127625525105024	0.0016394538103743416
4.814162832566514	0.0016328463017637807
4.815563112622525	0.00162625304157924
4.816963392678536	0.0016196865938483587
4.818363672734547	0.0016131342451827472
4.8197639527905585	0.0016066087227095483
4.82116423284657	0.0016000971510207536
4.822564512902581	0.0015936124167464435
4.823964792958592	0.001587141487577548
4.825365073014603	0.001580697403029309
4.8267653530706145	0.0015742669820049203
4.828165633126626	0.0015678634073274958
4.829565913182637	0.0015614733601413654
4.830966193238648	0.0015551101541373428
4.832366473294659	0.0015487603465314179
4.8337667533506705	0.0015424373667099786
4.835167033406682	0.001536127664445153
4.836567313462693	0.0015298447670789655
4.837967593518704	0.0015235750358979037
4.839367873574715	0.0015173320760877044
4.8407681536307265	0.0015111021816702015
4.842168433686738	0.0015048990134165227
4.843568713742749	0.0014987088213280046
4.84496899379876	0.0014925452976093973
4.846369273854771	0.001486394673243211
4.847769553910783	0.0014802706461002262
4.849169833966794	0.001474159454614512
4.850570114022805	0.0014680747752386233
4.851970394078816	0.0014620028814885857
4.853370674134827	0.0014559574003151672
4.854770954190839	0.0014499246687816594
4.85617123424685	0.0014439182355860728
4.857571514302861	0.0014379245303014624
4.858971794358872	0.0014319569942972627
4.860372074414883	0.0014260021787695747
4.861772354470895	0.0014200733887078023
4.863172634526906	0.0014141573258441833
4.864572914582917	0.0014082671301127057
4.865973194638928	0.001402389682143259
4.867373474694939	0.001396537928865101
4.868773754750951	0.001390698957268139
4.870174034806962	0.0013848854943977547
4.871574314862973	0.0013790848598275295
4.872974594918984	0.0013733095352439926
4.874374874974995	0.0013675470974619133
4.875775155031007	0.0013618097590580196
4.877175435087017	0.0013560853768683544
4.878575715143029	0.001350385872634689
4.8799759951990405	0.0013446994038256827
4.881376275255051	0.0013390375819287515
4.882776555311063	0.0013333888832200375
4.884176835367073	0.0013277645920736277
4.885577115423085	0.0013221535190707453
4.8869773954790965	0.0013165666073997673
4.888377675535107	0.0013109930145565078
4.889777955591119	0.00130544333145264
4.891178235647129	0.001299907072041851
4.892578515703141	0.0012943944670104144
4.8939787957591525	0.001288895393103811
4.895379075815163	0.001283419716101397
4.896779355871175	0.0012779576785588041
4.898179635927185	0.0012725187800212872
4.899579915983197	0.00126709362848963
4.9009801960392085	0.0012616913593503018
4.902380476095219	0.0012563029422725583
4.903780756151231	0.0012509371539702453
4.905181036207241	0.0012455853186044354
4.906581316263253	0.0012402558630815708
4.907981596319265	0.0012349404555297555
4.909381876375275	0.0012296471852204977
4.910782156431287	0.00122436805046763
4.9121824364872975	0.0012191108182762309
4.913582716543309	0.0012138678002385763
4.914982996599321	0.0012086464595083349
4.916383276655331	0.0012034394010910728
4.917783556711343	0.0011982538055643032
4.9191838367673535	0.0011930825487277946
4.920584116823365	0.0011879325524973598
4.921984396879377	0.0011827969383314686
4.923384676935387	0.00117768239578453
4.924784956991399	0.0011725822645902747
4.9261852370474095	0.0011675030303450065
4.927585517103421	0.001162438221722718
4.928985797159433	0.001157394150558825
4.930386077215443	0.0011523645035019187
4.931786357271455	0.0011473554502858762
4.9331866373274655	0.0011423608032792455
4.934586917383477	0.0011373866228852499
4.935987197439489	0.001132426814007246
4.937387477495499	0.0011274873612349325
4.938787757551511	0.0011225622282618176
4.940188037607522	0.0011176573577518422
4.941588317663533	0.0011127667382635803
4.942988597719545	0.001107896304412209
4.944388877775555	0.0011030400358984199
4.945789157831567	0.0010982038927722794
4.947189437887578	0.0010933818127371701
4.948589717943589	0.0010885798139893433
4.949989997999601	0.001083791760054429
4.951390278055611	0.0010790237588430608
4.952790558111623	0.00107426956884651
4.954190838167634	0.001069535417757075
4.955591118223645	0.0010648149298485249
4.956991398279657	0.0010601144808208827
4.958391678335667	0.0010554275335506419
4.959791958391679	0.0010507606378119501
4.96119223844769	0.0010461070702135421
4.962592518503701	0.0010414735782180349
4.963992798559712	0.001036853229883126
4.965393078615723	0.0010322529912596974
4.966793358671735	0.0010276657024045404
4.968193638727746	0.0010230985659129678
4.969593918783757	0.0010185441774355954
4.970994198839768	0.001014009990932135
4.9723944788957795	0.001009488344459652
4.973794758951791	0.0010049869548726237
4.975195039007802	0.001000497892798087
4.976595319063813	0.0009960291461139277
4.977995599119824	0.0009915725116224345
4.9793958791758355	0.0009871362528825502
4.980796159231847	0.0009827118899663131
4.982196439287858	0.000978307963274917
4.983596719343869	0.0009739157167372584
4.98499699939988	0.0009695439652802128
4.9863972794558915	0.0009651836807285712
4.987797559511903	0.0009608439468030916
4.989197839567914	0.0009565154706313056
4.990598119623925	0.0009522075956862132
4.991998399679936	0.0009479107750465034
4.9933986797359475	0.0009436345997325473
4.994798959791959	0.0009393692824977787
4.99619923984797	0.0009351246467273962
4.997599519903981	0.0009308906814443594
4.998999799959992	0.0009266774244600757
5.000400080016004	0.0009224746602946539
5.001800360072015	0.0009182926207452003
5.003200640128026	0.0009141209074204264
5.004600920184037	0.0009099699234435246
5.006001200240048	0.0009058291111716252
5.00740148029606	0.0009017090204822772
5.008801760352071	0.0008975989598919027
5.010202040408082	0.0008935095998749555
5.011602320464093	0.0008894301419348389
5.013002600520104	0.0008853713497405338
5.014402880576116	0.0008813223456808627
5.015803160632127	0.000877293958322051
5.017203440688138	0.0008732752595548526
5.018603720744149	0.0008692771140045604
5.02000400080016	0.0008652885720443644
5.021404280856172	0.0008613205053324182
5.022804560912183	0.0008573619717184321
5.024204840968194	0.0008534238210259139
5.025605121024205	0.0008494951472468618
5.027005401080216	0.0008455867499972433
5.028405681136228	0.0008416877874199321
5.029805961192239	0.0008378089813658447
5.03120624124825	0.0008339395811684062
5.0326065213042614	0.0008300902044731209
5.034006801360272	0.0008262502175837499
5.035407081416284	0.0008224301088965804
5.036807361472295	0.0008186193859384547
5.038207641528306	0.0008148283844634463
5.0396079215843175	0.0008110467757063703
5.041008201640328	0.000807284721263771
5.04240848169634	0.0008035320765829396
5.043808761752351	0.0007997988096631139
5.045209041808362	0.0007960749785052664
5.0466093218643735	0.0007923703403148321
5.048009601920384	0.0007886751716719354
5.049409881976396	0.0007849990041720311
5.050810162032407	0.0007813323465625274
5.052210442088418	0.0007776844924992333
5.0536107221444295	0.0007740461939567953
5.05501100220044	0.0007704264968838008
5.056411282256452	0.000766816404953466
5.057811562312462	0.0007632247092471553
5.059211842368474	0.0007596426709886674
5.0606121224244855	0.0007560788218558307
5.062012402480496	0.0007525246838539839
5.063412682536508	0.0007489885273323847
5.0648129625925185	0.0007454621357141566
5.06621324264853	0.0007419535186661898
5.067613522704542	0.0007384547191244577
5.069013802760552	0.0007349734892241302
5.070414082816564	0.0007315021270477723
5.0718143628725745	0.0007280481327612129
5.073214642928586	0.0007246040528714181
5.074614922984598	0.0007211771434311136
5.076015203040608	0.0007177601904237471
5.07741548309662	0.0007143602157966796
5.0788157631526305	0.000710970233990546
5.080216043208642	0.0007075970448404003
5.081616323264654	0.0007042338783312572
5.083016603320664	0.0007008873259748875
5.084416883376676	0.0006975508186950293
5.0858171634326865	0.0006942307550533896
5.087217443488698	0.0006909207508365821
5.08861772354471	0.0006876270283803937
5.09001800360072	0.000684343371031868
5.091418283656732	0.0006810758427223631
5.0928185637127426	0.0006778183760934857
5.094218843768754	0.000674576895318671
5.095619123824766	0.0006713454633857888
5.097019403880776	0.0006681298838928051
5.098419683936788	0.0006649243308396274
5.099819963992799	0.0006617345066639067
5.10122024404881	0.0006585546769666327
5.102620524104822	0.0006553904623587185
5.104020804160832	0.0006522362008729698
5.105421084216844	0.0006490974502240137
5.106821364272855	0.0006459686022724604
5.108221644328866	0.0006428551700395551
5.109621924384878	0.0006397515814989966
5.111022204440888	0.0006366633221316407
5.1124224844969	0.0006335848395181632
5.113822764552911	0.0006305216073872544
5.115223044608922	0.0006274680779379989
5.116623324664934	0.0006244297272688293
5.118023604720944	0.0006214009990188501
5.119423884776956	0.0006183873838296054
5.120824164832967	0.0006153833056822824
5.122224444888978	0.000612394279729525
5.12362472494499	0.0006094147015190408
5.1250250050010004	0.0006064501182515927
5.126425285057012	0.0006034948907960735
5.127825565113023	0.0006005546033185959
5.129225845169034	0.000597623578462657
5.130626125225046	0.0005947074395100505
5.1320264052810565	0.0005918004701556905
5.133426685337068	0.0005889083320792242
5.134826965393079	0.0005860252722042368
5.13622724544909	0.0005831569869700708
5.137627525505102	0.0005802976916334249
5.1390278055611125	0.0005774531108339065
5.140428085617124	0.0005746174361678303
5.141828365673135	0.0005717964110456572
5.143228645729146	0.0005689842142344652
5.144628925785158	0.0005661865957195165
5.1460292058411685	0.000563397734965529
5.14742948589718	0.0005606233737238827
5.148829765953191	0.0005578577082010576
5.150230046009202	0.0005551064546954554
5.151630326065213	0.0005523638444916233
5.1530306061212245	0.0005496355490524252
5.154430886177236	0.0005469158551012225
5.155831166233247	0.0005442103680067174
5.157231446289258	0.0005415134520104944
5.158631726345269	0.0005388306235753034
5.160032006401281	0.0005361563479203892
5.161432286457292	0.0005334960285906274
5.162832566513303	0.00053084425625641
5.164232846569314	0.0005282062967102479
5.165633126625325	0.0005255768911735341
5.167033406681337	0.0005229611424258169
5.168433686737348	0.0005203539675619085
5.169833966793359	0.0005177602810715556
5.17123424684937	0.0005151752010534106
5.172634526905381	0.0005126034288323902
5.174034806961393	0.0005100403080291508
5.175435087017404	0.0005074903027519191
5.176835367073415	0.000504949005627996
5.178235647129426	0.0005024206207403668
5.179635927185437	0.0004999010117561752
