4.655931186237248	0.003372300326433365
4.657331466293259	0.0033624915378971535
4.65873174634927	0.0033526874824676193
4.6601320264052815	0.0033429156872265622
4.661532306461293	0.0033331487653441953
4.662932586517304	0.0033234139706492874
4.664332866573315	0.003313684191721729
4.665733146629326	0.0033039864037837222
4.6671334266853375	0.0032942937760126294
4.668533706741349	0.0032846330000196864
4.66993398679736	0.0032749775303883557
4.671334266853371	0.0032653537705236344
4.672734546909382	0.003255735464784949
4.6741348269653935	0.0032461487242439377
4.675535107021405	0.0032365675869087673
4.676935387077416	0.003227017867916266
4.678335667133427	0.003217473902242469
4.679735947189438	0.003207961206069052
4.6811362272454495	0.0031984544140511934
4.682536507301461	0.0031889787410290444
4.683936787357472	0.0031795091233889883
4.685337067413483	0.0031700704729269455
4.686737347469494	0.0031606380291054263
4.688137627525506	0.003151236399703127
4.689537907581517	0.0031418411278524316
4.690938187637528	0.0031324765171134427
4.692338467693539	0.003123118414091309
4.69373874774955	0.00311379081873512
4.695139027805562	0.003104469880099944
4.696539307861572	0.003095179295972738
4.697939587917584	0.003085895515980205
4.699339867973595	0.003076641938064302
4.700740148029606	0.0030673953096654934
4.702140428085618	0.0030581787320873985
4.703540708141628	0.003048969246928464
4.70494098819764	0.003039789662965445
4.706341268253651	0.0030306173113888945
4.707741548309662	0.003021474713474038
4.709141828365674	0.0030123394845216985
4.710542108421684	0.003003233864247396
4.711942388477696	0.0029941357456650494
4.713342668533707	0.002985067093784892
4.714742948589718	0.002976006072028641
4.71614322864573	0.0029669743784577064
4.71754350870174	0.002957950438702045
4.718943788757752	0.0029489556925155636
4.7203440688137634	0.002939968818663174
4.721744348869774	0.0029310110080935817
4.723144628925786	0.002922061182786824
4.724544908981796	0.0029131402952192386
4.725945189037808	0.0029042274998533
4.7273454690938195	0.002895343521819434
4.72874574914983	0.002886467736557103
4.730146029205842	0.0028776206537276866
4.731546309261852	0.0028687818575156916
4.732946589317864	0.0028599716546914198
4.7343468693738755	0.0028511698252782795
4.735747149429886	0.0028423964863793926
4.737147429485898	0.0028336316003346913
4.738547709541908	0.0028248951083892386
4.73994798959792	0.002816167141124257
4.7413482696539315	0.0028074674782551387
4.742748549709942	0.002798776404044728
4.744148829765954	0.002790113551455618
4.745549109821964	0.002781459343461242
4.746949389877976	0.0027728332814214744
4.7483496699339875	0.0027642159117152905
4.749749949989998	0.0027556266195438483
4.75115023004601	0.0027470460591337382
4.7525505101020205	0.0027384935151824265
4.753950790158032	0.0027299497340378294
4.755351070214044	0.0027214339156737964
4.756751350270054	0.002712926882752248
4.758151630326066	0.00270444776633995
4.7595519103820765	0.0026959774496141736
4.760952190438088	0.0026875350104969306
4.7623524704941	0.002679101376982364
4.76375275055011	0.002670695589463653
4.765153030606122	0.002662298605246271
4.7665533106621325	0.0026539294425708773
4.767953590718144	0.002645569072835158
4.769353870774156	0.0026372365071703503
4.770754150830166	0.0026289127162272595
4.772154430886178	0.002620616718644144
4.7735547109421885	0.0026123294699589767
4.7749549909982	0.0026040700104141418
4.776355271054212	0.002595819266634086
4.777755551110222	0.0025875963139517337
4.779155831166234	0.0025793820369330047
4.7805561112222446	0.002571195558787697
4.781956391278256	0.002563017709622084
4.783356671334267	0.002554867672522273
4.784756951390278	0.002546726211562963
4.78615723144629	0.0025386125808354466
4.787557511502301	0.0025305074677219727
4.788957791558312	0.0025224302074974363
4.790358071614323	0.002514361401179594
4.791758351670334	0.0025063204743793824
4.793158631726346	0.0024982879331399803
4.794558911782357	0.0024902833014642635
4.795959191838368	0.002482286982940563
4.797359471894379	0.0024743186068580184
4.79875975195039	0.002466358468061716
4.800160032006402	0.0024584263068008856
4.801560312062413	0.002450502304136512
4.802960592118424	0.002442606315678965
4.804360872174435	0.002434718404960567
4.805761152230446	0.0024268585460359886
4.807161432286458	0.0024190066825019755
4.808561712342469	0.002411182908585302
4.80996199239848	0.002403367046911349
4.811362272454491	0.002395579312222057
4.8127625525105024	0.0023877994065319495
4.814162832566514	0.0023800476640356053
4.815563112622525	0.0023723036679099445
4.816963392678536	0.002364587869322084
4.818363672734547	0.0023568797358047722
4.8197639527905585	0.002349199831597186
4.82116423284657	0.002341527513199622
4.822564512902581	0.0023338834526091027
4.823964792958592	0.0023262469013120442
4.825365073014603	0.0023186386323516242
4.8267653530706145	0.0023110377996046825
4.828165633126626	0.002303465269077384
4.829565913182637	0.002295900105796141
4.830966193238648	0.0022883632593112433
4.832366473294659	0.002280833715871985
4.8337667533506705	0.00227333249786377
4.835167033406682	0.0022658385240958783
4.836567313462693	0.0022583728778448205
4.837967593518704	0.002250914423020869
4.839367873574715	0.0022434842906771937
4.8407681536307265	0.0022360613035007993
4.842168433686738	0.002228666626110333
4.843568713742749	0.00222127905470188
4.84496899379876	0.0022139197722340622
4.846369273854771	0.0022065675641143915
4.847769553910783	0.0021992436154923234
4.849169833966794	0.0021919267175645467
4.850570114022805	0.0021846380406969155
4.851970394078816	0.0021773563992264896
4.853370674134827	0.0021701029310411874
4.854770954190839	0.0021628564916344357
4.85617123424685	0.002155638168113676
4.857571514302861	0.0021484268756949707
4.858971794358872	0.0021412436319116815
4.860372074414883	0.002134067430699475
4.861772354470895	0.0021269192008547366
4.863172634526906	0.002119778034336696
4.864572914582917	0.0021126647517979704
4.865973194638928	0.0021055585627054595
4.867373474694939	0.0020984801600453552
4.868773754750951	0.0020914088903275048
4.870174034806962	0.0020843652993628005
4.871574314862973	0.0020773288901604573
4.872974594918984	0.0020703200419911146
4.874374874974995	0.002063318433610918
4.875775155031007	0.002056344258658794
4.877175435087017	0.002049377390547672
4.878575715143029	0.0020424378185946624
4.8799759951990405	0.0020355056293150106
4.881376275255051	0.002028600589540342
4.882776555311063	0.002021703016746157
4.884176835367073	0.002014832437762559
4.885577115423085	0.0020079694181767828
4.8869773954790965	0.0020011332280652884
4.888377675535107	0.0019943046974586257
4.889777955591119	0.0019875028238017503
4.891178235647129	0.001980708716973178
4.892578515703141	0.001973941086886251
4.8939787957591525	0.001967181337645448
4.895379075815163	0.001960447877805897
4.896779355871175	0.001953722418957801
4.898179635927185	0.0019470230556321976
4.899579915983197	0.0019403318189638338
4.9009801960392085	0.001933666478032548
4.902380476095219	0.0019270093943023127
4.903780756151231	0.001920378001281647
4.905181036207241	0.0019137550002111432
4.906581316263253	0.0019071574802728424
4.907981596319265	0.0019005684905413715
4.909381876375275	0.0018940047685294355
4.910782156431287	0.0018874497177712125
4.9121824364872975	0.0018809197182159821
4.913582716543309	0.0018743985330200903
4.914982996599321	0.001867902180149582
4.916383276655331	0.0018614147860626887
4.917783556711343	0.0018549520038112202
4.9191838367673535	0.0018484983253430026
4.920584116823365	0.0018420690373571454
4.921984396879377	0.0018356489979883916
4.923384676935387	0.0018292531276303395
4.924784956991399	0.0018228666498236257
4.9261852370474095	0.0018165041201720921
4.927585517103421	0.0018101511253849206
4.928985797159433	0.0018038218592336878
4.930386077215443	0.001797502267933958
4.931786357271455	0.0017912061877882522
4.9331866373274655	0.0017849199194718986
4.934586917383477	0.0017786569475427452
4.935987197439489	0.0017724039207533719
4.937387477495499	0.001766173978950144
4.938787757551511	0.0017599541113004597
4.940188037607522	0.0017537571212218116
4.941588317663533	0.001747570329416659
4.942988597719545	0.0017414062123400696
4.944388877775555	0.0017352524122008401
4.945789157831567	0.0017291210890709769
4.947189437887578	0.0017230001955611904
4.948589717943589	0.0017169015869773197
4.949989997999601	0.0017108135142291532
4.951390278055611	0.0017047475404318208
4.952790558111623	0.001698692201773372
4.954190838167634	0.00169265878263056
4.955591118223645	0.001686636090613629
4.956991398279657	0.0016806351456065966
4.958391678335667	0.001674645012034793
4.959791958391679	0.001668676460243801
4.96119223844769	0.0016627187962007842
4.962592518503701	0.0016567825562908607
4.963992798559712	0.001650857272168549
4.965393078615723	0.0016449532623754731
4.966793358671735	0.00163906026790206
4.968193638727746	0.0016331884060186916
4.969593918783757	0.0016273276102863419
4.970994198839768	0.0016214878136494109
4.9723944788957795	0.0016156591251415176
4.973794758951791	0.0016098513106189733
4.975195039007802	0.001604054637236897
4.976595319063813	0.0015982787212158814
4.977995599119824	0.0015925139703050967
4.9793958791758355	0.0015867698686805754
4.980796159231847	0.0015810369470561844
4.982196439287858	0.0015753245752202765
4.983596719343869	0.001569623389191875
4.98499699939988	0.0015639426620238537
4.9863972794558915	0.0015582731174197443
4.987797559511903	0.0015526239492767051
4.989197839567914	0.001546985951467487
4.990598119623925	0.001541368256175628
4.991998399679936	0.0015357617100971938
4.9933986797359475	0.0015301754009436474
4.994798959791959	0.0015246002111196568
4.99619923984797	0.0015190452008447988
4.997599519903981	0.0015135012714086924
4.998999799959992	0.001507977472198842
5.000400080016004	0.0015024647069154667
5.001800360072015	0.0014969720303958888
5.003200640128026	0.001491490332682831
5.004600920184037	0.0014860286899109367
5.006001200240048	0.0014805779628596423
5.00740148029606	0.0014751472643182938
5.008801760352071	0.0014697274107150675
5.010202040408082	0.0014643275663058972
5.011602320464093	0.001458938488652849
5.013002600520104	0.0014535694076895157
5.014402880576116	0.0014482110082255303
5.015803160632127	0.0014428725994268326
5.017203440688138	0.001437544780148621
5.018603720744149	0.0014322369516314285
5.02000400080016	0.0014269396143146904
5.021404280856172	0.0014216622735866503
5.022804560912183	0.0014163953198073696
5.024204840968194	0.0014111483737593892
5.025605121024205	0.0014059117049152582
5.027005401080216	0.001400695059813774
5.028405681136228	0.001395488577145707
5.029805961192239	0.0013903021386248
5.03120624124825	0.0013851257432384754
5.0326065213042614	0.0013799694162919013
5.034006801360272	0.0013748230091792505
5.035407081416284	0.0013696966981524888
5.036807361472295	0.0013645801802130006
5.038207641528306	0.0013594837887954743
5.0396079215843175	0.0013543970608571763
5.041008201640328	0.0013493304920747986
5.04240848169634	0.0013442734549147283
5.043808761752351	0.0013392366111229838
5.045209041808362	0.0013342091654869484
5.0466093218643735	0.0013292019483647248
5.048009601920384	0.0013242039949861238
5.049409881976396	0.001319226305530542
5.050810162032407	0.0013142577451480063
5.052210442088418	0.0013093094836705086
5.0536107221444295	0.0013043702170440904
5.05501100220044	0.001299451283168068
5.056411282256452	0.0012945412110937084
5.057811562312462	0.0012896515037539495
5.059211842368474	0.0012847705270759477
5.0606121224244855	0.001279909944520189
5.062012402480496	0.0012750579641413995
5.063412682536508	0.0012702264039342658
5.0648129625925185	0.0012654033208237513
5.06621324264853	0.0012606006798533437
5.067613522704542	0.001255806395051236
5.069013802760552	0.0012510325695386235
5.070414082816564	0.0012462669841579645
5.0718143628725745	0.0012415218696697889
5.073214642928586	0.0012367848848951475
5.074614922984598	0.0012320683763595423
5.076015203040608	0.001227359893442249
5.07741548309662	0.0012226718851682133
5.0788157631526305	0.0012179918054180847
5.080216043208642	0.0012133321911184073
5.081616323264654	0.0012086804158918992
5.083016603320664	0.0012040490887096904
5.084416883376676	0.0011994255193944502
5.0858171634326865	0.0011948223719332688
5.087217443488698	0.0011902269099291285
5.08861772354471	0.0011856518342866402
5.09001800360072	0.0011810843809831506
5.091418283656732	0.0011765372687881919
5.0928185637127426	0.001171997725538851
5.094218843768754	0.0011674784679916997
5.095619123824766	0.0011629667360851022
5.097019403880776	0.0011584752240007118
5.098419683936788	0.0011539912046289009
5.099819963992799	0.001149527328482776
5.10122024404881	0.0011450709227071333
5.102620524104822	0.0011406345726834833
5.104020804160832	0.0011362056813985582
5.105421084216844	0.0011317967474402998
5.106821364272855	0.0011273952713360162
5.108221644328866	0.0011230136431961593
5.109621924384878	0.0011186394827188931
5.111022204440888	0.0011142850500127958
5.1124224844969	0.0011099381053258444
5.113822764552911	0.0011056107575837964
5.115223044608922	0.0011012909285277829
5.116623324664934	0.0010969905552473589
5.118023604720944	0.0010926977413011464
5.119423884776956	0.0010884242319987463
5.120824164832967	0.0010841583322414316
5.122224444888978	0.001079911576502431
5.12362472494499	0.0010756724895769883
5.1250250050010004	0.0010714523771039298
5.126425285057012	0.0010672400011830657
5.127825565113023	0.0010630464218413333
5.129225845169034	0.0010588606545960824
5.130626125225046	0.0010546934984565451
