4.676935387077416	0.0016826203798953566
4.678335667133427	0.0016752101155439302
4.679735947189438	0.0016678348955240186
4.6811362272454495	0.0016604770593180466
4.682536507301461	0.0016531543391806402
4.683936787357472	0.0016458486888429361
4.685337067413483	0.0016385782487672602
4.686737347469494	0.001631324542314937
4.688137627525506	0.0016241061605638115
4.689537907581517	0.0016169041566657459
4.690938187637528	0.0016097376092679121
4.692338467693539	0.001602587067618559
4.69373874774955	0.0015954721280389713
4.695139027805562	0.0015883728097417396
4.696539307861572	0.0015813092485474254
4.697939587917584	0.0015742609164996696
4.699339867973595	0.001567248501029841
4.700740148029606	0.0015602509203004407
4.702140428085618	0.0015532894143504882
4.703540708141628	0.0015463423525401403
4.70494098819764	0.001539431516069861
4.706341268253651	0.0015325347436435132
4.707741548309662	0.001525674332520433
4.709141828365674	0.0015188276231009117
4.710542108421684	0.001512017388889732
4.711942388477696	0.0015052205195014848
4.713342668533707	0.001498460209310588
4.714742948589718	0.0014917129605627186
4.71614322864573	0.0014850023169581696
4.71754350870174	0.001478304473156502
4.718943788757752	0.0014716432341531545
4.7203440688137634	0.0014649945833320362
4.721744348869774	0.0014583824824701338
4.723144628925786	0.0014517828163360088
4.724544908981796	0.0014452195828500922
4.725945189037808	0.001438668696630547
4.7273454690938195	0.0014321540557155731
4.72874574914983	0.0014256517479095902
4.730146029205842	0.0014191854210869389
4.731546309261852	0.0014127314931143837
4.732946589317864	0.0014063131986979407
4.7343468693738755	0.0013999074544488832
4.735747149429886	0.001393536908108728
4.737147429485898	0.0013871791533959052
4.738547709541908	0.0013808560688143158
4.73994798959792	0.0013745461107348821
4.7413482696539315	0.0013682702003465293
4.742748549709942	0.0013620078465620964
4.744148829765954	0.001355778822367517
4.745549109821964	0.0013495638803142553
4.746949389877976	0.001343381454752994
4.7483496699339875	0.001337213730796201
4.749749949989998	0.0013310776176636181
4.75115023004601	0.0013249569162135065
4.7525505101020205	0.0013188668316030953
4.753950790158032	0.0013127929542105772
4.755351070214044	0.001306748617461958
4.756751350270054	0.0013007213619148008
4.758151630326066	0.0012947224965462886
4.7595519103820765	0.0012887416559870966
4.760952190438088	0.0012827879905910734
4.7623524704941	0.0012768533526790974
4.76375275055011	0.001270944621758294
4.765153030606122	0.00126505596789699
4.7665533106621325	0.001259191912620298
4.767953590718144	0.0012533490172718625
4.769353870774156	0.0012475293861294355
4.770754150830166	0.0012417320162362295
4.772154430886178	0.0012359565655753837
4.7735547109421885	0.0012302044801061921
4.7749549909982	0.0012244729745319398
4.776355271054212	0.001218765924168511
4.777755551110222	0.0012130781367954587
4.779155831166234	0.0012074158637717146
4.7805561112222446	0.001201771576317358
4.781956391278256	0.0011961538144201803
4.783356671334267	0.0011905528171333498
4.784756951390278	0.001184979291870018
4.78615723144629	0.0011794213832921887
4.787557511502301	0.0011738918122254705
4.788957791558312	0.0011683767987867772
4.790358071614323	0.0011628908920344775
4.791758351670334	0.0011574185874904178
4.793158631726346	0.0011519760483820144
4.794558911782357	0.0011465462731008907
4.795959191838368	0.0011411467989798317
4.797359471894379	0.0011357593790947947
4.79875975195039	0.0011304026622512432
4.800160032006402	0.0011250574286943047
4.801560312062413	0.00111974315740973
4.802960592118424	0.0011144399448481388
4.804360872174435	0.0011091678045302208
4.805761152230446	0.0011039064502280835
4.807161432286458	0.0010986761246120835
4.808561712342469	0.001093456467241989
4.80996199239848	0.0010882676396330587
4.811362272454491	0.001083089518063633
4.8127625525105024	0.001077941872593567
4.814162832566514	0.0010728051246793636
4.815563112622525	0.001067698347551075
4.816963392678536	0.0010626028089509498
4.818363672734547	0.0010575365896444428
4.8197639527905585	0.0010524820926935796
4.82116423284657	0.0010474561251084273
4.822564512902581	0.0010424424977675624
4.823964792958592	0.00103745648127877
4.825365073014603	0.0010324835461818936
4.8267653530706145	0.0010275371865885253
4.828165633126626	0.0010226047602075552
4.829565913182637	0.0010176977705564979
4.830966193238648	0.001012805662498209
4.832366473294659	0.0010079377637688522
4.8337667533506705	0.001003085776215773
4.835167033406682	0.000998256697855085
4.836567313462693	0.0009934446251583394
4.837967593518704	0.0009886541054597014
4.839367873574715	0.000983881733887893
4.8407681536307265	0.000979129520210952
4.842168433686738	0.0009743966278553976
4.843568713742749	0.0009696824766880733
4.84496899379876	0.0009649888335209859
4.846369273854771	0.0009603125103883962
4.847769553910783	0.0009556578784672142
4.849169833966794	0.0009510191576956812
4.850570114022805	0.0009464032915036389
4.851970394078816	0.0009418019558508951
4.853370674134827	0.0009372246027612724
4.854770954190839	0.0009326604429265339
4.85617123424685	0.0009281213437758322
4.857571514302861	0.0009235941578054435
4.858971794358872	0.0009190930475590558
4.860372074414883	0.0009146026401648886
4.861772354470895	0.0009101392486576914
4.863172634526906	0.00090568543046644
4.864572914582917	0.0009012594832001367
4.865973194638928	0.0008968420699520551
4.867373474694939	0.0008924532889310007
4.868773754750951	0.0008880721006465134
4.870174034806962	0.0008837202052341462
4.871574314862973	0.0008793750653662013
4.872974594918984	0.0008750597731450303
4.874374874974995	0.0008707505077340556
4.875775155031007	0.0008664715353533343
4.877175435087017	0.0008621979722003258
4.878575715143029	0.0008579550361970508
4.8799759951990405	0.0008537170040686874
4.881376275255051	0.0008495098216492829
4.882776555311063	0.0008453071495271347
4.884176835367073	0.0008411354392990706
4.885577115423085	0.0008369679556830081
4.8869773954790965	0.0008328314383275697
4.888377675535107	0.0008286989706014643
4.889777955591119	0.0008245973694808883
4.891178235647129	0.0008204997433466677
4.892578515703141	0.0008164327850408079
4.8939787957591525	0.0008123698240249912
4.895379075815163	0.00080833723879454
4.896779355871175	0.0008043087638295326
4.898179635927185	0.0008003102860045521
4.899579915983197	0.0007963161150852873
4.9009801960392085	0.0007923514833793599
4.902380476095219	0.0007883914312943752
4.903780756151231	0.0007844603890460679
4.905181036207241	0.0007805342671807812
4.906581316263253	0.0007766365625252803
4.907981596319265	0.0007727441787341373
4.909381876375275	0.0007688795647088827
4.910782156431287	0.0007650207232521463
4.9121824364872975	0.0007611889578410682
4.913582716543309	0.0007573634593813249
4.914982996599321	0.0007535643055028545
4.916383276655331	0.0007497719471558229
4.917783556711343	0.0007460051726002442
4.9191838367673535	0.0007422457480341431
4.920584116823365	0.000738511125356086
4.921984396879377	0.0007347844249336634
4.923384676935387	0.0007310817313056208
4.924784956991399	0.0007273875422629287
4.9261852370474095	0.0007237165592956306
4.927585517103421	0.0007200546659517403
4.928985797159433	0.0007164151794870631
4.930386077215443	0.0007127853634791335
4.931786357271455	0.0007091771633609595
4.9331866373274655	0.0007055792038993703
4.934586917383477	0.0007020020837274805
4.935987197439489	0.0006984357578661291
4.937387477495499	0.0006948895147378042
4.938787757551511	0.0006913545976550849
4.940188037607522	0.0006878390318986386
4.941588317663533	0.0006843352971850946
4.942988597719545	0.0006808502120890737
4.944388877775555	0.0006773774320382103
4.945789157831567	0.0006739226335794746
4.947189437887578	0.0006704805794787072
4.948589717943589	0.0006670558760520969
4.949989997999601	0.0006636443184713072
4.951390278055611	0.0006602495206230928
4.952790558111623	0.0006568682296987129
4.954190838167634	0.000653503149865546
4.955591118223645	0.000650151895578521
4.956991398279657	0.0006468163478331717
4.958391678335667	0.0006434949002795073
4.959791958391679	0.0006401887000843054
4.96119223844769	0.0006368968297372052
4.962592518503701	0.0006336197937057991
4.963992798559712	0.0006303572716686238
4.965393078615723	0.000627109217336469
4.966793358671735	0.0006238758155858732
4.968193638727746	0.000620656561189741
4.969593918783757	0.0006174520528084146
4.970994198839768	0.0006142614170751925
4.9723944788957795	0.0006110855764735962
4.973794758951791	0.0006079233784187223
4.975195039007802	0.0006047759815451214
4.976595319063813	0.0006016420402811507
4.977995599119824	0.0005985228648190889
4.9793958791758355	0.0005954169993751067
4.980796159231847	0.0005923258249272761
4.982196439287858	0.0005892478540801474
4.983596719343869	0.0005861844623373901
4.98499699939988	0.0005831342044561187
4.9863972794558915	0.0005800983793500908
4.987797559511903	0.0005770756522548518
4.989197839567914	0.000574067180092693
4.990598119623925	0.0005710718009303507
4.991998399679936	0.0005680904705095731
4.9933986797359475	0.0005651222556476875
4.994798959791959	0.0005621678583494316
4.99619923984797	0.0005592266232908683
4.997599519903981	0.0005562989531497003
4.998999799959992	0.0005533845124699505
5.000400080016004	0.0005504833662184971
5.001800360072015	0.0005475955335277086
5.003200640128026	0.0005447207106146618
5.004600920184037	0.0005418592985461223
5.006001200240048	0.0005390106011264852
5.00740148029606	0.0005361754213529324
5.008801760352071	0.0005333526542498263
5.010202040408082	0.0005305435175284554
5.011602320464093	0.0005277464881663542
5.013002600520104	0.0005249632044127808
5.014402880576116	0.0005221917227226668
5.015803160632127	0.000519434101113398
5.017203440688138	0.000516687979411036
5.018603720744149	0.0005139558285132102
5.02000400080016	0.0005112348813524763
5.021404280856172	0.000508528009278812
5.022804560912183	0.0005058320532827893
5.024204840968194	0.0005031502678688229
5.025605121024205	0.0005004791215421423
5.027005401080216	0.0004978222305419952
5.028405681136228	0.0004951757140686392
5.029805961192239	0.0004925435253647679
5.03120624124825	0.0004899214603962331
5.0326065213042614	0.0004873137822178967
5.034006801360272	0.0004847159916571917
5.035407081416284	0.0004821326328017871
5.036807361472295	0.0004795589405891958
5.038207641528306	0.00047699971064018
5.0396079215843175	0.00047444994154700605
5.041008201640328	0.00047191465108189346
5.04240848169634	0.0004693886305184726
5.043808761752351	0.00046687709130040705
5.045209041808362	0.0004643746451445209
5.0466093218643735	0.0004618866702911931
5.048009601920384	0.0004594076247425903
5.049409881976396	0.00045694302886683635
5.050810162032407	0.00045448721033285644
5.052210442088418	0.0004520458096501445
5.0536107221444295	0.000449613044666441
5.05501100220044	0.0004471946570656111
5.056411282256452	0.0004447847722547023
5.057811562312462	0.0004423892173297587
5.059211842368474	0.0004400020393986261
5.0606121224244855	0.00043762913844102685
5.062012402480496	0.0004352644942172966
5.063412682536508	0.00043291407016998425
5.0648129625925185	0.0004305717866744427
5.06621324264853	0.0004282436640507004
5.067613522704542	0.0004259235686021265
5.069013802760552	0.00042361757337412156
5.070414082816564	0.0004213194937207636
5.0718143628725745	0.0004190354531842209
5.073214642928586	0.0004167592176548516
5.074614922984598	0.00041449696027755803
5.076015203040608	0.00041224239794402024
5.07741548309662	0.0004100017532066668
5.0788157631526305	0.00040776869404927766
5.080216043208642	0.0004055494922874057
5.081616323264654	0.00040333776735461776
5.083016603320664	0.0004011398396100874
5.084416883376676	0.0003989492811644235
5.0858171634326865	0.0003967724590538436
5.087217443488698	0.000394602900697337
5.08861772354471	0.00039244701630333935
5.09001800360072	0.0003902982930774344
5.091418283656732	0.00038816317886665344
5.0928185637127426	0.0003860351273236156
5.094218843768754	0.00038392061609291935
5.095619123824766	0.00038181307433806473
5.097019403880776	0.00037971899918823863
5.098419683936788	0.00037763180689447394
5.099819963992799	0.0003755580012284378
5.10122024404881	0.0003734909996263974
5.102620524104822	0.0003714372971674834
5.104020804160832	0.00036939032901570534
5.105421084216844	0.00036735656384079594
5.106821364272855	0.0003653294733806043
5.108221644328866	0.00036331547996327595
5.109621924384878	0.00036130811286219427
5.111022204440888	0.0003593137261225543
5.1124224844969	0.0003573259294080912
5.113822764552911	0.00035535098476868727
5.115223044608922	0.00035338260675135794
5.116623324664934	0.00035142694020216857
5.118023604720944	0.0003494778303829628
5.119423884776956	0.00034754127856258607
5.120824164832967	0.00034561128751629567
5.122224444888978	0.00034369368782039353
5.12362472494499	0.00034178266704301127
5.1250250050010004	0.0003398838577740092
5.126425285057012	0.0003379916594806579
5.127825565113023	0.0003361114800537123
5.129225845169034	0.0003342379569141626
5.130626125225046	0.00033237624813261277
5.1320264052810565	0.0003305212529351946
5.133426685337068	0.0003286778573433697
5.134826965393079	0.0003268412425855214
5.13622724544909	0.00032501600489752853
5.137627525505102	0.0003231976223124623
5.1390278055611125	0.0003213903899025599
5.140428085617124	0.0003195900899460871
5.141828365673135	0.00031780071337023097
5.143228645729146	0.0003160183447085356
5.144628925785158	0.00031424667820915855
5.1460292058411685	0.0003124820872653877
5.14742948589718	0.0003107279891945801
5.148829765953191	0.0003089810198270773
5.150230046009202	0.0003072443529097479
5.151630326065213	0.0003055148463047454
