4.629325865173035	0.002440726932311686
4.630726145229046	0.002431770180499256
4.632126425285057	0.0024228470887596087
4.633526705341069	0.002413937976252306
4.63492698539708	0.002405062468986505
4.636327265453091	0.002396200902339194
4.637727545509102	0.0023873728871407194
4.639127825565113	0.002378558771933389
4.640528105621125	0.0023697781549218895
4.641928385677136	0.002361011395769543
4.643328665733147	0.002352278081603772
4.644728945789158	0.0023435585821631457
4.646129225845169	0.0023348724740572114
4.647529505901181	0.002326200137030419
4.648929785957192	0.002317561136773233
4.650330066013203	0.0023089358639084958
4.651730346069214	0.0023003438718862327
4.653130626125225	0.0022917655639758745
4.654530906181237	0.002283220479197217
4.655931186237248	0.002274689036073206
4.657331466293259	0.002266190756197087
4.65873174634927	0.002257706076724406
4.6601320264052815	0.0022492544980899165
4.661532306461293	0.002240816480158126
4.662932586517304	0.0022324114978162168
4.664332866573315	0.0022240200383295784
4.665733146629326	0.002215661546076153
4.6671334266853375	0.0022073165409427276
4.668533706741349	0.0021990044313527067
4.66993398679736	0.0021907057754728533
4.671334266853371	0.0021824399399347563
4.672734546909382	0.0021741875271894715
4.6741348269653935	0.002165967855940068
4.675535107021405	0.0021577615791796103
4.676935387077416	0.0021495879613381945
4.678335667133427	0.002141427712371431
4.679735947189438	0.002133300035973273
4.6811362272454495	0.002125185705558147
4.682536507301461	0.002117103857586731
4.683936787357472	0.0021090353354222637
4.685337067413483	0.002100999201839904
4.686737347469494	0.002092976376560063
4.688137627525506	0.0020849858423365617
4.689537907581517	0.002077008601506326
4.690938187637528	0.0020690635506453864
4.692338467693539	0.0020611317807592506
4.69373874774955	0.0020532320963223944
4.695139027805562	0.0020453456828055166
4.696539307861572	0.0020374912469333373
4.697939587917584	0.0020296500741454715
4.699339867973595	0.0020218407680760993
4.700740148029606	0.002014044719318379
4.702140428085618	0.0020062804234031264
4.703540708141628	0.0019985293809276945
4.70494098819764	0.001990809974643897
4.706341268253651	0.001983103819666316
4.707741548309662	0.0019754291816274786
4.709141828365674	0.001967767794341784
4.710542108421684	0.001960137802305193
4.711942388477696	0.0019525210619013619
4.713342668533707	0.0019449355927733977
4.714742948589718	0.00193736337745699
4.71614322864573	0.001929822307296441
4.71754350870174	0.0019222944943100583
4.718943788757752	0.0019147976983297742
4.7203440688137634	0.0019073141639759765
4.721744348869774	0.0018998615165432629
4.723144628925786	0.001892422136208521
4.724544908981796	0.0018850135108446965
4.725945189037808	0.001877618159023922
4.7273454690938195	0.0018702534284035083
4.72874574914983	0.0018629019787247078
4.730146029205842	0.0018555810146747057
4.731546309261852	0.0018482733399232765
4.732946589317864	0.001840996013423002
4.7343468693738755	0.001833731985565205
4.735747149429886	0.0018264981667471519
4.737147429485898	0.0018192776569523116
4.738547709541908	0.0018120872151044661
4.73994798959792	0.001804910093765471
4.7413482696539315	0.0017977628973354827
4.742748549709942	0.0017906290340872122
4.744148829765954	0.0017835249506887782
4.745549109821964	0.001776434214424136
4.746949389877976	0.0017693731108458716
4.7483496699339875	0.0017623253697291584
4.749749949989998	0.001755307111946213
4.75115023004601	0.0017483022334236539
4.7525505101020205	0.0017413266866121914
4.753950790158032	0.0017343645374194984
4.755351070214044	0.0017274315659741382
4.756751350270054	0.0017205120121410928
4.758151630326066	0.001713621479695283
4.7595519103820765	0.0017067443865473866
4.760952190438088	0.0016998961559966165
4.7623524704941	0.001693061388153959
4.76375275055011	0.001686255321681627
4.765153030606122	0.0016794627430552073
4.7665533106621325	0.0016726987021608675
4.767953590718144	0.0016659481759466607
4.769353870774156	0.0016592260214763235
4.770754150830166	0.001652517410147492
4.772154430886178	0.0016458370023255525
4.7735547109421885	0.0016391701676232457
4.7749549909982	0.0016325313660855627
4.776355271054212	0.0016259061690088038
4.777755551110222	0.0016193088328364247
4.779155831166234	0.0016127251336316357
4.7805561112222446	0.001606169121384593
4.781956391278256	0.0015996267795353237
4.783356671334267	0.0015931119492859408
4.784756951390278	0.0015866108235033961
4.78615723144629	0.0015801370328685082
4.787557511502301	0.001573676981083458
4.788957791558312	0.0015672440872549725
4.790358071614323	0.001560824966611604
4.791758351670334	0.001554432826384856
4.793158631726346	0.0015480544932371175
4.794558911782357	0.0015417029630365009
4.795959191838368	0.001535365272947416
4.797359471894379	0.0015290542088488358
4.79875975195039	0.001522757016593215
4.800160032006402	0.0015164862743429703
4.801560312062413	0.0015102294339138737
4.802960592118424	0.001503998868943654
4.804360872174435	0.0014977822335628793
4.805761152230446	0.0014915917010006456
4.807161432286458	0.001485415123133409
4.808561712342469	0.0014792644778100334
4.80996199239848	0.001473127809183928
4.811362272454491	0.0014670169056355466
4.8127625525105024	0.0014609199972637499
4.814162832566514	0.0014548486897299072
4.815563112622525	0.001448791391938513
4.816963392678536	0.0014427595343562598
4.818363672734547	0.0014367416968155042
4.8197639527905585	0.0014307491428097062
4.82116423284657	0.0014247706145687695
4.822564512902581	0.0014188172174389928
4.823964792958592	0.0014128778469639568
4.825365073014603	0.0014069634596683566
4.8267653530706145	0.0014010630948828335
4.828165633126626	0.0013951875700195652
4.829565913182637	0.0013893260583474323
4.830966193238648	0.0013834892481341546
4.832366473294659	0.0013776664365437842
4.8337667533506705	0.0013718681927958531
4.835167033406682	0.001366083927845194
4.836567313462693	0.0013603241019532152
4.837967593518704	0.0013545782298350444
4.839367873574715	0.0013488566727424289
4.8407681536307265	0.0013431490393290872
4.842168433686738	0.0013374656015102745
4.843568713742749	0.001331796052397241
4.84496899379876	0.0013261505838372285
4.846369273854771	0.001320518964384863
4.847769553910783	0.0013149113145606486
4.849169833966794	0.001309317469933533
4.850570114022805	0.0013037474877980312
4.851970394078816	0.001298191263001346
4.853370674134827	0.0012926587969702714
4.854770954190839	0.001287140036882745
4.85617123424685	0.0012816449348248932
4.857571514302861	0.0012761634842279428
4.858971794358872	0.0012707055934592102
4.860372074414883	0.0012652612970619527
4.861772354470895	0.0012598404643433484
4.863172634526906	0.0012544331668032976
4.864572914582917	0.0012490492383431127
4.865973194638928	0.0012436787842824446
4.867373474694939	0.0012383316057426397
4.868773754750951	0.0012329978397600159
4.870174034806962	0.001227687256266802
4.871574314862973	0.0012223900229448544
4.872974594918984	0.001217115879103342
4.874374874974995	0.0012118550230119914
4.875775155031007	0.001206617162924701
4.877175435087017	0.0012013925286205893
4.878575715143029	0.0011961907959095336
4.8799759951990405	0.0011910022279319177
4.881376275255051	0.0011858364657638956
4.882776555311063	0.0011806838086274205
4.884176835367073	0.001175553859742104
4.885577115423085	0.0011704369579269276
4.8869773954790965	0.0011653426646672778
4.888377675535107	0.0011602613626070643
4.889777955591119	0.0011552025669515748
4.891178235647129	0.001150156709019893
4.892578515703141	0.0011451332526161387
4.8939787957591525	0.001140122683111827
4.895379075815163	0.001135134407310791
4.896779355871175	0.001130158970442842
4.898179635927185	0.0011252057163335049
4.899579915983197	0.0011202652562059912
4.9009801960392085	0.0011153468646496786
4.902380476095219	0.0011104412252472436
4.903780756151231	0.0011055575369112727
4.905181036207241	0.0011006865620856315
4.906581316263253	0.00109583741747583
4.907981596319265	0.0010910009509336976
4.909381876375275	0.0010861861904254344
4.910782156431287	0.0010813840757182198
4.9121824364872975	0.0010766035395856392
4.913582716543309	0.0010718356201011748
4.914982996599321	0.0010670891485444075
4.916383276655331	0.0010623552675009021
4.917783556711343	0.0010576427006710927
4.9191838367673535	0.001052942701113424
4.920584116823365	0.0010482638791354847
4.921984396879377	0.0010435976039338583
4.923384676935387	0.0010389523669269549
4.924784956991399	0.0010343196587778707
4.9261852370474095	0.0010297078468737002
4.927585517103421	0.0010251085483030968
4.928985797159433	0.0010205300016621018
4.930386077215443	0.0010159639550304726
4.931786357271455	0.0010114185138561948
4.9331866373274655	0.001006885561365403
4.934586917383477	0.001002373065917236
4.935987197439489	0.000997873049618709
4.937387477495499	0.0009933933402233564
4.938787757551511	0.0009889261020272835
4.940188037607522	0.0009844790190892685
4.941588317663533	0.0009800444007744041
4.942988597719545	0.000975629784785998
4.944388877775555	0.0009712276280096497
4.945789157831567	0.0009668453195605929
4.947189437887578	0.0009624754658683768
4.948589717943589	0.000958125305655761
4.949989997999601	0.0009537875964907177
4.951390278055611	0.000949469425329393
4.952790558111623	0.0009451637020400822
4.954190838167634	0.000940877360873899
4.955591118223645	0.0009366034647211378
4.956991398279657	0.0009323487946353057
4.958391678335667	0.0009281065667972726
4.959791958391679	0.0009238834090320524
4.96119223844769	0.0009196726906075441
4.962592518503701	0.0009154808865734144
4.963992798559712	0.0009113015185831353
4.965393078615723	0.0009071409098775041
4.966793358671735	0.0009029927332633432
4.968193638727746	0.0008988631616887846
4.969593918783757	0.0008947460173111426
4.970994198839768	0.0008906473248950445
4.9723944788957795	0.0008865610535283724
4.973794758951791	0.0008824930825437887
4.975195039007802	0.0008784375248706036
4.976595319063813	0.0008744001178580117
4.977995599119824	0.0008703751144617485
4.9793958791758355	0.0008663681142513151
4.980796159231847	0.0008623735056084794
4.982196439287858	0.0008583967553423639
4.983596719343869	0.0008544323818145298
4.98499699939988	0.0008504857249686707
4.9863972794558915	0.000846551426794944
4.987797559511903	0.000842634707199717
4.989197839567914	0.0008387303244903472
4.990598119623925	0.0008348433863494362
4.991998399679936	0.0008309687590813008
4.9933986797359475	0.000827111446988088
4.994798959791959	0.0008232664150027974
4.99619923984797	0.0008194385739535812
4.997599519903981	0.0008156229769589503
4.998999799959992	0.0008118244523622995
5.000400080016004	0.0008080381299379115
5.001800360072015	0.0008042687676195106
5.003200640128026	0.0008005115592270511
5.004600920184037	0.0007967712054294424
5.006001200240048	0.0007930429504284088
5.00740148029606	0.0007893314518051195
5.008801760352071	0.0007856319894744188
5.010202040408082	0.0007819491930780721
5.011602320464093	0.0007782783626438959
5.013002600520104	0.0007746241159080218
5.014402880576116	0.0007709817565782542
5.015803160632127	0.0007673559072926665
5.017203440688138	0.0007637418582979199
5.018603720744149	0.0007601442545776822
5.02000400080016	0.0007565583552188871
5.021404280856172	0.0007529888454670618
5.022804560912183	0.0007494309351693549
5.024204840968194	0.0007458893680339138
5.025605121024205	0.0007423592864063795
5.027005401080216	0.000738845510731831
5.028405681136228	0.0007353430976324665
5.029805961192239	0.000731856962406941
5.03120624124825	0.0007283820580120297
5.0326065213042614	0.0007249234123107325
5.034006801360272	0.0007214758571876373
5.035407081416284	0.0007180445501137366
5.036807361472295	0.0007146241852959685
5.038207641528306	0.000711220065920129
5.0396079215843175	0.000707826732983411
5.041008201640328	0.0007044496502832867
5.04240848169634	0.0007010831914212184
5.043808761752351	0.000697732994222313
5.045209041808362	0.0006943932523201614
5.0466093218643735	0.0006910697892395006
5.048009601920384	0.0006877566079446013
5.049409881976396	0.0006844597273386775
5.050810162032407	0.000681172951125916
5.052210442088418	0.0006779025010443294
5.0536107221444295	0.0006746419752752065
5.05501100220044	0.0006713978034213592
5.056411282256452	0.0006681633743952115
5.057811562312462	0.0006649453280952962
5.059211842368474	0.0006617368430913629
5.0606121224244855	0.0006585447692727358
5.062012402480496	0.0006553620765819054
5.063412682536508	0.0006521958217617553
5.0648129625925185	0.0006490387707070242
5.06621324264853	0.0006458981809920308
5.067613522704542	0.000642766621936926
5.069013802760552	0.0006396515430343751
5.070414082816564	0.0006365453273788503
5.0718143628725745	0.000633455604619419
5.073214642928586	0.0006303745847830114
5.074614922984598	0.0006273100631551914
5.076015203040608	0.0006242540925475273
5.07741548309662	0.000621214616743402
5.0788157631526305	0.0006181835497224414
5.080216043208642	0.0006151689641942857
5.081616323264654	0.0006121626560130156
5.083016603320664	0.0006091728050399754
5.084416883376676	0.0006061911117825524
5.0858171634326865	0.0006032258395464479
5.087217443488698	0.0006002686180550859
5.08861772354471	0.0005973277687242145
5.09001800360072	0.0005943948765183651
5.091418283656732	0.0005914782943380224
5.0928185637127426	0.0005885695895276189
5.094218843768754	0.0005856771189159342
5.095619123824766	0.0005827924601106465
5.097019403880776	0.000579923945758239
5.098419683936788	0.0005770631919748002
5.099819963992799	0.0005742184789466686
5.10122024404881	0.0005713814895163974
5.102620524104822	0.0005685604233544175
5.104020804160832	0.0005657470578330441
5.105421084216844	0.0005629494846573898
