4.664332866573315	0.0035650043821160355
4.665733146629326	0.0035552616560838137
4.6671334266853375	0.0035455222697265572
4.668533706741349	0.003535813422720921
4.66993398679736	0.0035261079090865236
4.671334266853371	0.0035164329580007346
4.672734546909382	0.0035067613303340368
4.6741348269653935	0.0034971202908689724
4.675535107021405	0.003487482561723016
4.676935387077416	0.003477875448380858
4.678335667133427	0.003468271629625712
4.679735947189438	0.0034586984557049183
4.6811362272454495	0.0034491285585352602
4.682536507301461	0.0034395893361269174
4.683936787357472	0.003430053371068329
4.685337067413483	0.0034205481110539076
4.686737347469494	0.0034110460879678206
4.688137627525506	0.0034015748000184053
4.689537907581517	0.0033921067281056628
4.690938187637528	0.0033826694206826992
4.692338467693539	0.0033732353084856763
4.69373874774955	0.003363831988843268
4.695139027805562	0.00335443184424652
4.696539307861572	0.0033450625184353214
4.697939587917584	0.0033356963486647403
4.699339867973595	0.0033263610215374527
4.700740148029606	0.0033170288331579017
4.702140428085618	0.0033077275083764025
4.703540708141628	0.0032984293072878383
4.70494098819764	0.0032891619873319285
4.706341268253651	0.00327989777876399
4.707741548309662	0.0032706644649417855
4.709141828365674	0.0032614342534468864
4.710542108421684	0.0032522349459068005
4.711942388477696	0.0032430387353517215
4.713342668533707	0.0032338734330960364
4.714742948589718	0.003224711226652078
4.71614322864573	0.0032155799275520648
4.71754350870174	0.0032064517276837894
4.718943788757752	0.003197354428496307
4.7203440688137634	0.0031882602369489414
4.721744348869774	0.0031791969333344653
4.723144628925786	0.003170136751120036
4.724544908981796	0.003161107437662032
4.725945189037808	0.0031520812650443052
4.7273454690938195	0.003143085935269862
4.72874574914983	0.003134093771748199
4.730146029205842	0.0031251324181498278
4.731546309261852	0.003116174262442047
4.732946589317864	0.00310724687650051
4.7343468693738755	0.0030983227265249024
4.735747149429886	0.0030894292987329714
4.737147429485898	0.003080539151589578
4.738547709541908	0.003071679671476577
4.73994798959792	0.003062823523427861
4.7413482696539315	0.003053997979584849
4.742748549709942	0.0030451758260359343
4.744148829765954	0.0030363842061413883
4.745549109821964	0.0030275960416199974
4.746949389877976	0.003018838332465816
4.7483496699339875	0.0030100841506020873
4.749749949989998	0.003001360338119773
4.75115023004601	0.002992640131626113
4.7525505101020205	0.0029839502009129434
4.753950790158032	0.0029752639615640794
4.755351070214044	0.0029666078969091195
4.756751350270054	0.0029579556155225404
4.758151630326066	0.0029493334004323055
4.7595519103820765	0.0029407150668492366
4.760952190438088	0.0029321266840728376
4.7623524704941	0.0029235422871399463
4.76375275055011	0.0029149877186935643
4.765153030606122	0.0029064372462455457
4.7665533106621325	0.0028979164734360408
4.767953590718144	0.0028893999122792447
4.769353870774156	0.00288091291572677
4.770754150830166	0.0028724302516240294
4.772154430886178	0.002863977011283493
4.7735547109421885	0.002855528228940292
4.7749549909982	0.0028471087241215077
4.776355271054212	0.0028386938071736315
4.777755551110222	0.0028303080165600434
4.779155831166234	0.0028219269475628314
4.7805561112222446	0.002813574849228688
4.781956391278256	0.002805227609647992
4.783356671334267	0.0027969091810738735
4.784756951390278	0.0027885957512788287
4.78615723144629	0.0027803109693654215
4.787557511502301	0.002772031328623113
4.788957791558312	0.002763780169703169
4.790358071614323	0.002755534296175239
4.791758351670334	0.002747316736023646
4.793158631726346	0.002739104606764915
4.794558911782357	0.0027309206206068666
4.795959191838368	0.0027227422115659833
4.797359471894379	0.002714591774083188
4.79875975195039	0.002706447060105324
4.800160032006402	0.002698330145440266
4.801560312062413	0.002690219100271858
4.802960592118424	0.0026821356820301307
4.804360872174435	0.0026740582783256308
4.805761152230446	0.002666008329576347
4.807161432286458	0.002657964538906961
4.808561712342469	0.002649948032181312
4.80996199239848	0.002641937825045655
4.811362272454491	0.002633954732333654
4.8127625525105024	0.0026259780781702612
4.814162832566514	0.0026180283709157735
4.815563112622525	0.002610085238117364
4.816963392678536	0.002602168887211509
4.818363672734547	0.002594259243140919
4.8197639527905585	0.0025863762189139374
4.82116423284657	0.0025785000299215874
4.822564512902581	0.0025706503021333117
4.823964792958592	0.002562807533576102
4.825365073014603	0.0025549910714051387
4.8267653530706145	0.0025471816876666154
4.828165633126626	0.0025393984596984056
4.829565913182637	0.0025316224242100697
4.830966193238648	0.002523872398423949
4.832366473294659	0.00251612967368754
4.8337667533506705	0.0025084128174429586
4.835167033406682	0.0025007033650535685
4.836567313462693	0.002493019645075635
4.837967593518704	0.0024853434257454854
4.839367873574715	0.0024776928081099853
4.8407681536307265	0.002470049781692698
4.842168433686738	0.002462432231810756
4.843568713742749	0.00245482235732596
4.84496899379876	0.0024472378399285045
4.846369273854771	0.0024396610755866065
4.847769553910783	0.0024321095547087963
4.849169833966794	0.002424565857935774
4.850570114022805	0.002417047296901539
4.851970394078816	0.002409536624363581
4.853370674134827	0.0024020509857704303
4.854770954190839	0.002394573293398272
4.85617123424685	0.002387120539102523
4.857571514302861	0.002379675782115348
4.858971794358872	0.0023722558732179053
4.860372074414883	0.002364844006146665
4.861772354470895	0.002357456902979477
4.863172634526906	0.0023500778796894943
4.864572914582917	0.0023427235418028254
4.865973194638928	0.0023353773155155846
4.867373474694939	0.0023280557016661964
4.868773754750951	0.0023207422249801836
4.870174034806962	0.0023134532931205353
4.871574314862973	0.0023061725180310525
4.872974594918984	0.0022989162252996125
4.874374874974995	0.0022916681032174677
4.875775155031007	0.002284444405930216
4.877175435087017	0.002277228887699217
4.878575715143029	0.0022700377413424028
4.8799759951990405	0.0022628547772555927
4.881376275255051	0.0022556961364798064
4.882776555311063	0.002248545676294382
4.884176835367073	0.002241419494909996
4.885577115423085	0.0022343014878608756
4.8869773954790965	0.0022272077188348737
4.888377675535107	0.002220122113646881
4.889777955591119	0.002213060709101118
4.891178235647129	0.0022060074539997617
4.892578515703141	0.002198978365210645
4.8939787957591525	0.002191957407931494
4.895379075815163	0.0021849605853311153
4.896779355871175	0.00217797187312777
4.898179635927185	0.002171007266306456
4.899579915983197	0.0021640507459571227
4.9009801960392085	0.002157118303667401
4.902380476095219	0.0021501939214801013
4.903780756151231	0.002143293591642058
4.905181036207241	0.002136401293458497
4.906581316263253	0.002129533023166479
4.907981596319265	0.0021226727543646267
4.909381876375275	0.002115836489895251
4.910782156431287	0.0021090081953906775
4.9121824364872975	0.0021022038822120967
4.913582716543309	0.002095407506458117
4.914982996599321	0.0020886350892404784
4.916383276655331	0.0020818705762271814
4.917783556711343	0.0020751299988542174
4.9191838367673535	0.002068397292106439
4.920584116823365	0.002061688497688107
4.921984396879377	0.002054987540262437
4.923384676935387	0.002048310471148542
4.924784956991399	0.0020416412056294504
4.9261852370474095	0.002034995803424144
4.927585517103421	0.0020283581719193053
4.928985797159433	0.002021744377496391
4.930386077215443	0.0020151383216313145
4.931786357271455	0.002008556075150255
4.9331866373274655	0.002001981536062309
4.934586917383477	0.0019954307769848244
4.935987197439489	0.0019888876953167716
4.937387477495499	0.0019823683624239437
4.938787757551511	0.0019758566783170824
4.940188037607522	0.001969368709726843
4.941588317663533	0.001962888362813868
4.942988597719545	0.0019564316959987667
4.944388877775555	0.0019499826253964623
4.945789157831567	0.0019435571972016069
4.947189437887578	0.0019371393415034755
4.948589717943589	0.0019307450881645195
4.949989997999601	0.0019243583854334704
4.951390278055611	0.001917995242594555
4.952790558111623	0.0019116396303557534
4.954190838167634	0.001905307533087277
4.955591118223645	0.0018989829483212614
4.956991398279657	0.0018926818311373777
4.958391678335667	0.0018863882102735576
4.959791958391679	0.001880118007149301
4.96119223844769	0.0018738552860599297
4.962592518503701	0.0018676159304478479
4.963992798559712	0.0018613840444425761
4.965393078615723	0.0018551754692888007
4.966793358671735	0.0018489743531098885
4.968193638727746	0.0018427964908695356
4.969593918783757	0.001836626078687816
4.970994198839768	0.0018304788613396452
4.9723944788957795	0.0018243390867513107
4.973794758951791	0.0018182224458115647
4.975195039007802	0.0018121132418358438
4.976595319063813	0.001806027108371212
4.977995599119824	0.0017999484074489895
4.9793958791758355	0.0017938927120886333
4.980796159231847	0.0017878444460820635
4.982196439287858	0.0017818191190286687
4.983596719343869	0.0017758012192218191
4.98499699939988	0.0017698061902616346
4.9863972794558915	0.0017638185873621779
4.987797559511903	0.001757853785874032
4.989197839567914	0.0017518964100159992
4.990598119623925	0.0017459617649792788
4.991998399679936	0.0017400345457268826
4.9933986797359475	0.0017341299857284703
4.994798959791959	0.0017282328520809797
4.99619923984797	0.0017223583053211774
4.997599519903981	0.001716491185718828
4.998999799959992	0.0017106465800162758
5.000400080016004	0.0017048094023471832
5.001800360072015	0.0016989946651428155
5.003200640128026	0.001693187356750853
5.004600920184037	0.001687402415110932
5.006001200240048	0.0016816249028045209
5.00740148029606	0.0016758696834227923
5.008801760352071	0.001670121893484554
5.010202040408082	0.0016643963226835835
5.011602320464093	0.0016586781808807915
5.013002600520104	0.0016529821846125406
5.014402880576116	0.0016472936162082994
5.015803160632127	0.001641627120054006
5.017203440688138	0.001635968049819096
5.018603720744149	0.0016303309789885252
5.02000400080016	0.0016247013312138412
5.021404280856172	0.0016190936105439674
5.022804560912183	0.0016134933090534724
5.024204840968194	0.001607914863006665
5.025605121024205	0.0016023438311707971
5.027005401080216	0.0015967945838325688
5.028405681136228	0.0015912527445820252
5.029805961192239	0.0015857326196584102
5.03120624124825	0.0015802198954982408
5.0326065213042614	0.001574728816312858
5.034006801360272	0.001569245129336808
5.035407081416284	0.0015637830188276614
5.036807361472295	0.001558328290732699
5.038207641528306	0.001552895071448771
5.0396079215843175	0.0015474692235497517
5.041008201640328	0.0015420648176474325
5.04240848169634	0.0015366677708918257
5.043808761752351	0.0015312921001312304
5.045209041808362	0.0015259237751138813
5.0466093218643735	0.0015205767608550888
5.048009601920384	0.0015152370778329463
5.049409881976396	0.001509918641032204
5.050810162032407	0.0015046075199389814
5.052210442088418	0.0014993175811449226
5.0536107221444295	0.0014940349416056311
5.05501100220044	0.0014887734209555377
5.056411282256452	0.0014835191823008463
5.057811562312462	0.0014782859995170132
5.059211842368474	0.0014730600807973827
5.0606121224244855	0.0014678551551836356
5.062012402480496	0.0014626574751831591
5.063412682536508	0.0014574807256215831
5.0648129625925185	0.001452311202871473
5.06621324264853	0.0014471625478194195
5.067613522704542	0.001442021100611068
5.069013802760552	0.0014369004580985268
5.070414082816564	0.001431787004496043
5.0718143628725745	0.001426694292123466
5.073214642928586	0.0014216087499756
5.074614922984598	0.0014165438849122907
5.076015203040608	0.0014114861718636394
5.07741548309662	0.0014064490708468162
5.0788157631526305	0.0014014191043481851
5.080216043208642	0.0013964096836828618
5.081616323264654	0.0013914073810006506
5.083016603320664	0.001386425556560474
5.084416883376676	0.0013814508347849462
5.0858171634326865	0.001376496522014153
5.087217443488698	0.0013715492980664343
5.08861772354471	0.001366622411983093
5.09001800360072	0.0013617026026207422
5.091418283656732	0.0013568030578214535
5.0928185637127426	0.001351910579642441
5.094218843768754	0.0013470382903086682
5.095619123824766	0.0013421730597536028
5.097019403880776	0.0013373279396598152
5.098419683936788	0.0013324898730122656
5.099819963992799	0.0013276718355360487
5.10122024404881	0.0013228608489208064
5.102620524104822	0.001318069807055106
5.104020804160832	0.0013132858164342635
5.105421084216844	0.0013085216828018886
5.106821364272855	0.0013037646039686256
5.108221644328866	0.001299027290839113
5.109621924384878	0.0012942970394091177
5.111022204440888	0.0012895864587180357
5.1124224844969	0.001284882950118519
5.113822764552911	0.001280199013489238
5.115223044608922	0.0012755221629455345
5.116623324664934	0.001270864781713447
5.118023604720944	0.0012662145042332716
5.119423884776956	0.0012615835894723899
5.120824164832967	0.001256959799827843
5.122224444888978	0.001252355262379633
5.12362472494499	0.0012477578750871405
5.1250250050010004	0.001243179625591399
5.126425285057012	0.0012386085548898125
5.127825565113023	0.0012340565038173107
5.129225845169034	0.0012295116636444744
5.130626125225046	0.00122498572133103
5.1320264052810565	0.001220467025299199
5.133426685337068	0.0012159671019807549
5.134826965393079	0.0012114744633512997
5.13622724544909	0.0012070004691995223
5.137627525505102	0.0012025338008574413
5.1390278055611125	0.0011980856460152864
