4.636327265453091	0.00267303591994755
4.637727545509102	0.0026634773460517936
4.639127825565113	0.0026539322230076296
4.640528105621125	0.002644422103134506
4.641928385677136	0.0026349255093075317
4.643328665733147	0.0026254637754112775
4.644728945789158	0.0026160156427943075
4.646129225845169	0.00260660222540737
4.647529505901181	0.0025972024844320442
4.648929785957192	0.002587837312682204
4.650330066013203	0.0025784858922224545
4.651730346069214	0.002569168893850623
4.653130626125225	0.0025598657212256527
4.654530906181237	0.0025505968226042517
4.655931186237248	0.0025413418235811646
4.657331466293259	0.0025321209497329387
4.65873174634927	0.0025229140485291852
4.6601320264052815	0.0025137411231462774
4.661532306461293	0.002504582242432088
4.662932586517304	0.002495457187895201
4.664332866573315	0.0024863462487962227
4.665733146629326	0.0024772689861936475
4.6671334266853375	0.0024682059082940027
4.668533706741349	0.0024591763574402957
4.66993398679736	0.0024501610587863002
4.671334266853371	0.002441179138240367
4.672734546909382	0.0024322115353451585
4.6741348269653935	0.0024232771624274883
4.675535107021405	0.002414357170276815
4.676935387077416	0.0024054702610856425
4.678335667133427	0.0023965977931450512
4.679735947189438	0.002387758262571191
4.6811362272454495	0.0023789332307948435
4.682536507301461	0.0023701409925349875
4.683936787357472	0.0023613633073763345
4.685337067413483	0.0023526182739445956
4.686737347469494	0.0023438878443690792
4.688137627525506	0.0023351899271066147
4.689537907581517	0.0023265066606065815
4.690938187637528	0.002317855769689143
4.692338467693539	0.002309219572301079
4.69373874774955	0.0023006156167443862
4.695139027805562	0.0022920263930685425
4.696539307861572	0.0022834692807314357
4.697939587917584	0.0022749269339538995
4.699339867973595	0.002266416571539222
4.700740148029606	0.002257921003456408
4.702140428085618	0.0022494572965096908
4.703540708141628	0.002241008407555176
4.70494098819764	0.0022325912604611803
4.706341268253651	0.0022241889497347806
4.707741548309662	0.002215818265712061
4.709141828365674	0.0022074624310109625
4.710542108421684	0.0021991381121046205
4.711942388477696	0.00219082864995634
4.713342668533707	0.002182550597029222
4.714742948589718	0.002174287402726142
4.71614322864573	0.002166055515448752
4.71754350870174	0.0021578384830838984
4.718943788757752	0.002149652659923342
4.7203440688137634	0.0021414816824270773
4.721744348869774	0.0021333418206353947
4.723144628925786	0.002125216789812639
4.724544908981796	0.002117122785414894
4.725945189037808	0.002109043591982483
4.7273454690938195	0.0021009953397649966
4.72874574914983	0.0020929618733887705
4.730146029205842	0.0020849592668879006
4.731546309261852	0.0020769714162191125
4.732946589317864	0.0020690143477109612
4.7343468693738755	0.002061072000421615
4.735747149429886	0.002053160360913046
4.737147429485898	0.002045263403729783
4.738547709541908	0.0020373970829510963
4.73994798959792	0.002029545401687269
4.7413482696539315	0.002021724288086867
4.742748549709942	0.0020139177676724916
4.744148829765954	0.0020061417484138156
4.745549109821964	0.001998380272923124
4.746949389877976	0.001990649233884088
4.7483496699339875	0.001982932686560469
4.749749949989998	0.001975246512335594
4.75115023004601	0.001967574775613744
4.7525505101020205	0.0019599333495191047
4.753950790158032	0.0019523063050442776
4.755351070214044	0.0019447095091253543
4.756751350270054	0.0019371270377696672
4.758151630326066	0.0019295747528120994
4.7595519103820765	0.0019220367346878921
4.760952190438088	0.0019145288402311
4.7623524704941	0.0019070351547014197
4.76375275055011	0.0018995715290550043
4.765153030606122	0.001892122054741329
4.7665533106621325	0.0018847025750040982
4.767953590718144	0.0018772971897914538
4.769353870774156	0.0018699217318729022
4.770754150830166	0.0018625603129125794
4.772154430886178	0.001855228751556607
4.7735547109421885	0.0018479111752667083
4.7749549909982	0.0018406233840773212
4.776355271054212	0.0018333495261413826
4.777755551110222	0.0018261053776101432
4.779155831166234	0.0018188751129741027
4.7805561112222446	0.0018116744785090534
4.781956391278256	0.0018044876813768224
4.783356671334267	0.0017973304313326332
4.784756951390278	0.0017901869751605311
4.78615723144629	0.0017830729788696309
4.787557511502301	0.0017759727363599238
4.788957791558312	0.0017689018621643844
4.790358071614323	0.0017618447052581382
4.791758351670334	0.0017548168205421223
4.793158631726346	0.0017478026204115684
4.794558911782357	0.001740817591634181
4.795959191838368	0.0017338462186747405
4.797359471894379	0.0017269039114031453
4.79875975195039	0.0017199752352252307
4.800160032006402	0.0017130755141679486
4.801560312062413	0.001706189403588625
4.802960592118424	0.001699332132628954
4.804360872174435	0.001692488455663523
4.805761152230446	0.0016856734978930392
4.807161432286458	0.0016788721217465474
4.808561712342469	0.0016720993394986946
4.80996199239848	0.0016653401305573917
4.811362272454491	0.001658609385441159
4.8127625525105024	0.0016518922092638752
4.814162832566514	0.0016452033621975875
4.815563112622525	0.0016385280835070346
4.816963392678536	0.0016318809947522609
4.818363672734547	0.0016252474774262398
4.8197639527905585	0.0016186420066218166
4.82116423284657	0.0016120501136843567
4.822564512902581	0.0016054861198805
4.823964792958592	0.0015989357134929725
4.825365073014603	0.001592413055185405
4.8267653530706145	0.0015859039966376926
4.828165633126626	0.0015794225318016798
4.829565913182637	0.0015729546815035566
4.830966193238648	0.0015665142676276722
4.832366473294659	0.00156008748510057
4.8337667533506705	0.0015536879792199642
4.835167033406682	0.0015473021230893984
4.836567313462693	0.0015409433818182711
4.837967593518704	0.0015345983098072411
4.839367873574715	0.0015282801893701642
4.8407681536307265	0.0015219757582939062
4.842168433686738	0.0015156981145555764
4.843568713742749	0.0015094341803181177
4.84496899379876	0.0015031968688110607
4.846369273854771	0.0014969732864040526
4.847769553910783	0.0014907761623537755
4.849169833966794	0.0014845927858581388
4.850570114022805	0.001478435704205182
4.851970394078816	0.001472292386796096
4.853370674134827	0.0014661752022144356
4.854770954190839	0.0014600717961702158
4.85617123424685	0.0014539943630814767
4.857571514302861	0.0014479307197968678
4.858971794358872	0.0014418928923798403
4.860372074414883	0.0014358688623841986
4.861772354470895	0.0014298704945791972
4.863172634526906	0.0014238859275599823
4.864572914582917	0.0014179268730676762
4.865973194638928	0.0014119816178995769
4.867373474694939	0.0014060617301740184
4.868773754750951	0.001400155634953918
4.870174034806962	0.0013942747671896116
4.871574314862973	0.001388407679277487
4.872974594918984	0.0013825656843904953
4.874374874974995	0.001376737450456177
4.875775155031007	0.0013709341810593991
4.877175435087017	0.001365144647134968
4.878575715143029	0.001359379955507912
4.8799759951990405	0.0013536289670453368
4.881376275255051	0.0013479027050988567
4.882776555311063	0.0013421901070323045
4.884176835367073	0.0013365021262689684
4.885577115423085	0.0013308277630810455
4.8869773954790965	0.0013251779145519458
4.888377675535107	0.0013195416303429805
4.889777955591119	0.0013139297646019615
4.891178235647129	0.0013083314031612726
4.892578515703141	0.0013027573702176836
4.8939787957591525	0.0012971967750956763
4.895379075815163	0.0012916604243668676
4.896779355871175	0.001286137438946692
4.898179635927185	0.001280638619211545
4.899579915983197	0.0012751530867789777
4.9009801960392085	0.0012696916461338193
4.902380476095219	0.001264243409944013
4.903780756151231	0.0012588191957622723
4.905181036207241	0.0012534080991020158
4.906581316263253	0.0012480209579989374
4.907981596319265	0.0012426468442431203
4.909381876375275	0.0012372966220467962
4.910782156431287	0.0012319593347078597
4.9121824364872975	0.001226645876437727
4.913582716543309	0.0012213452592069961
4.914982996599321	0.0012160684090607998
4.916383276655331	0.0012108043058407763
4.917783556711343	0.0012055639071908123
4.9191838367673535	0.0012003361621176856
4.920584116823365	0.0011951320575169337
4.921984396879377	0.0011899405149727958
4.923384676935387	0.0011847725461713206
4.924784956991399	0.0011796170507858174
4.9261852370474095	0.0011744850587575447
4.927585517103421	0.001169365455398945
4.928985797159433	0.0011642692803786876
4.930386077215443	0.0011591854141346268
4.931786357271455	0.0011541248956649438
4.9331866373274655	0.0011490766118133564
4.934586917383477	0.001144051588800581
4.935987197439489	0.0011390387327715927
4.937387477495499	0.0011340490435501312
4.938787757551511	0.0011290714608799186
4.940188037607522	0.0011241169432836772
4.941588317663533	0.0011191744795615063
4.942988597719545	0.0011142549710011409
4.944388877775555	0.0011093474718109893
4.945789157831567	0.0011044628093554918
4.947189437887578	0.001099590120213786
4.948589717943589	0.0010947401406748109
4.949989997999601	0.0010899021069659274
4.951390278055611	0.0010850866469832067
4.952790558111623	0.0010802831138944217
4.954190838167634	0.0010755020100205617
4.955591118223645	0.0010707328224781576
4.956991398279657	0.001065985911261165
4.958391678335667	0.0010612509138693473
4.959791958391679	0.001056538031931282
4.96119223844769	0.0010518370689154863
4.962592518503701	0.0010471580530257494
4.963992798559712	0.0010424909681817855
4.965393078615723	0.0010378456553237234
4.966793358671735	0.0010332122919740284
4.968193638727746	0.001028600519403709
4.969593918783757	0.0010240007203617867
4.970994198839768	0.0010194223256580262
4.9723944788957795	0.0010148559332019127
4.973794758951791	0.0010103107543068808
4.975195039007802	0.0010057776101622404
4.976595319063813	0.0010012654854122185
4.977995599119824	0.000996765430745389
4.9793958791758355	0.000992286198891527
4.980796159231847	0.0009878190743125936
4.982196439287858	0.0009833725745317702
4.983596719343869	0.0009789382201074634
4.98499699939988	0.000974524292003608
4.9863972794558915	0.0009701225472795816
4.987797559511903	0.0009657410308760511
4.989197839567914	0.0009613717349078644
4.990598119623925	0.0009570224706316818
4.991998399679936	0.0009526854620236033
4.9933986797359475	0.0009483682906825378
4.994798959791959	0.0009440634076331171
4.99619923984797	0.0009397781703867439
4.997599519903981	0.0009355052507399632
4.998999799959992	0.0009312517890659354
5.000400080016004	0.0009270106703666463
5.001800360072015	0.0009227888260234905
5.003200640128026	0.0009185793455758075
5.004600920184037	0.000914388960563565
5.006001200240048	0.0009102109554908509
5.00740148029606	0.0009060518720108765
5.008801760352071	0.0009019051793160074
5.010202040408082	0.0008977772397311774
5.011602320464093	0.0008936616963558324
5.013002600520104	0.000889564743152316
5.014402880576116	0.0008854801860341467
5.015803160632127	0.0008814140617857699
5.017203440688138	0.0008773603279124488
5.018603720744149	0.0008733248752485203
5.02000400080016	0.000869301801707824
5.021404280856172	0.0008652968632851157
5.022804560912183	0.0008613042873103942
5.024204840968194	0.0008573297057897788
5.025605121024205	0.0008533674648003558
5.027005401080216	0.0008494230828283997
5.028405681136228	0.0008454910144646513
5.029805961192239	0.0008415766746602663
5.03120624124825	0.0008376746168133342
5.0326065213042614	0.0008337901617593958
5.034006801360272	0.0008299179525956767
5.035407081416284	0.000826063224835337
5.036807361472295	0.0008222207028160699
5.038207641528306	0.0008183955448533454
5.0396079215843175	0.0008145825487497688
5.041008201640328	0.0008107868030538434
5.04240848169634	0.0008070031719585112
5.043808761752351	0.0008032366809711134
5.045209041808362	0.0007994822543060481
5.0466093218643735	0.0007957448604511892
5.048009601920384	0.0007920194779736004
5.049409881976396	0.0007883110236689499
5.050810162032407	0.0007846145254752471
5.052210442088418	0.0007809348531444431
5.0536107221444295	0.0007772670796732401
5.05501100220044	0.0007736160317584876
5.056411282256452	0.0007699768237932187
5.057811562312462	0.0007663542427676392
5.059211842368474	0.0007627434414392934
5.0606121224244855	0.0007591491698186122
5.062012402480496	0.0007555666166089504
5.063412682536508	0.0007520004969622798
5.0648129625925185	0.0007484460337077183
5.06621324264853	0.000744907908667368
5.067613522704542	0.0007413813775635354
5.069013802760552	0.0007378710898339877
5.070414082816564	0.0007343723334407481
5.0718143628725745	0.0007308897258071254
5.073214642928586	0.000727418587053671
5.074614922984598	0.0007239635023902205
5.076015203040608	0.0007205198245796593
5.07741548309662	0.0007170921058589389
5.0788157631526305	0.0007136757326716286
5.080216043208642	0.0007102752229752326
5.081616323264654	0.0007068859984700011
5.083016603320664	0.0007035125410017463
5.084416883376676	0.0007001503096140585
5.0858171634326865	0.0006968037477166125
5.087217443488698	0.0006934683542527171
5.08861772354471	0.0006901485314286313
5.09001800360072	0.0006868398210547657
5.091418283656732	0.0006835465809928028
5.0928185637127426	0.0006802643992186383
5.094218843768754	0.0006769975858261383
5.095619123824766	0.0006737417784818247
5.097019403880776	0.000670501235923644
5.098419683936788	0.0006672716491300556
5.099819963992799	0.000664057221874341
5.10122024404881	0.0006608537020064166
5.102620524104822	0.0006576652348771448
5.104020804160832	0.0006544876285205869
5.105421084216844	0.0006513249667564213
5.106821364272855	0.0006481731206583935
5.108221644328866	0.0006450361099770045
5.109621924384878	0.0006419098709918995
5.111022204440888	0.000638798357658473
5.1124224844969	0.0006356975726902316
