4.654530906181237	0.0025215180033720417
4.655931186237248	0.002512522058596937
4.657331466293259	0.0025035599986638233
4.65873174634927	0.0024946100661315264
4.6601320264052815	0.002485693903360431
4.661532306461293	0.0024767899099838813
4.662932586517304	0.0024679195665938346
4.664332866573315	0.0024590614380658408
4.665733146629326	0.0024502368350732277
4.6671334266853375	0.0024414244958592896
4.668533706741349	0.002432645553101971
4.66993398679736	0.0024238789264326454
4.671334266853371	0.0024151455625947295
4.672734546909382	0.002406424570457647
4.6741348269653935	0.002397736703094756
4.675535107021405	0.0023890612662264307
4.676935387077416	0.00238041881179133
4.678335667133427	0.00237178884966891
4.679735947189438	0.002363191723537314
4.6811362272454495	0.00235460715437044
4.682536507301461	0.002346055270866831
4.683936787357472	0.002337516011589775
4.685337067413483	0.002329009284013034
4.686737347469494	0.0023205152502772967
4.688137627525506	0.002312053590925953
4.689537907581517	0.0023036046970935135
4.690938187637528	0.0022951880172904166
4.692338467693539	0.002286784176427833
4.69373874774955	0.002278412386544032
4.695139027805562	0.002270053510417554
4.696539307861572	0.0022617265198952075
4.697939587917584	0.002253412518967119
4.699339867973595	0.0022451302363412167
4.700740148029606	0.002236861019767571
4.702140428085618	0.0022286233526862963
4.703540708141628	0.0022203988283162144
4.70494098819764	0.002212205683559763
4.706341268253651	0.0022040257579364585
4.707741548309662	0.0021958770414341688
4.709141828365674	0.002187741619797829
4.710542108421684	0.002179637236643466
4.711942388477696	0.0021715462229361148
4.713342668533707	0.002163486077401201
4.714742948589718	0.0021554393742736454
4.71614322864573	0.002147423369818735
4.71754350870174	0.002139420878639668
4.718943788757752	0.002131448917923494
4.7203440688137634	0.0021234905387908006
4.721744348869774	0.0021155625236772497
4.723144628925786	0.0021076481554315554
4.724544908981796	0.0020997639869944546
4.725945189037808	0.0020918935272348847
4.7273454690938195	0.002084053105760616
4.72874574914983	0.002076226450862759
4.730146029205842	0.0020684296758507435
4.731546309261852	0.0020606467209867366
4.732946589317864	0.0020528934911478577
4.7343468693738755	0.0020451541303085213
4.735747149429886	0.002037444343561587
4.737147429485898	0.0020297484695804883
4.738547709541908	0.002022082023046867
4.73994798959792	0.002014429527626153
4.7413482696539315	0.0020068063176227353
4.742748549709942	0.001999197091360598
4.744148829765954	0.001991617013391255
4.745549109821964	0.001984050945810818
4.746949389877976	0.0019765138945565613
4.7483496699339875	0.001968990874135999
4.749749949989998	0.001961496743444062
4.75115023004601	0.0019540166576477247
4.7525505101020205	0.0019465653405197792
4.753950790158032	0.0019391280758300888
4.755351070214044	0.0019317194644098592
4.756751350270054	0.0019243249063597481
4.758151630326066	0.0019169588919202552
4.7595519103820765	0.0019096069251258883
4.760952190438088	0.001902283398056574
4.7623524704941	0.0018949739062501289
4.76375275055011	0.0018876927560441225
4.765153030606122	0.0018804256221063723
4.7665533106621325	0.0018731867373481205
4.767953590718144	0.001865961843340595
4.769353870774156	0.0018587651116941091
4.770754150830166	0.001851582338890616
4.772154430886178	0.0018444276470885464
4.7735547109421885	0.0018372868760058389
4.7749549909982	0.0018301741098395773
4.776355271054212	0.0018230752202669806
4.777755551110222	0.0018160042645779867
4.779155831166234	0.0018089471356058267
4.7805561112222446	0.0018019178742783204
4.781956391278256	0.001794902384324988
4.783356671334267	0.0017879147002801707
4.784756951390278	0.001780940727117721
4.78615723144629	0.0017739945023096198
4.787557511502301	0.0017670619230877882
4.788957791558312	0.001760157038500818
4.790358071614323	0.0017532657297693948
4.791758351670334	0.0017464020654176895
4.793158631726346	0.001739551903147206
4.794558911782357	0.0017327293380757641
4.795959191838368	0.0017259201976764613
4.797359471894379	0.001719138609964098
4.79875975195039	0.0017123703663031822
4.800160032006402	0.001705629633067283
4.801560312062413	0.0016989021604844935
4.802960592118424	0.0016922021578875304
4.804360872174435	0.0016855153302090596
4.805761152230446	0.0016788559334667953
4.807161432286458	0.0016722096240176269
4.808561712342469	0.0016655907074089476
4.80996199239848	0.0016589847890236848
4.811362272454491	0.0016524062259019555
4.8127625525105024	0.0016458405709342267
4.814162832566514	0.001639302233740072
4.815563112622525	0.0016327767140706193
4.816963392678536	0.0016262784743460205
4.818363672734547	0.0016197929613895677
4.8197639527905585	0.0016133346897931327
4.82116423284657	0.0016068890545041464
4.822564512902581	0.001600470620827461
4.823964792958592	0.001594064733704916
4.825365073014603	0.0015876860068898238
4.8267653530706145	0.0015813197379810813
4.828165633126626	0.0015749805861377845
4.829565913182637	0.0015686538050416975
4.830966193238648	0.0015623540954675518
4.832366473294659	0.0015560666713368922
4.8337667533506705	0.001549806270535778
4.835167033406682	0.0015435580720790985
4.836567313462693	0.0015373368457812556
4.837967593518704	0.001531127741264281
4.839367873574715	0.0015249455544465013
4.8407681536307265	0.0015187754116931249
4.842168433686738	0.0015126321285992106
4.843568713742749	0.0015065008149921994
4.84496899379876	0.0015003962991535793
4.846369273854771	0.0014943036816350557
4.847769553910783	0.001488237795891486
4.849169833966794	0.0014821837409632677
4.850570114022805	0.0014761563474835282
4.851970394078816	0.0014701407212073946
4.853370674134827	0.0014641516815098999
4.854770954190839	0.00145817434950785
4.85617123424685	0.0014522235244811168
4.857571514302861	0.001446284351935691
4.858971794358872	0.001440371601858585
4.860372074414883	0.0014344704535132987
4.861772354470895	0.001428595638074996
4.863172634526906	0.0014227323782349617
4.864572914582917	0.001416895356554574
4.865973194638928	0.0014110698490873612
4.867373474694939	0.001405270479733164
4.868773754750951	0.0013994825880699342
4.870174034806962	0.0013937207290781563
4.871574314862973	0.0013879703162151496
4.872974594918984	0.0013822458251082827
4.874374874974995	0.0013765327536086713
4.875775155031007	0.0013708454874132626
4.877175435087017	0.001365169619409417
4.878575715143029	0.0013595194346733362
4.8799759951990405	0.001353880631869525
4.881376275255051	0.00134826738467869
4.882776555311063	0.0013426655083542158
4.884176835367073	0.00133708905434879
4.885577115423085	0.0013315239653615607
4.8869773954790965	0.0013259841597516569
4.888377675535107	0.0013204557185421614
4.889777955591119	0.0013149524161230925
4.891178235647129	0.0013094604827187334
4.892578515703141	0.0013039935378858884
4.8939787957591525	0.0012985379719056055
4.895379075815163	0.0012931072386690528
4.896779355871175	0.0012876878993281352
4.898179635927185	0.0012822932313270735
4.899579915983197	0.0012769099774420402
4.9009801960392085	0.0012715512279592458
4.902380476095219	0.0012662039179526497
4.903780756151231	0.0012608809399291053
4.905181036207241	0.0012555694318340828
4.906581316263253	0.0012502820778839804
4.907981596319265	0.001245006229348356
4.909381876375275	0.0012397543517746927
4.910782156431287	0.0012345140200644275
4.9121824364872975	0.0012292974708754344
4.913582716543309	0.0012240925128771789
4.914982996599321	0.0012189111438038252
4.916383276655331	0.0012137414160263561
4.917783556711343	0.0012085950785411725
4.9191838367673535	0.0012034604371154653
4.920584116823365	0.0011983489824529316
4.921984396879377	0.0011932492831306493
4.923384676935387	0.0011881725623093657
4.924784956991399	0.0011831076604595558
4.9261852370474095	0.0011780655243063976
4.927585517103421	0.0011730352749102079
4.928985797159433	0.0011680275740866312
4.930386077215443	0.0011630318317299082
4.931786357271455	0.0011580584167605159
4.9331866373274655	0.0011530970356241914
4.934586917383477	0.0011481577569276147
4.935987197439489	0.0011432305907758463
4.937387477495499	0.0011383252986979391
4.938787757551511	0.0011334322008640426
4.940188037607522	0.0011285607457132934
4.941588317663533	0.001123701569083572
4.942988597719545	0.0011188638011685708
4.944388877775555	0.001114038398164251
4.945789157831567	0.0011092341678329413
4.947189437887578	0.0011044423903904881
4.948589717943589	0.0010996715480708563
4.949989997999601	0.0010949132476210568
4.951390278055611	0.001090175643862814
4.952790558111623	0.0010854506713090964
4.954190838167634	0.0010807461568258056
4.955591118223645	0.0010760543625223501
4.956991398279657	0.0010713827882333803
4.958391678335667	0.001066724021963668
4.959791958391679	0.0010620852390352722
4.96119223844769	0.0010574593499917877
4.962592518503701	0.0010528532098765225
4.963992798559712	0.00104826004664239
4.965393078615723	0.0010436864011160636
4.966793358671735	0.0010391258116494446
4.968193638727746	0.001034584512844722
4.969593918783757	0.0010300563444668345
4.970994198839768	0.0010255472449026194
4.9723944788957795	0.0010210513442902407
4.973794758951791	0.0010165742968959621
4.975195039007802	0.0010121105100792797
4.976595319063813	0.0010076653682132288
4.977995599119824	0.001003233540579856
4.9793958791758355	0.0009988201580407698
4.980796159231847	0.0009944201343466928
4.982196439287858	0.0009900383653778622
4.983596719343869	0.0009856699897660003
4.98499699939988	0.000981319689051268
4.9863972794558915	0.0009769828050782148
4.987797559511903	0.0009726638277293634
4.989197839567914	0.0009683582784007596
4.990598119623925	0.000964070479935916
4.991998399679936	0.000959796107750745
4.9933986797359475	0.0009555393440635984
4.994798959791959	0.0009512959910675335
4.99619923984797	0.00094707011838734
4.997599519903981	0.0009428576262350828
4.998999799959992	0.0009386625010776176
5.000400080016004	0.0009344807111039774
5.001800360072015	0.0009303161902137895
5.003200640128026	0.0009261649435130553
5.004600920184037	0.0009220308837975889
5.006001200240048	0.0009179100213105369
5.00740148029606	0.0009138062797668671
5.008801760352071	0.0009097156423745581
5.010202040408082	0.0009056420760096983
5.011602320464093	0.0009015815046330162
5.013002600520104	0.0008975379703789243
5.014402880576116	0.0008935073060826421
5.015803160632127	0.0008894936607072246
5.017203440688138	0.0008854927448072215
5.018603720744149	0.0008815088448227708
5.02000400080016	0.0008775375189948907
5.021404280856172	0.0008735832205655144
5.022804560912183	0.000869641326954454
5.024204840968194	0.0008657164858041415
5.025605121024205	0.0008618038671306739
5.027005401080216	0.0008579083384537079
5.028405681136228	0.000854024838118516
5.029805961192239	0.0008501584764939473
5.03120624124825	0.0008463039386763328
5.0326065213042614	0.0008424665979882376
5.034006801360272	0.0008386408677380049
5.035407081416284	0.0008348324011031789
5.036807361472295	0.0008310353244240662
5.038207641528306	0.0008272555841287384
5.0396079215843175	0.000823487008051877
5.041008201640328	0.000819735845498892
5.04240848169634	0.0008159956181449084
5.043808761752351	0.0008122728838126841
5.045209041808362	0.000808560854441245
5.0466093218643735	0.0008048663978556249
5.048009601920384	0.0008011824169014148
5.049409881976396	0.0007975160866213255
5.050810162032407	0.0007938600057156787
5.052210442088418	0.000790221649333286
5.0536107221444295	0.0007865933213109304
5.05501100220044	0.0007829827854667335
5.056411282256452	0.0007793820643573575
5.057811562312462	0.000775799194770418
5.059211842368474	0.0007722259357750343
5.0606121224244855	0.0007686705772882772
5.062012402480496	0.0007651246367406152
5.063412682536508	0.0007615966333808855
5.0648129625925185	0.0007580778686942919
5.06621324264853	0.0007545770637466028
5.067613522704542	0.0007510853333471833
5.069013802760552	0.0007476115694423603
5.070414082816564	0.0007441467326893102
5.0718143628725745	0.0007406998519040094
5.073214642928586	0.0007372617689982885
5.074614922984598	0.0007338416129661814
5.076015203040608	0.0007304301448488793
5.07741548309662	0.000727036554881607
5.0788157631526305	0.0007236515631234814
5.080216043208642	0.000720284380339841
5.081616323264654	0.000716925727023655
5.083016603320664	0.0007135847924853587
5.084416883376676	0.0007102523400827268
5.0858171634326865	0.0007069374949349743
5.087217443488698	0.0007036311061795008
5.08861772354471	0.000700342191794548
5.09001800360072	0.0006970617295530753
5.091418283656732	0.0006937985876749377
5.0928185637127426	0.0006905439148187357
5.094218843768754	0.0006873063877071527
5.095619123824766	0.0006840773669848614
5.097019403880776	0.0006808652975566721
5.098419683936788	0.0006776617914707737
5.099819963992799	0.0006744750234368787
5.10122024404881	0.0006712968941254097
5.102620524104822	0.000668135272121567
5.104020804160832	0.0006649823812467076
5.105421084216844	0.0006618457509564842
5.106821364272855	0.0006587179596015524
5.108221644328866	0.0006556061678698607
5.109621924384878	0.0006525033364461356
5.111022204440888	0.0006494162313819023
5.1124224844969	0.0006463382195465671
5.113822764552911	0.0006432756506132154
5.115223044608922	0.0006402223171995652
5.116623324664934	0.0006371841352921586
5.118023604720944	0.00063415533825307
5.119423884776956	0.0006311413957611227
5.120824164832967	0.000628136992126615
5.122224444888978	0.0006251471429817612
5.12362472494499	0.0006221669888313035
5.1250250050010004	0.0006192010885392269
5.126425285057012	0.0006162450389892589
5.127825565113023	0.0006133029446454722
5.129225845169034	0.0006103708538524163
5.130626125225046	0.0006074524241417227
