4.629325865173035	0.002903299688041528
4.630726145229046	0.0028935145880836463
4.632126425285057	0.0028837640976224384
4.633526705341069	0.002874024530797072
4.63492698539708	0.002864319491957534
4.636327265453091	0.0028546254162904747
4.637727545509102	0.0028449657859878357
4.639127825565113	0.0028353171582562553
4.640528105621125	0.0028257028919392497
4.641928385677136	0.0028160996676729
4.643328665733147	0.002806530719337403
4.644728945789158	0.002796972852819086
4.646129225845169	0.002787449175022596
4.647529505901181	0.002777936619288022
4.648929785957192	0.002768458163164894
4.650330066013203	0.002758990870002031
4.651730346069214	0.002749557585279346
4.653130626125225	0.0027401355052273637
4.654530906181237	0.0027307473402413225
4.655931186237248	0.0027213704225892486
4.657331466293259	0.002712027324301998
4.65873174634927	0.002702695517087175
4.6601320264052815	0.0026933974311039543
4.661532306461293	0.002684110681110394
4.662932586517304	0.0026748575516969187
4.664332866573315	0.0026656158044536513
4.665733146629326	0.002656407574553642
4.6671334266853375	0.002647210774333126
4.668533706741349	0.002638047385585919
4.66993398679736	0.0026288954754025862
4.671334266853371	0.002619776868160749
4.672734546909382	0.0026106697897697526
4.6741348269653935	0.002601595903116643
4.675535107021405	0.0025925335970128456
4.676935387077416	0.0025835043687800915
4.678335667133427	0.002574486774197343
4.679735947189438	0.0025655021409821716
4.6811362272454495	0.0025565291958929014
4.682536507301461	0.0025475890930753225
4.683936787357472	0.0025386607341904713
4.685337067413483	0.002529765095950276
4.686737347469494	0.002520881258719578
4.688137627525506	0.002512030018053132
4.689537907581517	0.0025031906366657706
4.690938187637528	0.0024943837254026097
4.692338467693539	0.0024855887327882346
4.69373874774955	0.0024768260816074405
4.695139027805562	0.0024680754094375534
4.696539307861572	0.002459356947883913
4.697939587917584	0.0024506505265736315
4.699339867973595	0.0024419761830735695
4.700740148029606	0.0024333139417837555
4.702140428085618	0.0024246836436610402
4.703540708141628	0.0024160655103008114
4.70494098819764	0.002407479183792005
4.706341268253651	0.0023989050850216284
4.707741548309662	0.0023903626552912883
4.709141828365674	0.0023818325165254803
4.710542108421684	0.002373333907681063
4.711942388477696	0.0023648476530926995
4.713342668533707	0.0023563927881991627
4.714742948589718	0.0023479503407234426
4.71614322864573	0.0023395391418174843
4.71754350870174	0.0023311404231565777
4.718943788757752	0.0023227728112604753
4.7203440688137634	0.0023144177418886985
4.721744348869774	0.00230609363702369
4.723144628925786	0.0022977821361932654
4.724544908981796	0.0022895014573924054
4.725945189037808	0.002281233443139859
4.7273454690938195	0.002272996108460287
4.72874574914983	0.002264771497613561
4.730146029205842	0.002256577424148088
4.731546309261852	0.0022483961323344296
4.732946589317864	0.002240245236222373
4.7343468693738755	0.0022321071778770895
4.735747149429886	0.002223999374314267
4.737147429485898	0.0022159044626904175
4.738547709541908	0.002207839665938213
4.73994798959792	0.002199787813117312
4.7413482696539315	0.002191765936510732
4.742748549709942	0.0021837570534145446
4.744148829765954	0.0021757780093691866
4.745549109821964	0.002167812005772682
4.746949389877976	0.002159875705790538
4.7483496699339875	0.002151952490336064
4.749749949989998	0.002144058845010112
4.75115023004601	0.0021361783252228355
4.7525505101020205	0.002128327244240354
4.753950790158032	0.002120489326545001
4.755351070214044	0.002112680718689596
4.756751350270054	0.0021048853084285105
4.758151630326066	0.0020971190815808347
4.7595519103820765	0.0020893660830333476
4.760952190438088	0.002081642144170517
4.7623524704941	0.0020739314605736094
4.76375275055011	0.0020662497157673695
4.765153030606122	0.002058581249337576
4.7665533106621325	0.002050941603751255
4.767953590718144	0.0020433152557077262
4.769353870774156	0.002035717613592086
4.770754150830166	0.0020281332841807238
4.772154430886178	0.0020205775488688106
4.7735547109421885	0.0020130351373873387
4.7749549909982	0.0020055212112884747
4.776355271054212	0.0019980206161122854
4.777755551110222	0.0019905484007053777
4.779155831166234	0.001983089519313996
4.7805561112222446	0.0019756589151403484
4.781956391278256	0.001968241644144286
4.783356671334267	0.0019608525508001454
4.784756951390278	0.001953476785967934
4.78615723144629	0.0019461291020970008
4.787557511502301	0.0019387947383821536
4.788957791558312	0.0019314883616683262
4.790358071614323	0.00192419529323596
4.791758351670334	0.0019169301203965736
4.793158631726346	0.0019096782406494298
4.794558911782357	0.0019024541674292888
4.795959191838368	0.0018952433690328661
4.797359471894379	0.0018880602901993433
4.79875975195039	0.0018808904651058552
4.800160032006402	0.0018737482744453585
4.801560312062413	0.001866619313916238
4.802960592118424	0.0018595179042323316
4.804360872174435	0.001852429698859006
4.805761152230446	0.0018453689619724399
4.807161432286458	0.0018383214016951263
4.808561712342469	0.0018313012284460455
4.80996199239848	0.0018242942025703186
4.811362272454491	0.0018173144828228743
4.8127625525105024	0.0018103478800338
4.814162832566514	0.0018034085026833633
4.815563112622525	0.0017964822110570192
4.816963392678536	0.0017895830640401666
4.818363672734547	0.0017826969710524015
4.8197639527905585	0.001775837941359786
4.82116423284657	0.0017689919338921265
4.822564512902581	0.0017621729075843176
4.823964792958592	0.0017553668719269646
4.825365073014603	0.0017485877341532848
4.8267653530706145	0.0017418215560051943
4.828165633126626	0.0017350821910255246
4.829565913182637	0.001728355755491634
4.830966193238648	0.0017216560467011085
4.832366473294659	0.0017149692382868074
4.8337667533506705	0.0017083090682432443
4.835167033406682	0.0017016617708462568
4.836567313462693	0.0016950410213001459
4.837967593518704	0.0016884331182000535
4.839367873574715	0.001681851670126826
4.8407681536307265	0.0016752830439724928
4.842168433686738	0.0016687407776067758
4.843568713742749	0.0016622113104020144
4.84496899379876	0.0016557081052735046
4.846369273854771	0.0016492176783613538
4.847769553910783	0.001642753413331887
4.849169833966794	0.0016363019073779397
4.850570114022805	0.0016298764606793225
4.851970394078816	0.001623463755654547
4.853370674134827	0.0016170770049266378
4.854770954190839	0.0016107029800901894
4.85617123424685	0.0016043548024187381
4.857571514302861	0.001598019336301279
4.858971794358872	0.0015917096082549752
4.860372074414883	0.001585412578643021
4.861772354470895	0.0015791411763092101
4.863172634526906	0.0015728824602310502
4.864572914582917	0.0015666492592495745
4.865973194638928	0.0015604287329632764
4.867373474694939	0.0015542336085579182
4.868773754750951	0.0015480511475419285
4.870174034806962	0.0015418939745489389
4.871574314862973	0.0015357494534957653
4.872974594918984	0.0015296301063890147
4.874374874974995	0.00152352339920242
4.875775155031007	0.0015174417521147427
4.877175435087017	0.0015113727319108522
4.878575715143029	0.0015053286586512074
4.8799759951990405	0.001499297197763857
4.881376275255051	0.0014932905718300056
4.882776555311063	0.001487296541820596
4.884176835367073	0.0014813272364070605
4.885577115423085	0.0014753705080791026
4.8869773954790965	0.0014694383960802617
4.888377675535107	0.0014635188394987216
4.889777955591119	0.001457623793506974
4.891178235647129	0.0014517412780224274
4.892578515703141	0.001445883170321455
4.8939787957591525	0.0014400375645989795
4.895379075815163	0.0014342162671522403
4.896779355871175	0.0014284074392048728
4.898179635927185	0.0014226228236395432
4.899579915983197	0.0014168506408660313
4.9009801960392085	0.0014111025784527167
4.902380476095219	0.0014053669076792101
4.903780756151231	0.0013996552693078383
4.905181036207241	0.001393955976833065
4.906581316263253	0.0013882806329854587
4.907981596319265	0.0013826175846288606
4.909381876375275	0.0013769784053485762
4.910782156431287	0.0013713514665007864
4.9121824364872975	0.0013657483213608704
4.913582716543309	0.0013601573570358606
4.914982996599321	0.00135459011510524
4.916383276655331	0.0013490349899934052
4.917783556711343	0.0013435035198026831
4.9191838367673535	0.0013379840983240847
4.920584116823365	0.0013324882678315405
4.921984396879377	0.0013270044141885078
4.923384676935387	0.0013215440907471303
4.924784956991399	0.0013160956689753994
4.9261852370474095	0.001310670719301786
4.927585517103421	0.001305257593319353
4.928985797159433	0.0012998678834652904
4.930386077215443	0.0012944899171181859
4.931786357271455	0.001289135312445717
4.9331866373274655	0.0012837923695499266
4.934586917383477	0.0012784727347106425
4.935987197439489	0.0012731646790894644
4.937387477495499	0.0012678798780087273
4.938787757551511	0.0012626065735249056
4.940188037607522	0.0012573564693916077
4.941588317663533	0.001252117779973676
4.942988597719545	0.001246902235236072
4.944388877775555	0.0012416980248984258
4.945789157831567	0.00123651690126646
4.947189437887578	0.0012313470341227806
4.948589717943589	0.0012262001925772194
4.949989997999601	0.0012210645328469987
4.951390278055611	0.001215951833655571
4.952790558111623	0.0012108502456635967
4.954190838167634	0.0012057715484041882
4.955591118223645	0.0012007038965729838
4.956991398279657	0.0011956590601638298
4.958391678335667	0.0011906252089991741
4.959791958391679	0.001185614091735841
4.96119223844769	0.001180613905805627
4.962592518503701	0.0011756363654044412
4.963992798559712	0.0011706697093112587
4.965393078615723	0.0011657256029587238
4.966793358671735	0.0011607923413066807
4.968193638727746	0.0011558815257142906
4.969593918783757	0.001150981523070699
4.970994198839768	0.0011461038545344485
4.9723944788957795	0.0011412369753871089
4.973794758951791	0.0011363923098509044
4.975195039007802	0.001131558418561819
4.976595319063813	0.0011267466116839046
4.977995599119824	0.0011219455724403213
4.9793958791758355	0.0011171664796617608
4.980796159231847	0.001112398156425518
4.982196439287858	0.0011076516330397422
4.983596719343869	0.0011029158894959186
4.98499699939988	0.0010982017907182953
4.9863972794558915	0.001093498490224193
4.987797559511903	0.0010888166712605864
4.989197839567914	0.0010841456767960846
4.990598119623925	0.001079495992909368
4.991998399679936	0.0010748571670296527
4.9933986797359475	0.0010702394736031783
4.994798959791959	0.0010656326783948227
4.99619923984797	0.0010610468309919109
4.997599519903981	0.0010564719280332165
4.998999799959992	0.0010519177824517849
5.000400080016004	0.0010473746327782148
5.001800360072015	0.001042852045099774
5.003200640128026	0.0010383405091752207
5.004600920184037	0.001033849335807558
5.006001200240048	0.00102936927350206
5.00740148029606	0.0010249093712150555
5.008801760352071	0.0010204606417894822
5.010202040408082	0.001016031867743632
5.011602320464093	0.0010116143298416957
5.013002600520104	0.001007216541609057
5.014402880576116	0.001002830053256883
5.015803160632127	0.0009984631088342927
5.017203440688138	0.0009941075274476443
5.018603720744149	0.0009897712852622086
5.02000400080016	0.0009854464676613069
5.021404280856172	0.0009811407865682985
5.022804560912183	0.000976846589000043
5.024204840968194	0.0009725713282734855
5.025605121024205	0.0009683076064407494
5.027005401080216	0.0009640626257570827
5.028405681136228	0.0009598292348546287
5.029805961192239	0.0009556143942699821
5.03120624124825	0.0009514111890264308
5.0326065213042614	0.0009472263489481245
5.034006801360272	0.000943053183673308
5.035407081416284	0.0009388982048262927
5.036807361472295	0.0009347549334632444
5.038207641528306	0.0009306296768522697
5.0396079215843175	0.0009265161530330298
5.041008201640328	0.0009224204799013776
5.04240848169634	0.0009183365570057401
5.043808761752351	0.000914270328791405
5.045209041808362	0.0009102158600077146
5.0466093218643735	0.0009061789382979241
5.048009601920384	0.0009021537766850016
5.049409881976396	0.0008981460231699742
5.050810162032407	0.0008941500217192671
5.052210442088418	0.0008901712981460939
5.0536107221444295	0.0008862043098431656
5.05501100220044	0.0008822544779706576
5.056411282256452	0.0008783163558551662
5.057811562312462	0.0008743952774104747
5.059211842368474	0.0008704858746338537
5.0606121224244855	0.000866593411271595
5.062012402480496	0.0008627125811517135
5.063412682536508	0.0008588485944162698
5.0648129625925185	0.0008549961904884232
5.06621324264853	0.0008511605417799948
5.067613522704542	0.0008473364178436826
5.069013802760552	0.0008435289683885838
5.070414082816564	0.000839732978549613
5.0718143628725745	0.0008359535893751991
5.073214642928586	0.0008321855880827663
5.074614922984598	0.000828434119997281
5.076015203040608	0.0008246939620757956
5.07741548309662	0.0008209702756533154
5.0788157631526305	0.0008172578163288297
5.080216043208642	0.0008135617718993841
5.081616323264654	0.0008098768668206111
5.083016603320664	0.0008062083244654464
5.084416883376676	0.0008025508297194542
5.0858171634326865	0.0007989096492713122
5.087217443488698	0.0007952794213940784
5.08861772354471	0.00079166546244227
5.09001800360072	0.0007880623584243806
5.091418283656732	0.0007844754803243439
5.0928185637127426	0.0007808993576122044
5.094218843768754	0.0007773394194991609
5.095619123824766	0.0007737901359921538
5.097019403880776	0.0007702569967984228
5.098419683936788	0.0007667344108425148
5.099819963992799	0.0007632279293179831
5.10122024404881	0.0007597318996963129
5.102620524104822	0.0007562519344315431
5.104020804160832	0.0007527823203525592
5.105421084216844	0.0007493287298039841
