4.643328665733147	0.004225118355561749
4.644728945789158	0.004215328001839371
4.646129225845169	0.0042055690608222415
4.647529505901181	0.004195805690600961
4.648929785957192	0.004186073544175548
4.650330066013203	0.004176337197921304
4.651730346069214	0.0041666318849912865
4.653130626125225	0.004156922602262813
4.654530906181237	0.004147244161225059
4.655931186237248	0.0041375619806733955
4.657331466293259	0.004127910449416165
4.65873174634927	0.00411825540878498
4.6601320264052815	0.004108630824685409
4.661532306461293	0.004099002960812097
4.662932586517304	0.004089405360733031
4.664332866573315	0.004079804709550542
4.665733146629326	0.004070234129836715
4.6671334266853375	0.004060660726376112
4.668533706741349	0.00405111720284972
4.66993398679736	0.004041571081243399
4.671334266853371	0.004032054649199119
4.672734546909382	0.004022535842684685
4.6741348269653935	0.004013046536884144
4.675535107021405	0.004003555077808864
4.676935387077416	0.003994092932474641
4.678335667133427	0.003984628852300492
4.679735947189438	0.003975193901109649
4.6811362272454495	0.003965757230418858
4.682536507301461	0.003956349506496085
4.683936787357472	0.003946940274997163
4.685337067413483	0.003937559810907556
4.686737347469494	0.003928178047441764
4.688137627525506	0.003918824875183275
4.689537907581517	0.003909470607731479
4.690938187637528	0.003900144758727106
4.692338467693539	0.003890818014416996
4.69373874774955	0.0038815195195067123
4.695139027805562	0.0038722203246203306
4.696539307861572	0.003862949214052842
4.697939587917584	0.0038536775940343744
4.699339867973595	0.0038444338974587076
4.700740148029606	0.00383518987692252
4.702140428085618	0.003825973623379502
4.703540708141628	0.0038167572261183637
4.70494098819764	0.003807568444032006
4.706341268253651	0.0037983796930254814
4.707741548309662	0.0037892184101943325
4.709141828365674	0.0037800573276173003
4.710542108421684	0.0037709235712057717
4.711942388477696	0.0037617901784370287
4.713342668533707	0.00375268397496674
4.714742948589718	0.0037435782925976774
4.71614322864573	0.0037344996679388527
4.71754350870174	0.0037254217157821666
4.718943788757752	0.003716370695145093
4.7203440688137634	0.0037073204922435034
4.721744348869774	0.003698297100170082
4.723144628925786	0.003689274664805052
4.724544908981796	0.003680278925160467
4.725945189037808	0.0036712842748608675
4.7273454690938195	0.00366231621082539
4.72874574914983	0.0036533493623761254
4.730146029205842	0.003644408996437075
4.731546309261852	0.0036354699658876243
4.732946589317864	0.003626557319831487
4.7343468693738755	0.003617646122504364
4.735747149429886	0.0036087612174091053
4.737147429485898	0.003599877867908219
4.738547709541908	0.003591020724135783
4.73994798959792	0.003582165236354673
4.7413482696539315	0.00357333587354368
4.742748549709942	0.0035645082606736347
4.744148829765954	0.0035557066977323104
4.745549109821964	0.0035469069722703305
4.746949389877976	0.0035381332273696445
4.7483496699339875	0.0035293614011262806
4.749749949989998	0.003520615491693314
4.75115023004601	0.0035118715758003373
4.7525505101020205	0.00350315351851189
4.753950790158032	0.0034944375234298034
4.755351070214044	0.0034857473342062434
4.756751350270054	0.003477059269731624
4.758151630326066	0.003468396963730982
4.7595519103820765	0.003459736839003643
4.760952190438088	0.0034511024306159536
4.7623524704941	0.003442470254125935
4.76375275055011	0.003433863756967845
4.765153030606122	0.0034252595365622082
4.7665533106621325	0.0034166809634718297
4.767953590718144	0.003408104706361261
4.769353870774156	0.0033995540693933105
4.770754150830166	0.003391005782158523
4.772154430886178	0.003382483092579726
4.7735547109421885	0.0033739627811776598
4.7749549909982	0.0033654680494624224
4.776355271054212	0.0033569757192322353
4.777755551110222	0.0033485089550586104
4.779155831166234	0.003340044610727445
4.7805561112222446	0.003331605822973383
4.781956391278256	0.0033231694686619117
4.783356671334267	0.003314758665401811
4.784756951390278	0.0033063503046295503
4.78615723144629	0.0032979674931311095
4.787557511502301	0.003289587128821501
4.788957791558312	0.003281232315542883
4.790358071614323	0.003272879950028119
4.791758351670334	0.003264553140615435
4.793158631726346	0.0032562287756410365
4.794558911782357	0.003247929974926161
4.795959191838368	0.0032396336116553054
4.797359471894379	0.0032313628236540133
4.79875975195039	0.0032230944626715813
4.800160032006402	0.0032148516905820433
4.801560312062413	0.0032066113318984014
4.802960592118424	0.0031983965781000336
4.804360872174435	0.0031901842211545335
4.805761152230446	0.003181997487207191
4.807161432286458	0.003173813130871386
4.808561712342469	0.003165654417514938
4.80996199239848	0.0031574980600955088
4.811362272454491	0.0031493673672497815
4.8127625525105024	0.003141239006491161
4.814162832566514	0.003133136333256268
4.815563112622525	0.003125035966342974
4.816963392678536	0.0031169613110000323
4.818363672734547	0.003108888934558691
4.8197639527905585	0.0031008422945709214
4.82116423284657	0.003092797904671995
4.822564512902581	0.0030847792766862236
4.823964792958592	0.0030767628688454264
4.825365073014603	0.003068772248693979
4.8267653530706145	0.0030607838178733976
4.828165633126626	0.0030528212005763917
4.829565913182637	0.0030448607411852962
4.830966193238648	0.0030369261209533377
4.832366473294659	0.0030289936268486977
4.8337667533506705	0.0030210869970859595
4.835167033406682	0.0030131824615726717
4.836567313462693	0.0030053038148803763
4.837967593518704	0.002997427230711209
4.839367873574715	0.00298957655889148
4.8407681536307265	0.002981727918266727
4.842168433686738	0.002973905212326834
4.843568713742749	0.002966084506893716
4.84496899379876	0.002958289757050683
4.846369273854771	0.0029504969779024755
4.847769553910783	0.0029427301735880486
4.849169833966794	0.002934965311262982
4.850570114022805	0.0029272264411289465
4.851970394078816	0.0029194894856088677
4.853370674134827	0.002911778537532691
4.854770954190839	0.002904069478241505
4.85617123424685	0.002896386439332314
4.857571514302861	0.0028887052651342285
4.858971794358872	0.002881050121739085
4.860372074414883	0.0028733968209366627
4.861772354470895	0.0028657695586471266
4.863172634526906	0.0028581441189791776
4.864572914582917	0.002850544722638147
4.865973194638928	0.0028429471312774687
4.867373474694939	0.0028353755849862667
4.868773754750951	0.002827805828537242
4.870174034806962	0.0028202621156629432
4.871574314862973	0.00281272018015903
4.872974594918984	0.0028052042833420117
4.874374874974995	0.002797690154243125
4.875775155031007	0.0027902020554048082
4.877175435087017	0.0027827157175946277
4.878575715143029	0.0027752553979454096
4.8799759951990405	0.00276779683572861
4.881376275255051	0.0027603642757759554
4.882776555311063	0.0027529334728753976
4.884176835367073	0.0027455286524320785
4.885577115423085	0.0027381255919859547
4.8869773954790965	0.0027307484901784255
4.888377675535107	0.0027233731547373825
4.889777955591119	0.0027160237500142782
4.891178235647129	0.002708676121538531
4.892578515703141	0.002701354391679247
4.8939787957591525	0.002694034451535696
4.895379075815163	0.002686740373659085
4.896779355871175	0.0026794481026184433
4.898179635927185	0.00267218165319157
4.899579915983197	0.0026649170314255077
4.9009801960392085	0.0026576781862724776
4.902380476095219	0.0026504411933507954
4.903780756151231	0.002643229927661649
4.905181036207241	0.0026360205425494812
4.906581316263253	0.0026288368308891234
4.907981596319265	0.0026216550319441904
4.909381876375275	0.0026144988482613716
4.910782156431287	0.002607344613231277
4.9121824364872975	0.002600215930867606
4.913582716543309	0.0025930892368871724
4.914982996599321	0.0025859880285861564
4.916383276655331	0.002578888852174824
4.917783556711343	0.002571815090090942
4.9191838367673535	0.002564743407150211
4.920584116823365	0.0025576970628579986
4.921984396879377	0.0025506528486689394
4.923384676935387	0.002543633893172095
4.924784956991399	0.0025366171223929193
4.9261852370474095	0.002529625526133414
4.927585517103421	0.0025226361727971017
4.928985797159433	0.002515671905664303
4.930386077215443	0.002508709943176305
4.931786357271455	0.002501772974516102
4.9331866373274655	0.002494838375652109
4.934586917383477	0.0024879286742760277
4.935987197439489	0.002481021411179819
4.937387477495499	0.002474138945374131
4.938787757551511	0.0024672589895555147
4.940188037607522	0.0024604037270903197
4.941588317663533	0.002453551049423156
4.942988597719545	0.0024467229575614487
4.944388877775555	0.002439897528281785
4.945789157831567	0.00243309657378847
4.947189437887578	0.002426298362492783
4.948589717943589	0.0024195245116436378
4.949989997999601	0.002412753487287216
4.951390278055611	0.0024060067058777968
4.952790558111623	0.0023992628367732615
4.954190838167634	0.002392543090127713
4.955591118223645	0.002385826343943707
4.956991398279657	0.0023791335969234766
4.958391678335667	0.002372443940683538
4.959791958391679	0.002365778157695967
4.96119223844769	0.0023591155577776077
4.962592518503701	0.002352476702784374
4.963992798559712	0.0023458411249183925
4.965393078615723	0.0023392291614437823
4.966793358671735	0.002332620570713838
4.968193638727746	0.002326035461852827
4.969593918783757	0.0023194538226952986
4.970994198839768	0.0023128955311213987
4.9723944788957795	0.00230634080732556
4.973794758951791	0.0022998092952984223
4.975195039007802	0.0022932814500069665
4.976595319063813	0.0022867766793797017
4.977995599119824	0.0022802756750896435
4.9793958791758355	0.0022737976073158184
4.980796159231847	0.002267323405879815
4.982196439287858	0.0022608720020201134
4.983596719343869	0.0022544245646482232
4.98499699939988	0.002247999785376723
4.9863972794558915	0.0022415790726386447
4.987797559511903	0.0022351808782486967
4.989197839567914	0.002228786850076516
4.990598119623925	0.0022224152004861795
4.991998399679936	0.0022160478161776533
4.9933986797359475	0.002209702670934666
4.994798959791959	0.0022033618891570805
4.99619923984797	0.0021970432074433386
4.997599519903981	0.0021907289862379544
4.998999799959992	0.0021844367268734717
5.000400080016004	0.0021781490236605903
5.001800360072015	0.0021718831451069238
5.003200640128026	0.0021656219166915976
5.004600920184037	0.002159382377054711
5.006001200240048	0.002153147579633102
5.00740148029606	0.002146934336665651
5.008801760352071	0.0021407259258320733
5.010202040408082	0.002134538936935108
5.011602320464093	0.0021283568676897444
5.013002600520104	0.002122196089913813
5.014402880576116	0.0021160403166711203
5.015803160632127	0.0021099057067167776
5.017203440688138	0.002103776183314582
5.018603720744149	0.0020976676975322964
5.02000400080016	0.002091564377241577
5.021404280856172	0.00208548197163104
5.022804560912183	0.0020794048071663828
5.024204840968194	0.002073348437375245
5.025605121024205	0.002067297380905962
5.027005401080216	0.002061267002227988
5.028405681136228	0.0020552420053898813
5.029805961192239	0.002049237572762565
5.03120624124825	0.0020432385866703063
5.0326065213042614	0.00203726005467196
5.034006801360272	0.0020312870299320587
5.035407081416284	0.0020253343527784086
5.036807361472295	0.0020193872395027333
5.038207641528306	0.002013460371043057
5.0396079215843175	0.002007539118862877
5.041008201640328	0.002001638012575718
5.04240848169634	0.001995742570656207
5.043808761752351	0.0019898671796447225
5.045209041808362	0.0019839974966998812
5.0466093218643735	0.001978147773686858
5.048009601920384	0.0019723037979948056
5.049409881976396	0.001966479695317403
5.050810162032407	0.0019606613747359773
5.052210442088418	0.001954862844340253
5.0536107221444295	0.0019490701263228521
5.05501100220044	0.0019432971197581267
5.056411282256452	0.001937529951369737
5.057811562312462	0.00193178241978287
5.059211842368474	0.0019260407477162001
5.0606121224244855	0.0019203186418458326
5.062012402480496	0.0019146024124374944
5.063412682536508	0.0019089056826083323
5.0648129625925185	0.001903214841854986
5.06621324264853	0.001897543437972189
5.067613522704542	0.001891877931546585
5.069013802760552	0.0018862318030903394
5.070414082816564	0.0018805915763571745
5.0718143628725745	0.0018749706723775127
5.073214642928586	0.0018693556704090283
5.074614922984598	0.0018637599395209794
5.076015203040608	0.001858170107112222
5.07741548309662	0.0018525994974913642
5.0788157631526305	0.0018470347791750277
5.080216043208642	0.0018414892385535
5.081616323264654	0.0018359495786142836
5.083016603320664	0.0018304290542773532
5.084416883376676	0.001824914396765748
5.0858171634326865	0.0018194188355489854
5.087217443488698	0.0018139291242944204
5.08861772354471	0.0018084584725815609
5.09001800360072	0.0018029936512048406
5.091418283656732	0.001797547854926393
5.0928185637127426	0.0017921078668513583
5.094218843768754	0.001786686871484019
5.095619123824766	0.001781271659948362
5.097019403880776	0.001775875410515307
5.098419683936788	0.0017704849185804898
5.099819963992799	0.0017651133596525796
5.10122024404881	0.0017597475302127913
5.102620524104822	0.0017544006059107568
5.104020804160832	0.0017490593817008735
5.105421084216844	0.0017437370356985094
5.106821364272855	0.001738420359301003
5.108221644328866	0.0017331225348294107
5.109621924384878	0.001727830348680183
5.111022204440888	0.0017225569885330927
5.1124224844969	0.0017172892349262073
5.113822764552911	0.0017120402814663916
5.115223044608922	0.0017067969025576753
5.116623324664934	0.0017015722977244772
5.118023604720944	0.0016963532355339995
5.119423884776956	0.0016911529208519644
5.120824164832967	0.00168595811726539
