4.703540708141628	0.0027104037647463085
4.70494098819764	0.0027015169908719233
4.706341268253651	0.0026926372667308214
4.707741548309662	0.002683791788703056
4.709141828365674	0.002674953309176754
4.710542108421684	0.002666149069368559
4.711942388477696	0.0026573517893593765
4.713342668533707	0.002648588728599245
4.714742948589718	0.0026398326022746116
4.71614322864573	0.0026311106598814436
4.71754350870174	0.0026223956406519837
4.718943788757752	0.0026137147544735865
4.7203440688137634	0.002605040794967722
4.721744348869774	0.002596400901422963
4.723144628925786	0.002587767953458061
4.724544908981796	0.0025791689875826218
4.725945189037808	0.002570577002132732
4.7273454690938195	0.0025620188976283884
4.72874574914983	0.0025534678247886946
4.730146029205842	0.002544950514075995
4.731546309261852	0.0025364403030241184
4.732946589317864	0.0025279637172982783
4.7343468693738755	0.00251949431625264
4.735747149429886	0.00251105838554246
4.737147429485898	0.0025026297417179333
4.738547709541908	0.0024942343949474525
4.73994798959792	0.002485846454508599
4.7413482696539315	0.0024774916195611928
4.742748549709942	0.0024691443275734167
4.744148829765954	0.0024608299313579785
4.745549109821964	0.0024525232317369745
4.746949389877976	0.0024442492002557737
4.7483496699339875	0.002435983035715708
4.749749949989998	0.0024277492941334926
4.75115023004601	0.0024195236061343613
4.7525505101020205	0.0024113300788482167
4.753950790158032	0.0024031448075428905
4.755351070214044	0.0023949914182523576
4.756751350270054	0.0023868465024338365
4.758151630326066	0.0023787331742107245
4.7595519103820765	0.002370628551260165
4.760952190438088	0.002362555206617507
4.7623524704941	0.002354490812453597
4.76375275055011	0.0023464573734131625
4.765153030606122	0.0023384331424434286
4.7665533106621325	0.0023304395306011907
4.767953590718144	0.0023224553956758386
4.769353870774156	0.002314501532264805
4.770754150830166	0.0023065574246336827
4.772154430886178	0.0022986432305835097
4.7735547109421885	0.002290739079856778
4.7749549909982	0.0022828644758495597
4.776355271054212	0.0022750002099626372
4.777755551110222	0.002267165116484341
4.779155831166234	0.0022593406616676606
4.7805561112222446	0.002251544999054662
4.781956391278256	0.0022437602798087482
4.783356671334267	0.00223600396828898
4.784756951390278	0.0022282589073653013
4.78615723144629	0.00222054186709358
4.787557511502301	0.002212836385481598
4.788957791558312	0.0022051585365687213
4.790358071614323	0.0021974925534894814
4.791758351670334	0.0021898538160247723
4.793158631726346	0.0021822272489313353
4.794558911782357	0.0021746275429983695
4.795959191838368	0.0021670403075833068
4.797359471894379	0.0021594795532686173
4.79875975195039	0.0021519315634787074
4.800160032006402	0.0021444096808733615
4.801560312062413	0.002136900848931565
4.802960592118424	0.002129417758125566
4.804360872174435	0.0021219479945602695
4.805761152230446	0.0021145036156298208
4.807161432286458	0.0021070728293112514
4.808561712342469	0.002099667082299018
4.80996199239848	0.002092275180482657
4.811362272454491	0.0020849079853712147
4.8127625525105024	0.002077554873747953
4.814162832566514	0.002070226150426728
4.815563112622525	0.002062911733179431
4.816963392678536	0.002055621401405481
4.818363672734547	0.0020483455812715465
4.8197639527905585	0.0020410935606246243
4.82116423284657	0.002033856238964054
4.822564512902581	0.002026642448796459
4.823964792958592	0.0020194435256649075
4.825365073014603	0.002012267885046687
4.8267653530706145	0.002005107259272873
4.828165633126626	0.0019979696869330044
4.829565913182637	0.0019908472561998374
4.830966193238648	0.0019837476704640572
4.832366473294659	0.0019766633313927752
4.8337667533506705	0.0019696016501187484
4.835167033406682	0.001962555298355363
4.836567313462693	0.001955531438865933
4.837967593518704	0.0019485229691692154
4.839367873574715	0.0019415368481844899
4.8407681536307265	0.0019345661545147382
4.842168433686738	0.0019276176880837568
4.843568713742749	0.0019206846636915988
4.84496899379876	0.0019137737671243416
4.846369273854771	0.0019068783046388004
4.847769553910783	0.0019000048924392773
4.849169833966794	0.0018931468839543885
4.850570114022805	0.001886310869755525
4.851970394078816	0.0018794902069147884
4.853370674134827	0.0018726915034157892
4.854770954190839	0.0018659080774937867
4.85617123424685	0.00185914659640062
4.857571514302861	0.0018524002983811901
4.858971794358872	0.0018456759503507893
4.860372074414883	0.0018389666710011813
4.861772354470895	0.0018322793655898854
4.863172634526906	0.0018256069955303908
4.864572914582917	0.0018189566411471077
4.865973194638928	0.0018123210709157405
4.867373474694939	0.0018057075747802244
4.868773754750951	0.0017991086948920512
4.870174034806962	0.001792531962998636
4.871574314862973	0.0017859696639994857
4.872974594918984	0.0017794296010865257
4.874374874974995	0.0017729037736008409
4.875775155031007	0.0017664002831260337
4.877175435087017	0.0017599108178987253
4.878575715143029	0.0017534438020204337
4.8799759951990405	0.0017469905899526535
4.881376275255051	0.0017405599495172504
4.882776555311063	0.001734142881696091
4.884176835367073	0.001727748516231289
4.885577115423085	0.001721367483953475
4.8869773954790965	0.0017150092916675367
4.888377675535107	0.0017086641864572406
4.889777955591119	0.0017023420642438983
4.891178235647129	0.0016960327778648707
4.892578515703141	0.0016897466213137227
4.8939787957591525	0.0016834730457759887
4.895379075815163	0.0016772227491881034
4.896779355871175	0.0016709847767495192
4.898179635927185	0.0016647702331579262
4.899579915983197	0.001658567756320916
4.9009801960392085	0.001652388857515617
4.902380476095219	0.0016462217690194735
4.903780756151231	0.0016400784055766071
4.905181036207241	0.001633946598385723
4.906581316263253	0.0016278386597004672
4.907981596319265	0.0016217420269889168
4.909381876375275	0.0016156694013117199
4.910782156431287	0.0016096078364446
4.9121824364872975	0.0016035704109203278
4.913582716543309	0.001597543807432252
4.914982996599321	0.001591541468141838
4.916383276655331	0.0015855497197130005
4.917783556711343	0.0015795823517171991
4.9191838367673535	0.0015736253521473904
4.920584116823365	0.0015676928395322602
4.921984396879377	0.0015617704827131924
4.923384676935387	0.0015558727086369553
4.924784956991399	0.0015499848885232412
4.9261852370474095	0.0015441217352641912
4.927585517103421	0.0015382683458432694
4.928985797159433	0.0015324396948484546
4.930386077215443	0.0015266206301097355
4.931786357271455	0.0015208263620441658
4.9331866373274655	0.0015150415159476125
4.934586917383477	0.0015092815107437786
4.935987197439489	0.0015035307771881206
4.937387477495499	0.00149780491409568
4.938787757551511	0.0014920881868863874
4.940188037607522	0.0014863963445218833
4.941588317663533	0.0014807135173390044
4.942988597719545	0.0014750555737355594
4.944388877775555	0.0014694065401014763
4.945789157831567	0.00146378237275841
4.947189437887578	0.0014581670260055259
4.948589717943589	0.0014525765119379097
4.949989997999601	0.001446994745176256
4.951390278055611	0.001441437760964441
4.952790558111623	0.0014358894670491518
4.954190838167634	0.0014303658888883265
4.955591118223645	0.0014248509603868973
4.956991398279657	0.0014193606641367718
4.958391678335667	0.0014138789932960204
4.959791958391679	0.0014084218545307333
4.96119223844769	0.0014029733332433475
4.962592518503701	0.0013975492273017027
4.963992798559712	0.0013921337470722715
4.965393078615723	0.001386742549108415
4.966793358671735	0.0013813600010188323
4.968193638727746	0.0013760015860534729
4.969593918783757	0.001370651860727625
4.970994198839768	0.0013653261036998742
4.9723944788957795	0.001360009091267537
4.973794758951791	0.0013547158670874236
4.975195039007802	0.0013494314571473388
4.976595319063813	0.0013441706407490222
4.977995599119824	0.0013389187223311367
4.9793958791758355	0.001333690188726794
4.980796159231847	0.0013284706502537259
4.982196439287858	0.0013232742745880322
4.983596719343869	0.0013180870038358554
4.98499699939988	0.001312922661440931
4.9863972794558915	0.0013077675454994462
4.987797559511903	0.0013026351119500735
4.989197839567914	0.00129751203718279
4.990598119623925	0.0012924113883516376
4.991998399679936	0.0012873202403557691
4.9933986797359475	0.0012822512524682842
4.994798959791959	0.001277191916035129
4.99619923984797	0.001272154465723694
4.997599519903981	0.0012671268247998477
4.998999799959992	0.0012621207891567233
5.000400080016004	0.0012571247268066293
5.001800360072015	0.001252149983435141
5.003200640128026	0.0012471853818055707
5.004600920184037	0.0012422418088689226
5.006001200240048	0.0012373085491560233
5.00740148029606	0.0012323960254230731
5.008801760352071	0.0012274939878426838
5.010202040408082	0.001222612392729967
5.011602320464093	0.0012177414564919391
5.013002600520104	0.0012128906701011851
5.014402880576116	0.0012080507133884792
5.015803160632127	0.0012032306165388454
5.017203440688138	0.0011984215164921928
5.018603720744149	0.0011936319907464308
5.02000400080016	0.0011888536234553433
5.021404280856172	0.0011840945511391175
5.022804560912183	0.0011793467916400174
5.024204840968194	0.0011746180558536237
5.025605121024205	0.001169900778135831
5.027005401080216	0.0011652022627576066
5.028405681136228	0.001160515339777851
5.029805961192239	0.0011558469294586328
5.03120624124825	0.0011511902331647061
5.0326065213042614	0.0011465518133127743
5.034006801360272	0.00114192521467682
5.035407081416284	0.0011373166714328624
5.036807361472295	0.0011327200404947055
5.038207641528306	0.0011281412606964725
5.0396079215843175	0.001123574466617247
5.041008201640328	0.0011190253377536886
5.04240848169634	0.0011144882488798747
5.043808761752351	0.001109968659034717
5.045209041808362	0.0011054611429725425
5.0466093218643735	0.0011009709807574214
5.048009601920384	0.0010964929044574034
5.049409881976396	0.0010920320589348454
5.050810162032407	0.0010875832887860747
5.052210442088418	0.0010831516493828056
5.0536107221444295	0.0010787320513163782
5.05501100220044	0.0010743295077276216
5.056411282256452	0.0010699389473284432
5.057811562312462	0.001065565389414058
5.059211842368474	0.0010612037320400635
5.0606121224244855	0.0010568590497135484
5.062012402480496	0.0010525261606212034
5.063412682536508	0.0010482102437327672
5.0648129625925185	0.0010439059882075457
5.06621324264853	0.0010396187264225987
5.067613522704542	0.001035342969913002
5.069013802760552	0.0010310842525875716
5.070414082816564	0.0010268368608411086
5.0718143628725745	0.0010226065768957873
5.073214642928586	0.0010183874160952365
5.074614922984598	0.0010141854538893809
5.076015203040608	0.0010099943907875934
5.07741548309662	0.0010058206379955435
5.0788157631526305	0.0010016575400469754
5.080216043208642	0.0009975118835381077
5.081616323264654	0.000993376619025277
5.083016603320664	0.0009892589447497023
5.084416883376676	0.000985151382902776
5.0858171634326865	0.000981061575784465
5.087217443488698	0.0009769815868922315
5.08861772354471	0.0009729195307312862
5.09001800360072	0.0009688669862418652
5.091418283656732	0.000964832563627552
5.0928185637127426	0.0009608073362373053
5.094218843768754	0.0009568004284733301
5.095619123824766	0.000952802392202594
5.097019403880776	0.0009488228792459537
5.098419683936788	0.0009448519095003883
5.099819963992799	0.0009408996699149209
5.10122024404881	0.000936955643531479
5.102620524104822	0.0009330305544570436
5.104020804160832	0.0009291133497337871
5.105421084216844	0.0009252152868717531
5.106821364272855	0.0009213247835809859
5.108221644328866	0.000917453621196476
5.109621924384878	0.0009135897005809145
5.111022204440888	0.0009097453115219791
5.1124224844969	0.0009059078562739492
5.113822764552911	0.0009020901120075933
5.115223044608922	0.0008982790062314868
5.116623324664934	0.0008944877768962087
5.118023604720944	0.0008907029060547057
5.119423884776956	0.0008869380605289491
5.120824164832967	0.0008831793113737417
5.122224444888978	0.0008794407173594211
5.12362472494499	0.0008757079778474225
5.1250250050010004	0.00087199550196746
5.126425285057012	0.0008682886611636751
5.127825565113023	0.0008646021690722738
5.129225845169034	0.000860921117040706
5.130626125225046	0.0008572604735449208
5.1320264052810565	0.0008536051012290484
5.133426685337068	0.0008499701704200433
5.134826965393079	0.0008463403695145293
5.13622724544909	0.000842731014906806
5.137627525505102	0.000839126677722206
5.1390278055611125	0.0008355427623989967
5.140428085617124	0.0008319637817212957
5.141828365673135	0.0008284051684842513
5.143228645729146	0.0008248514374310973
5.144628925785158	0.0008213179889523887
5.1460292058411685	0.0008177894008279002
5.14742948589718	0.0008142809798028503
5.148829765953191	0.0008107774279528384
5.150230046009202	0.000807293897251248
5.151630326065213	0.0008038152749206513
5.1530306061212245	0.0008003564977350476
5.154430886177236	0.0007969026979292929
5.155831166233247	0.0007934685379184196
5.157231446289258	0.0007900394532703188
5.158631726345269	0.0007866297746963034
5.160032006401281	0.0007832252973399772
5.161432286457292	0.000779839965197744
5.162832566513303	0.0007764599866509212
5.164232846569314	0.0007730988667885686
5.165633126625325	0.0007697432778444643
5.167033406681337	0.0007664062370734795
5.168433686737348	0.0007630749277032855
5.169833966793359	0.0007597618338976486
5.17123424684937	0.0007564546931645076
5.172634526905381	0.0007531654153479025
5.174034806961393	0.0007498823313330585
5.175435087017404	0.0007466167397535947
5.176835367073415	0.0007433575994952419
5.178235647129426	0.0007401155656872608
