4.618123624724945	0.0029445561084803
4.619523904780957	0.0029346207279615137
4.6209241848369675	0.002924720745559215
4.622324464892979	0.002914831495408049
4.62372474494899	0.002904977530205536
4.625125025005001	0.0028951343706097696
4.626525305061013	0.0028853263802894324
4.627925585117024	0.0028755292699885497
4.629325865173035	0.002865767210917218
4.630726145229046	0.0028560161071972366
4.632126425285057	0.002846299934445556
4.633526705341069	0.0028365947931349284
4.63492698539708	0.002826924460495751
4.636327265453091	0.0028172652359624824
4.637727545509102	0.0028076406959680867
4.639127825565113	0.002798027341118248
4.640528105621125	0.002788448545056217
4.641928385677136	0.002778881011334
4.643328665733147	0.002769347909261636
4.644728945789158	0.0027598261466510354
4.646129225845169	0.0027503386874081727
4.647529505901181	0.0027408626444364263
4.648929785957192	0.002731420775656573
4.650330066013203	0.0027219903993994
4.651730346069214	0.0027125940675191353
4.653130626125225	0.0027032093036078023
4.654530906181237	0.0026938584538744093
4.655931186237248	0.0026845192465046507
4.657331466293259	0.002675213822981989
4.65873174634927	0.0026659201149247334
4.6601320264052815	0.0026566600604973753
4.661532306461293	0.0026474117931112517
4.662932586517304	0.00263819704948695
4.664332866573315	0.002628994162732476
4.665733146629326	0.002619824670443064
4.6671334266853375	0.0026106671028984143
4.668533706741349	0.0026015428012992657
4.66993398679736	0.0025924304901774934
4.671334266853371	0.002583351317445675
4.672734546909382	0.0025742841986132405
4.6741348269653935	0.0025652500917445475
4.675535107021405	0.0025562280997409757
4.676935387077416	0.002547238994546042
4.678335667133427	0.0025382620626045425
4.679735947189438	0.0025293178937042353
4.6811362272454495	0.0025203859537730705
4.682536507301461	0.002511486654593399
4.683936787357472	0.002502599637357816
4.685337067413483	0.0024937451401245946
4.686737347469494	0.0024849029750291076
4.688137627525506	0.0024760932107625953
4.689537907581517	0.002467295826033428
4.690938187637528	0.002458530724543208
4.692338467693539	0.002449778047210679
4.69373874774955	0.002441057537091001
4.695139027805562	0.0024323494930116683
4.696539307861572	0.0024236735016374814
4.697939587917584	0.0024150100155158703
4.699339867973595	0.002406378469039766
4.700740148029606	0.0023977594644494942
4.702140428085618	0.0023891722877997577
4.703540708141628	0.002380597687203923
4.70494098819764	0.0023720548040838513
4.706341268253651	0.0023635245288545366
4.707741548309662	0.0023550258617432
4.709141828365674	0.002346539832179983
4.710542108421684	0.0023380853023345326
4.711942388477696	0.002329643437681886
4.713342668533707	0.0023212329651415083
4.714742948589718	0.002312835183605044
4.71614322864573	0.002304468687196629
4.71754350870174	0.0022961149059580925
4.718943788757752	0.002287792303303632
4.7203440688137634	0.0022794824385346337
4.721744348869774	0.0022712036460603552
4.723144628925786	0.002262937612934809
4.724544908981796	0.0022547025458820005
4.725945189037808	0.002246480258587256
4.7273454690938195	0.00223828883102472
4.72874574914983	0.002230110202771416
4.730146029205842	0.002221962327609448
4.731546309261852	0.00221382727064009
4.732946589317864	0.002205722859645842
4.7343468693738755	0.002197631285242167
4.735747149429886	0.002189570249056263
4.737147429485898	0.0021815220675454154
4.738547709541908	0.002173504315699626
4.73994798959792	0.0021654994364592043
4.7413482696539315	0.0021575248773949883
4.742748549709942	0.002149563208857025
4.744148829765954	0.002141631749944743
4.745549109821964	0.0021337131995986846
4.746949389877976	0.002125824747157235
4.7483496699339875	0.002117949221551992
4.749749949989998	0.0021101036808686873
4.75115023004601	0.002102271085613827
4.7525505101020205	0.0020944683609642497
4.753950790158032	0.0020866786007304014
4.755351070214044	0.0020789185953980546
4.756751350270054	0.0020711715739166144
4.758151630326066	0.0020634541902121275
4.7595519103820765	0.0020557498102743415
4.760952190438088	0.0020480749495540617
4.7623524704941	0.0020404131130095635
4.76375275055011	0.00203278067569335
4.765153030606122	0.002025161283448256
4.7665533106621325	0.0020175711690363094
4.767953590718144	0.00200999412105094
4.769353870774156	0.0020024462281395634
4.770754150830166	0.0019949114234259105
4.772154430886178	0.00198740564972209
4.7735547109421885	0.00197991298634111
4.7749549909982	0.001972449228675835
4.776355271054212	0.001964998603734687
4.777755551110222	0.001957576758074996
4.779155831166234	0.0019501680677243434
4.7805561112222446	0.001942788029184062
4.781956391278256	0.00193542116861554
4.783356671334267	0.0019280828314647727
4.784756951390278	0.001920757694908768
4.78615723144629	0.0019134609525821684
4.787557511502301	0.0019061774333060432
4.788957791558312	0.0018989221784099716
4.790358071614323	0.0018916801687168573
4.791758351670334	0.0018844662930355403
4.793158631726346	0.0018772656842638662
4.794558911782357	0.001870093078764699
4.795959191838368	0.0018629337612885934
4.797359471894379	0.0018558023161267482
4.79875975195039	0.0018486841793574592
4.800160032006402	0.0018415937838799862
4.801560312062413	0.0018345167162684747
4.802960592118424	0.0018274672590180986
4.804360872174435	0.0018204311480589464
4.805761152230446	0.0018134225167777461
4.807161432286458	0.0018064272490145132
4.808561712342469	0.0017994593306477182
4.80996199239848	0.0017925047916798739
4.811362272454491	0.001785577472379978
4.8127625525105024	0.0017786635468715172
4.814162832566514	0.001771776712002912
4.815563112622525	0.0017649032836927502
4.816963392678536	0.001758056817837086
4.818363672734547	0.0017512237695513075
4.8197639527905585	0.0017444175565137384
4.82116423284657	0.001737624770179743
4.822564512902581	0.001730858692996243
4.823964792958592	0.0017241060496588144
4.825365073014603	0.001717379990604676
4.8267653530706145	0.0017106673704439636
4.828165633126626	0.0017039812110436028
4.829565913182637	0.0016973084933949837
4.830966193238648	0.0016906621144331167
4.832366473294659	0.001684029177808858
4.8337667533506705	0.0016774224593430925
4.835167033406682	0.0016708291814557272
4.836567313462693	0.001664262002830573
4.837967593518704	0.0016577082606178428
4.839367873574715	0.0016511805004801085
4.8407681536307265	0.00164466617013131
4.842168433686738	0.0016381777064468166
4.843568713742749	0.001631702663430365
4.84496899379876	0.0016252533735018548
4.846369273854771	0.0016188174925938336
4.847769553910783	0.0016124072530799421
4.849169833966794	0.0016060104083934071
4.850570114022805	0.0015996390953285037
4.851970394078816	0.001593281160343271
4.853370674134827	0.001586948649157952
4.854770954190839	0.0015806294967505884
4.85617123424685	0.0015743356622925882
4.857571514302861	0.001568055164766333
4.858971794358872	0.0015617998813215756
4.860372074414883	0.0015555579104358811
4.861772354470895	0.0015493410517493824
4.863172634526906	0.001543137478748806
4.864572914582917	0.0015369589180451314
4.865973194638928	0.0015307936136872862
4.867373474694939	0.0015246532236902525
4.868773754750951	0.0015185260582725407
4.870174034806962	0.001512423711223852
4.871574314862973	0.0015063345546087493
4.872974594918984	0.0015002701222852778
4.874374874974995	0.001494218843923923
4.875775155031007	0.0014881921976533387
4.877175435087017	0.0014821786666072536
4.878575715143029	0.0014761896772817475
4.8799759951990405	0.0014702137622425084
4.881376275255051	0.0014642623003303873
4.882776555311063	0.0014583238696371256
4.884176835367073	0.001452409805192085
4.885577115423085	0.0014465087268467356
4.8869773954790965	0.0014406319295146703
4.888377675535107	0.0014347680711949238
4.889777955591119	0.0014289284102181846
4.891178235647129	0.001423101639288142
4.892578515703141	0.0014172989835072093
4.8939787957591525	0.001411509167025783
4.895379075815163	0.0014057433848783897
4.896779355871175	0.0013999903896055486
4.898179635927185	0.001394261349123345
4.899579915983197	0.0013885450415243162
4.9009801960392085	0.0013828526103272425
4.902380476095219	0.0013771728565748578
4.903780756151231	0.0013715169018634567
4.905181036207241	0.0013658735678388335
4.906581316263253	0.0013602539563847922
4.907981596319265	0.0013546469076765985
4.909381876375275	0.0013490635058118843
4.910782156431287	0.001343492607714443
4.9121824364872975	0.0013379452813194377
4.913582716543309	0.0013324103988299593
4.914982996599321	0.0013268990133210624
4.916383276655331	0.0013214000111363036
4.917783556711343	0.0013159244314535016
4.9191838367673535	0.0013104611739661598
4.920584116823365	0.0013050212645610915
4.921984396879377	0.001299593615856248
4.923384676935387	0.0012941892406813202
4.924784956991399	0.0012887970645332379
4.9261852370474095	0.0012834280870323404
4.927585517103421	0.001278071246901901
4.928985797159433	0.001272737530003272
4.930386077215443	0.0012674158890363413
4.931786357271455	0.0012621172951481
4.9331866373274655	0.0012568307161750576
4.934586917383477	0.001251567107183885
4.935987197439489	0.0012463154527205499
4.937387477495499	0.0012410866899939534
4.938787757551511	0.001235869822244082
4.940188037607522	0.0012306757666366041
4.941588317663533	0.0012254935474960967
4.942988597719545	0.0012203340593597526
4.944388877775555	0.0012151863504226749
4.945789157831567	0.0012100612896218067
4.947189437887578	0.001204947952188266
4.948589717943589	0.0011998571781189052
4.949989997999601	0.0011947780732047826
4.951390278055611	0.0011897214448185025
4.952790558111623	0.0011846764331669892
4.954190838167634	0.001179653808999107
4.955591118223645	0.0011746427510939289
4.956991398279657	0.0011696539892958083
4.958391678335667	0.001164676745375995
4.959791958391679	0.0011597217037510729
4.96119223844769	0.0011547781338270531
4.962592518503701	0.0011498566698701007
4.963992798559712	0.0011449466337408833
4.965393078615723	0.0011400586046799036
4.966793358671735	0.0011351819619510428
4.968193638727746	0.001130327224791108
4.969593918783757	0.0011254838348931258
4.970994198839768	0.001120662246461363
4.9723944788957795	0.001115851968668266
4.973794758951791	0.0011110633856591277
4.975195039007802	0.0011062860791066394
4.976595319063813	0.0011015303581265483
4.977995599119824	0.0010967858818296439
4.9793958791758355	0.0010920628794400527
4.980796159231847	0.0010873510923093998
4.982196439287858	0.0010826606650673031
4.983596719343869	0.0010779814259241928
4.98499699939988	0.0010733234304191393
4.9863972794558915	0.0010686765980085103
4.987797559511903	0.0010640508908951929
4.989197839567914	0.001059436323896379
4.990598119623925	0.0010548427619219518
4.991998399679936	0.0010502603189567958
4.9933986797359475	0.0010456987589821513
4.994798959791959	0.0010411482986201863
4.99619923984797	0.0010366185976345371
4.997599519903981	0.0010320999783949808
4.998999799959992	0.0010276019935232306
5.000400080016004	0.0010231150738735874
5.001800360072015	0.0010186486623761388
5.003200640128026	0.0010141933007272914
5.004600920184037	0.0010097583199921052
5.006001200240048	0.0010053343746898391
5.00740148029606	0.0010009306822167615
5.008801760352071	0.0009965380115297526
5.010202040408082	0.0009921654649073287
5.011602320464093	0.0009878039270117148
5.013002600520104	0.0009834623838869128
5.014402880576116	0.0009791318368476594
5.015803160632127	0.0009748211548891453
5.017203440688138	0.0009705214566385075
5.018603720744149	0.0009662414934943157
5.02000400080016	0.0009619725018077893
5.021404280856172	0.0009577231150584211
5.022804560912183	0.0009534846875286758
5.024204840968194	0.0009492657346368468
5.025605121024205	0.0009450577286462016
5.027005401080216	0.0009408690669046076
5.028405681136228	0.0009366913395966992
5.029805961192239	0.0009325328260752926
5.03120624124825	0.0009283852343266486
5.0326065213042614	0.0009242567258210169
5.034006801360272	0.0009201391262132927
5.035407081416284	0.0009160404791957777
5.036807361472295	0.0009119527279894666
5.038207641528306	0.0009078837985646743
5.0396079215843175	0.0009038257516751123
5.041008201640328	0.0008997863955414343
5.04240848169634	0.0008957579085179202
5.043808761752351	0.0008917479809366039
5.045209041808362	0.0008877489089454501
5.0466093218643735	0.0008837682647186298
5.048009601920384	0.0008797984625309096
5.049409881976396	0.0008758469559898412
5.050810162032407	0.0008719062779745458
5.052210442088418	0.0008679837629790772
5.0536107221444295	0.0008640720631023152
5.05501100220044	0.0008601783930523724
5.056411282256452	0.0008562955248831401
5.057811562312462	0.0008524305527427354
5.059211842368474	0.0008485763694656818
5.0606121224244855	0.000844739947799634
5.062012402480496	0.000840914302235102
5.063412682536508	0.0008371062832583482
5.0648129625925185	0.0008333090278898332
5.06621324264853	0.000829529263528869
5.067613522704542	0.0008257602505378845
5.069013802760552	0.0008220085925035486
5.070414082816564	0.0008182676738117227
5.0718143628725745	0.0008145439736822122
5.073214642928586	0.0008108310010002794
5.074614922984598	0.0008071351103129894
5.076015203040608	0.0008034499351961841
5.07741548309662	0.0007997817055466783
5.0788157631526305	0.0007961241794558725
5.080216043208642	0.0007924834626020563
5.081616323264654	0.0007888534369698458
5.083016603320664	0.0007852400849392188
5.084416883376676	0.0007816374112400212
5.0858171634326865	0.0007780512764377253
5.087217443488698	0.000774475806260838
5.08861772354471	0.0007709167415761294
5.09001800360072	0.0007673683267005934
5.091418283656732	0.0007638361856093123
5.0928185637127426	0.0007603146780793498
5.094218843768754	0.0007568093147399789
