4.644728945789158	0.0029804972080827944
4.646129225845169	0.002970568862596637
4.647529505901181	0.0029606517246878157
4.648929785957192	0.0029507684454179485
4.650330066013203	0.002940896399427681
4.651730346069214	0.00293105815696796
4.653130626125225	0.00292123117562537
4.654530906181237	0.0029114379390941547
4.655931186237248	0.0029016559937537906
4.657331466293259	0.002891907730833244
4.65873174634927	0.002882170791447564
4.6601320264052815	0.0028724674684234355
4.661532306461293	0.0028627755035152413
4.662932586517304	0.002853117085316677
4.664332866573315	0.002843470061951957
4.665733146629326	0.0028338565121908766
4.6671334266853375	0.0028242543959525208
4.668533706741349	0.002814685676962091
4.66993398679736	0.002805128431924952
4.671334266853371	0.0027956045047966773
4.672734546909382	0.002786092093504437
4.6741348269653935	0.0027766129181233967
4.675535107021405	0.002767145301567694
4.676935387077416	0.0027577108366455003
4.678335667133427	0.0027482879742477574
4.679735947189438	0.002738898177352781
4.6811362272454495	0.002729520026949116
4.682536507301461	0.002720174854533604
4.683936787357472	0.0027108413723632334
4.685337067413483	0.002701540779786947
4.686737347469494	0.00269225192048439
4.688137627525506	0.0026829958620344257
4.689537907581517	0.002673751578625824
4.690938187637528	0.0026645400075323705
4.692338467693539	0.0026553402514361596
4.69373874774955	0.0026461731198839417
4.695139027805562	0.0026370178409160453
4.696539307861572	0.0026278951000513256
4.697939587917584	0.0026187842464350177
4.699339867973595	0.0026097058463680177
4.700740148029606	0.0026006393647485084
4.702140428085618	0.0025916052545512515
4.703540708141628	0.002582583090014987
4.70494098819764	0.0025735932177145563
4.706341268253651	0.0025646153138131726
4.707741548309662	0.0025556696263805234
4.709141828365674	0.0025467359251593047
4.710542108421684	0.0025378343684937786
4.711942388477696	0.0025289448105243993
4.713342668533707	0.002520087329434191
4.714742948589718	0.002511241853851491
4.71614322864573	0.002502428392030374
4.71754350870174	0.0024936269365727934
4.718943788757752	0.0024848574365734723
4.7203440688137634	0.0024760999376267708
4.721744348869774	0.0024673743408312877
4.723144628925786	0.0024586607334750716
4.724544908981796	0.002449978980062753
4.725945189037808	0.002441309198119306
4.7273454690938195	0.0024326712270327827
4.72874574914983	0.002424045203117659
4.730146029205842	0.0024154509520275245
4.731546309261852	0.00240686861760129
4.732946589317864	0.0023983180228700023
4.7343468693738755	0.0023897793082905466
4.735747149429886	0.0023812723049361937
4.737147429485898	0.002372777139510963
4.738547709541908	0.002364313661171535
4.73994798959792	0.002355861973209035
4.7413482696539315	0.0023474419521078405
4.742748549709942	0.002339033668967798
4.744148829765954	0.002330657035880665
4.745549109821964	0.002322292084022207
4.746949389877976	0.002313958768247068
4.7483496699339875	0.002305637073274318
4.749749949989998	0.002297347002603801
4.75115023004601	0.0022890684893083347
4.7525505101020205	0.0022808215900058737
4.753950790158032	0.0022725861824054792
4.755351070214044	0.002264382379185498
4.756751350270054	0.002256190000558789
4.758151630326066	0.002248029216571372
4.7595519103820765	0.002239879789487805
4.760952190438088	0.002231761946308277
4.7623524704941	0.002223655392653237
4.76375275055011	0.002215580410276961
4.765153030606122	0.0022075166512716174
4.7665533106621325	0.0021994844481142664
4.767953590718144	0.002191463404329986
4.769353870774156	0.0021834738972334672
4.770754150830166	0.0021754954886006503
4.772154430886178	0.002167548592844782
4.7735547109421885	0.0021596127386560703
4.7749549909982	0.002151708367976002
4.776355271054212	0.002143814986883884
4.777755551110222	0.002135953053493219
4.779155831166234	0.002128102063502139
4.7805561112222446	0.0021202824781215864
4.781956391278256	0.002112473796574735
4.783356671334267	0.0021046964684660993
4.784756951390278	0.002096930012027153
4.78615723144629	0.0020891948490323296
4.787557511502301	0.002081470533662459
4.788957791558312	0.002073777442247099
4.790358071614323	0.0020660951831776363
4.791758351670334	0.0020584440684790414
4.793158631726346	0.002050803780180252
4.794558911782357	0.002043194546059039
4.795959191838368	0.0020355961422054915
4.797359471894379	0.0020280286913004868
4.79875975195039	0.0020204720847335545
4.800160032006402	0.0020129463185193795
4.801560312062413	0.0020054314212074316
4.802960592118424	0.0019979472400542
4.804360872174435	0.0019904739630510677
4.805761152230446	0.0019830312662855796
4.807161432286458	0.0019755995196878945
4.808561712342469	0.0019681982056557437
4.80996199239848	0.0019608078985597407
4.811362272454491	0.001953447864687726
4.8127625525105024	0.0019460989051460957
4.814162832566514	0.0019387800480043476
4.815563112622525	0.0019314723429837272
4.816963392678536	0.0019241945583469853
4.818363672734547	0.0019169280136866122
4.8197639527905585	0.00190969119659411
4.82116423284657	0.0019024657169661808
4.822564512902581	0.0018952697617796305
4.823964792958592	0.001888085250651835
4.825365073014603	0.0018809300511110525
4.8267653530706145	0.0018737864107117215
4.828165633126626	0.0018666718599874633
4.829565913182637	0.001859568991273729
4.830966193238648	0.0018524949820173818
4.832366473294659	0.0018454327846466915
4.8337667533506705	0.0018383992090364731
4.835167033406682	0.0018313775813417587
4.836567313462693	0.0018243843311251714
4.837967593518704	0.0018174031700939164
4.839367873574715	0.0018104501366262326
4.8407681536307265	0.0018035093378836204
4.842168433686738	0.0017965964121622305
4.843568713742749	0.0017896958699585362
4.84496899379876	0.001782822942653035
4.846369273854771	0.0017759625498553445
4.847769553910783	0.0017691295113332808
4.849169833966794	0.0017623091594216142
4.850570114022805	0.001755515899769874
4.851970394078816	0.0017487354788377103
4.853370674134827	0.0017419818878795241
4.854770954190839	0.0017352412866387182
4.85617123424685	0.0017285272539463426
4.857571514302861	0.0017218263597363929
4.858971794358872	0.0017151517746395244
4.860372074414883	0.001708490473441105
4.861772354470895	0.0017018552250311122
4.863172634526906	0.0016952334014837791
4.864572914582917	0.0016886373786138638
4.865973194638928	0.0016820549160378318
4.867373474694939	0.0016754980073192445
4.868773754750951	0.0016689547877410825
4.870174034806962	0.001662436881535519
4.871574314862973	0.001655932785717652
4.872974594918984	0.0016494537701259896
4.874374874974995	0.001642988677599839
4.875775155031007	0.0016365484404473503
4.877175435087017	0.0016301222295499757
4.878575715143029	0.0016237206583681815
4.8799759951990405	0.0016173332062822516
4.881376275255051	0.0016109701882875776
4.882776555311063	0.0016046213710845137
4.884176835367073	0.0015982967931539099
4.885577115423085	0.0015919864858400302
4.8869773954790965	0.0015857002344837297
4.888377675535107	0.0015794283110492197
4.889777955591119	0.0015731802723808151
4.891178235647129	0.0015669466058513318
4.892578515703141	0.0015607366655553485
4.8939787957591525	0.001554541128046074
4.895379075815163	0.0015483691713432481
4.896779355871175	0.0015422116341151852
4.898179635927185	0.0015360775457256485
4.899579915983197	0.0015299578792439237
4.9009801960392085	0.0015238615433485285
4.902380476095219	0.0015177796173424713
4.903780756151231	0.0015117209175425027
4.905181036207241	0.0015056766010672407
4.906581316263253	0.0014996554203427798
4.907981596319265	0.0014936485818420595
4.909381876375275	0.0014876648025092956
4.910782156431287	0.001481695309879227
4.9121824364872975	0.0014757488135470353
4.913582716543309	0.0014698165342004158
4.914982996599321	0.0014639072017265428
4.916383276655331	0.0014580120026574115
4.917783556711343	0.001452139714104647
4.9191838367673535	0.0014462814619526645
4.920584116823365	0.0014404460965453897
4.921984396879377	0.0014346246576596488
4.923384676935387	0.0014288260937411902
4.924784956991399	0.0014230413342430097
4.9261852370474095	0.001417279449234244
4.927585517103421	0.0014115312350784827
4.928985797159433	0.0014058059054381546
4.930386077215443	0.0014000941024725855
4.931786357271455	0.0013944052036598258
4.9331866373274655	0.0013887296776820659
4.934586917383477	0.00138307708412159
4.935987197439489	0.0013774377009331052
4.937387477495499	0.0013718212859835936
4.938787757551511	0.0013662179114402827
4.940188037607522	0.0013606375473664304
4.941588317663533	0.0013550700474252862
4.942988597719545	0.0013495256053740082
4.944388877775555	0.0013439938461353971
4.945789157831567	0.0013384851961166485
4.947189437887578	0.00133298904386174
4.948589717943589	0.001327516054734388
4.949989997999601	0.001322055375957315
4.951390278055611	0.0013166179154204816
4.952790558111623	0.0013111925768548409
4.954190838167634	0.0013057905114450669
4.955591118223645	0.0013004003800844055
4.956991398279657	0.0012950335751789645
4.958391678335667	0.001289678518290962
4.959791958391679	0.0012843468381175845
4.96119223844769	0.001279026723251691
4.962592518503701	0.0012737300309048965
4.963992798559712	0.0012684447258932486
4.965393078615723	0.0012631828833574263
4.966793358671735	0.0012579322563089357
4.968193638727746	0.0012527051244882324
4.969593918783757	0.0012474890437758188
4.970994198839768	0.001242296482530817
4.9723944788957795	0.0012371148167718198
4.973794758951791	0.0012319566849629208
4.975195039007802	0.0012268093029928248
4.976595319063813	0.001221685458530157
4.977995599119824	0.0012165722293698293
4.9793958791758355	0.0012114825292694256
4.980796159231847	0.0012064033220861594
4.982196439287858	0.0012013476225320647
4.983596719343869	0.001196302306594797
4.98499699939988	0.0011912804630066904
4.9863972794558915	0.0011862689076358377
4.987797559511903	0.001181280774741672
4.989197839567914	0.0011763028492541186
4.990598119623925	0.0011713482811672087
4.991998399679936	0.0011664038548170384
4.9933986797359475	0.0011614827051169543
4.994798959791959	0.0011565716470326
4.99619923984797	0.001151683768849171
4.997599519903981	0.001146805947967703
4.998999799959992	0.001141951194067369
5.000400080016004	0.0011371064790667031
5.001800360072015	0.0011322847019404098
5.003200640128026	0.0011274729611702717
5.004600920184037	0.00112268401312207
5.006001200240048	0.0011179051145345613
5.00740148029606	0.0011131488477700289
5.008801760352071	0.001108402658850705
5.010202040408082	0.0011036789255643058
5.011602320464093	0.0010989653132646513
5.013002600520104	0.001094273965725131
5.014402880576116	0.001089592796397352
5.015803160632127	0.0010849336870302753
5.017203440688138	0.0010802848263653034
5.018603720744149	0.0010756578078318574
5.02000400080016	0.001071041120801443
5.021404280856172	0.0010664460460726522
5.022804560912183	0.0010618613968763953
5.024204840968194	0.0010572981193019463
5.025605121024205	0.0010527453713200603
5.027005401080216	0.001048213744690976
5.028405681136228	0.0010436927604435208
5.029805961192239	0.0010391926390480029
5.03120624124825	0.001034703280161261
5.0326065213042614	0.0010302345188330818
5.034006801360272	0.001025776646013656
5.035407081416284	0.0010213391001725762
5.036807361472295	0.0010169125731897032
5.038207641528306	0.0010125060988734912
5.0396079215843175	0.0010081107765499621
5.041008201640328	0.0010037352304376893
5.04240848169634	0.000999370970649645
5.043808761752351	0.0009950262100760499
5.045209041808362	0.0009906928697618154
5.0466093218643735	0.0009863787527226442
5.048009601920384	0.0009820761879006357
5.049409881976396	0.0009777925730489897
5.050810162032407	0.0009735206388446023
5.052210442088418	0.0009692673854784437
5.0536107221444295	0.0009650259361597056
5.05501100220044	0.0009608029042007963
5.056411282256452	0.0009565917932224372
5.057811562312462	0.0009523988431871102
5.059211842368474	0.000948217923242588
5.0606121224244855	0.0009440549162048557
5.062012402480496	0.0009399040392857576
5.063412682536508	0.0009357708368333802
5.0648129625925185	0.0009316498542955079
5.06621324264853	0.0009275463184797298
5.067613522704542	0.0009234550811150904
5.069013802760552	0.0009193810743948589
5.070414082816564	0.0009153194325086884
5.0718143628725745	0.0009112748176902239
5.073214642928586	0.0009072426211821079
5.074614922984598	0.0009032272613547686
5.076015203040608	0.0008992243598028714
5.07741548309662	0.000895238118272294
5.0788157631526305	0.0008912643610196648
5.080216043208642	0.0008873071012391892
5.081616323264654	0.0008833623374811007
5.083016603320664	0.0008794339229825022
5.084416883376676	0.0008755180018537778
5.0858171634326865	0.0008716182961783189
5.087217443488698	0.0008677310668396113
5.08861772354471	0.0008638599334704062
5.09001800360072	0.0008600012451924388
5.091418283656732	0.0008561585474890811
5.0928185637127426	0.000852328249733905
5.094218843768754	0.0008485138508702508
5.095619123824766	0.0008447117933686415
5.097019403880776	0.0008409255562745834
5.098419683936788	0.0008371515890987788
5.099819963992799	0.0008333933764067493
5.10122024404881	0.0008296473500378186
5.102620524104822	0.0008259170240346887
5.104020804160832	0.0008221987894239281
5.105421084216844	0.0008184962120088604
5.106821364272855	0.0008148056206327054
5.108221644328866	0.0008111306532814152
5.109621924384878	0.0008074675571894843
5.111022204440888	0.0008038200609252691
5.1124224844969	0.0008001843127812459
5.113822764552911	0.00079656414815303
5.115223044608922	0.0007929556012682069
5.116623324664934	0.0007893626283357537
5.118023604720944	0.0007857811366951621
5.119423884776956	0.000782215215021504
5.120824164832967	0.0007786606333026498
