4.602720544108822	0.003061244487397917
4.604120824164833	0.003051158295129735
4.605521104220845	0.0030410820123926265
4.6069213842768555	0.0030310411787005023
4.608321664332867	0.003021010290121149
4.609721944388878	0.003011014780968297
4.611122224444889	0.0030010292527063685
4.612522504500901	0.0029910790326038708
4.6139227845569115	0.002981138829448052
4.615323064612923	0.0029712338614591017
4.616723344668934	0.0029613389468333825
4.618123624724945	0.0029514791925782467
4.619523904780957	0.002941629528548232
4.6209241848369675	0.002931814948210053
4.622324464892979	0.002922010495489256
4.62372474494899	0.002912241047820783
4.625125025005001	0.0029024817657768826
4.626525305061013	0.0028927574081082357
4.627925585117024	0.002883043254769327
4.629325865173035	0.0028733639430168494
4.630726145229046	0.0028636948750776544
4.632126425285057	0.0028540605637539206
4.633526705341069	0.0028444365365820003
4.63492698539708	0.002834847178807021
4.636327265453091	0.002825268146448971
4.637727545509102	0.00281572369396262
4.639127825565113	0.0028061896091502872
4.640528105621125	0.0027966900123259563
4.641928385677136	0.0027872008264826923
4.643328665733147	0.002777746034342158
4.644728945789158	0.002768301697589135
4.646129225845169	0.0027588916578185846
4.647529505901181	0.0027494921189812004
4.648929785957192	0.002740126777948389
4.650330066013203	0.0027307719845627923
4.651730346069214	0.0027214512873352157
4.653130626125225	0.002712141185654977
4.654530906181237	0.0027028650760189846
4.655931186237248	0.0026935996110219415
4.657331466293259	0.0026843680315026684
4.65873174634927	0.0026751471468979774
4.6601320264052815	0.002665960038779939
4.661532306461293	0.0026567836770153624
4.662932586517304	0.0026476409803635774
4.664332866573315	0.0026385090826330257
4.665733146629326	0.002629410736314486
4.6671334266853375	0.002620323242565838
4.668533706741349	0.0026112691842711602
4.66993398679736	0.0026022260332143766
4.671334266853371	0.0025932161994794414
4.672734546909382	0.0025842173285949986
4.6741348269653935	0.00257525165482238
4.675535107021405	0.002566297000370029
4.676935387077416	0.0025573754208500373
4.678335667133427	0.0025484649178778925
4.679735947189438	0.0025395873658090257
4.6811362272454495	0.0025307209481629906
4.682536507301461	0.002521887355671626
4.683936787357472	0.0025130649560051593
4.685337067413483	0.0025042752541643027
4.686737347469494	0.0024954968039485087
4.688137627525506	0.0024867509227954453
4.689537907581517	0.0024780163523294915
4.690938187637528	0.002469314220882197
4.692338467693539	0.002460623459304041
4.69373874774955	0.0024519650055762274
4.695139027805562	0.0024433179808736262
4.696539307861572	0.0024347031318883382
4.697939587917584	0.002426099770910126
4.699339867973595	0.00241752845271179
4.700740148029606	0.0024089686811793872
4.702140428085618	0.002400440818844292
4.703540708141628	0.002391924561363423
4.70494098819764	0.0023834400790085954
4.706341268253651	0.0023749672590811575
4.707741548309662	0.0023665260798716556
4.709141828365674	0.002358096619907715
4.710542108421684	0.002349698666062364
4.711942388477696	0.0023413124873922072
4.713342668533707	0.002332957680187859
4.714742948589718	0.0023246147030740565
4.71614322864573	0.0023163029628484595
4.71754350870174	0.0023080031064978725
4.718943788757752	0.0022997343526512657
4.7203440688137634	0.0022914775352269267
4.721744348869774	0.002283251686222499
4.723144628925786	0.0022750378248553005
4.724544908981796	0.0022668547982186674
4.725945189037808	0.0022586838090187717
4.7273454690938195	0.002250543521336651
4.72874574914983	0.0022424153194045373
4.730146029205842	0.002234317686322799
4.731546309261852	0.0022262321857598696
4.732946589317864	0.0022181771219811396
4.7343468693738755	0.002210134235899798
4.735747149429886	0.0022021216551808285
4.737147429485898	0.0021941212957139375
4.738547709541908	0.0021861511108629177
4.73994798959792	0.002178193189172555
4.7413482696539315	0.002170265312046546
4.742748549709942	0.0021623497383319733
4.744148829765954	0.0021544640798346524
4.745549109821964	0.002146590763339438
4.746949389877976	0.0021387472334193016
4.7483496699339875	0.0021309160824375113
4.749749949989998	0.002123114590086694
4.75115023004601	0.00211532551196812
4.7525505101020205	0.002107565965221939
4.753950790158032	0.0020998188663763216
4.755351070214044	0.0020921011723136684
4.756751350270054	0.0020843959582138912
4.758151630326066	0.0020767200229585485
4.7595519103820765	0.002069056598142813
4.760952190438088	0.0020614223268657483
4.7623524704941	0.0020538005949387672
4.76375275055011	0.0020462078918614566
4.765153030606122	0.0020386277554947136
4.7665533106621325	0.002031076523893489
4.767953590718144	0.0020235378848246425
4.769353870774156	0.002016028027036084
4.770754150830166	0.002008530786067649
4.772154430886178	0.0020010622034949722
4.7735547109421885	0.001993606260492408
4.7749549909982	0.0019861788536128127
4.776355271054212	0.001978764107502203
4.777755551110222	0.0019713777758751188
4.779155831166234	0.0019640041246406525
4.7805561112222446	0.0019566587669168165
4.781956391278256	0.001949326107598295
4.783356671334267	0.001942021621529572
4.784756951390278	0.0019347298502202092
4.78615723144629	0.00192746613267007
4.787557511502301	0.0019202151445148654
4.788957791558312	0.0019129920914694265
4.790358071614323	0.0019057817806644028
4.791758351670334	0.0018985992872439248
4.793158631726346	0.0018914295470365448
4.794558911782357	0.0018842875075073112
4.795959191838368	0.0018771582301983804
4.797359471894379	0.0018700565379848402
4.79875975195039	0.0018629676149321977
4.800160032006402	0.0018559061626292977
4.801560312062413	0.0018488574842535981
4.802960592118424	0.0018418361636392219
4.804360872174435	0.0018348276194320792
4.805761152230446	0.0018278463214794936
4.807161432286458	0.001820877800014234
4.808561712342469	0.0018139364149044983
4.80996199239848	0.001807007803849733
4.811362272454491	0.0018001062209839847
4.8127625525105024	0.0017932174071201656
4.814162832566514	0.0017863555151317342
4.815563112622525	0.0017795063843708105
4.816963392678536	0.0017726840711371134
4.818363672734547	0.0017658745085453358
4.8197639527905585	0.0017590916611994896
4.82116423284657	0.0017523215510233654
4.822564512902581	0.0017455780559654996
4.823964792958592	0.0017388472816608136
4.825365073014603	0.0017321430245690308
4.8267653530706145	0.0017254514688327886
4.828165633126626	0.0017187863346737541
4.829565913182637	0.001712133879478837
4.830966193238648	0.0017055077525179741
4.832366473294659	0.0016988942791502095
4.8337667533506705	0.001692307042961468
4.835167033406682	0.0016857324320587771
4.836567313462693	0.0016791839695339743
4.837967593518704	0.001672648101127184
4.839367873574715	0.0016661382944848963
4.8407681536307265	0.0016596410480397305
4.842168433686738	0.001653169778833747
4.843568713742749	0.0016467110332935135
4.84496899379876	0.0016402781824208423
4.846369273854771	0.0016338578162492404
4.847769553910783	0.001627463263957685
4.849169833966794	0.0016210811551811808
4.850570114022805	0.0016147247810765137
4.851970394078816	0.00160838080732569
4.853370674134827	0.0016020624903784475
4.854770954190839	0.0015957565289277335
4.85617123424685	0.0015894761474796887
4.857571514302861	0.0015832080752849168
4.858971794358872	0.0015769655070552847
4.860372074414883	0.0015707352007885065
4.861772354470895	0.0015645303228799567
4.863172634526906	0.0015583376589610254
4.864572914582917	0.0015521703478655951
4.865973194638928	0.0015460152024900605
4.867373474694939	0.001539885334095075
4.868773754750951	0.0015337675832579774
4.870174034806962	0.0015276750328520922
4.871574314862973	0.0015215945523673472
4.872974594918984	0.0015155391946468626
4.874374874974995	0.001509495860161982
4.875775155031007	0.0015034775692375655
4.877175435087017	0.0014974712562435535
4.878575715143029	0.0014914899056475382
4.8799759951990405	0.0014855204894838878
4.881376275255051	0.0014795759521783105
4.882776555311063	0.001473643308033103
4.884176835367073	0.0014677354564186613
4.885577115423085	0.001461839459323882
4.8869773954790965	0.0014559681652499773
4.888377675535107	0.0014501086900722208
4.889777955591119	0.0014442738248482624
4.891178235647129	0.0014384507462750994
4.892578515703141	0.001432652180683224
4.8939787957591525	0.0014268653732055622
4.895379075815163	0.0014211029775149217
4.896779355871175	0.0014153523154057772
4.898179635927185	0.001409625959388518
4.899579915983197	0.0014039113166786393
4.9009801960392085	0.0013982208696276756
4.902380476095219	0.0013925421200785503
4.903780756151231	0.001386887450827205
4.905181036207241	0.0013812444679019717
4.906581316263253	0.001375625444845524
4.907981596319265	0.0013700181016783792
4.909381876375275	0.0013644345927975082
4.910782156431287	0.00135886276216218
4.9121824364872975	0.0013533146350482737
4.913582716543309	0.0013477781893261509
4.914982996599321	0.0013422653112083736
4.916383276655331	0.0013367641223568834
4.917783556711343	0.0013312863601308766
4.9191838367673535	0.0013258202996526637
4.920584116823365	0.001320377519910684
4.921984396879377	0.0013149464588241575
4.923384676935387	0.0013095385278864174
4.924784956991399	0.0013041423366981668
4.9261852370474095	0.0012987691206450991
4.927585517103421	0.0012934076693246709
4.928985797159433	0.0012880690340297764
4.930386077215443	0.0012827421919872582
4.931786357271455	0.001277438003150182
4.9331866373274655	0.0012721456392169915
4.934586917383477	0.001266875762396411
4.935987197439489	0.001261617744809645
4.937387477495499	0.001256382045455543
4.938787757551511	0.0012511582418462067
4.940188037607522	0.0012459565853310723
4.941588317663533	0.0012407668627164358
4.942988597719545	0.00123559911436493
4.944388877775555	0.0012304433391452365
4.945789157831567	0.0012253093642618478
4.947189437887578	0.0012201874022215236
4.948589717943589	0.0012150870661157588
4.949989997999601	0.0012099987824292404
4.951390278055611	0.0012049319504379137
4.952790558111623	0.00119987720968015
4.954190838167634	0.0011948437471863554
4.955591118223645	0.0011898224133479762
4.956991398279657	0.0011848221857963916
4.958391678335667	0.0011798341223035037
4.959791958391679	0.0011748669952117122
4.96119223844769	0.001169912064950197
4.962592518503701	0.001164977903915788
4.963992798559712	0.0011600559692599443
4.965393078615723	0.0011551546399632359
4.966793358671735	0.0011502655628085226
4.968193638727746	0.0011453969310108321
4.969593918783757	0.0011405405728104276
4.970994198839768	0.0011357045043479054
4.9723944788957795	0.0011308807261527145
4.973794758951791	0.0011260770869258672
4.975195039007802	0.0011212857494275637
4.976595319063813	0.0011165144053866928
4.977995599119824	0.001111755368963303
4.9793958791758355	0.0011070161860901756
4.980796159231847	0.001102289310853665
4.982196439287858	0.0010975821551398564
4.983596719343869	0.0010928873009851204
4.98499699939988	0.001088212038407544
4.9863972794558915	0.0010835490650621395
4.987797559511903	0.0010789055615563834
4.989197839567914	0.0010742743286303283
4.990598119623925	0.0010696624500624776
4.991998399679936	0.0010650628170973827
4.9933986797359475	0.0010604824292350739
4.994798959791959	0.0010559142557518832
4.99619923984797	0.001051365224235382
4.997599519903981	0.0010468283697799756
4.998999799959992	0.0010423105600940838
5.000400080016004	0.0010378048842800201
5.001800360072015	0.0010333181617276268
5.003200640128026	0.0010288435242753432
5.004600920184037	0.0010243877539534046
5.006001200240048	0.001019944014725233
5.00740148029606	0.0010155190615039188
5.008801760352071	0.001011106080534363
5.010202040408082	0.0010067118090400372
5.011602320464093	0.001002329446560839
5.013002600520104	0.0009979657211634523
5.014402880576116	0.000993613837623087
5.015803160632127	0.0009892805224284375
5.017203440688138	0.0009849589785058074
5.018603720744149	0.0009806559373529964
5.02000400080016	0.0009763645939652305
5.021404280856172	0.0009720916904294862
5.022804560912183	0.0009678304087338989
5.024204840968194	0.0009635875061347922
5.025605121024205	0.0009593561475252166
5.027005401080216	0.0009551431089401179
5.028405681136228	0.0009509415350379732
5.029805961192239	0.0009467582233204433
5.03120624124825	0.0009425862959610544
5.0326065213042614	0.0009384325737637027
5.034006801360272	0.0009342901549785268
5.035407081416284	0.0009301658847797117
5.036807361472295	0.0009260528367752553
5.038207641528306	0.0009219578809088896
5.0396079215843175	0.0009178740660431995
5.041008201640328	0.0009138082867308001
5.04240848169634	0.0009097535674884908
5.043808761752351	0.0009057168268725373
5.045209041808362	0.0009016910658393728
5.0466093218643735	0.0008976832260169892
5.048009601920384	0.0008936862858550525
5.049409881976396	0.0008897072089110048
5.050810162032407	0.0008857389523354713
5.052210442088418	0.0008817885003735003
5.0536107221444295	0.0008778487901319833
5.05501100220044	0.0008739268253035326
5.056411282256452	0.0008700155241588823
5.057811562312462	0.000866121908688385
5.059211842368474	0.0008622388794057074
5.0606121224244855	0.0008583734756117023
5.062012402480496	0.0008545185809502175
5.063412682536508	0.000850681251261722
5.0648129625925185	0.0008468543539719124
5.06621324264853	0.000843044960939641
5.067613522704542	0.0008392459237659574
5.069013802760552	0.0008354643300681738
5.070414082816564	0.0008316930157573548
5.0718143628725745	0.0008279390842003331
5.073214642928586	0.000824195355515208
5.074614922984598	0.0008204689490284819
5.076015203040608	0.0008167526687669192
5.07741548309662	0.0008130536503936916
5.0788157631526305	0.0008093646814121635
