4.627925585117024	0.0030816330878640917
4.629325865173035	0.0030714400579847307
4.630726145229046	0.003061256196140744
4.632126425285057	0.003051109079772962
4.633526705341069	0.0030409711817693794
4.63492698539708	0.0030308699496700694
4.636327265453091	0.0030207779941222664
4.637727545509102	0.0030107226154502307
4.639127825565113	0.003000676579532245
4.640528105621125	0.0029906670218836
4.641928385677136	0.002980666881305131
4.643328665733147	0.0029707031107497873
4.644728945789158	0.002960748839732433
4.646129225845169	0.0029508308208514404
4.647529505901181	0.0029409223921044014
4.648929785957192	0.0029310500880279627
4.650330066013203	0.002921187472723428
4.651730346069214	0.002911360845169334
4.653130626125225	0.002901544012917778
4.654530906181237	0.0028917630222300354
4.655931186237248	0.002881991941055678
4.657331466293259	0.0028722565462430873
4.65873174634927	0.002862531182559758
4.6601320264052815	0.0028528413413341645
4.661532306461293	0.002843161659921847
4.662932586517304	0.0028335173287358075
4.664332866573315	0.0028238832927181285
4.665733146629326	0.0028142844268017257
4.6671334266853375	0.0028046959976246342
4.668533706741349	0.0027951425510211814
4.66993398679736	0.002785599688433104
4.671334266853371	0.0027760916140334596
4.672734546909382	0.002766594276067188
4.6741348269653935	0.002757131525642414
4.675535107021405	0.002747679668598969
4.676935387077416	0.0027382621928311018
4.678335667133427	0.002728855771265831
4.679735947189438	0.002719483519776508
4.6811362272454495	0.0027101224864876264
4.682536507301461	0.0027007954078643475
4.683936787357472	0.002691479713884157
4.685337067413483	0.0026821977557039745
4.686737347469494	0.002672927350292933
4.688137627525506	0.002663690459143373
4.689537907581517	0.002654465289787202
4.690938187637528	0.002645273411284262
4.692338467693539	0.002636093423694236
4.69373874774955	0.002626946502497311
4.695139027805562	0.0026178116406138366
4.696539307861572	0.0026087096204374656
4.697939587917584	0.0025996198264370634
4.699339867973595	0.002590562650059404
4.700740148029606	0.0025815178643651387
4.702140428085618	0.0025725054736331324
4.703540708141628	0.002563505634928532
4.70494098819764	0.0025545379707597117
4.706341268253651	0.002545583016006172
4.707741548309662	0.0025366600183871543
4.709141828365674	0.002527749882844797
4.710542108421684	0.0025188714908264765
4.711942388477696	0.002510006108078385
4.713342668533707	0.0025011722597679154
4.714742948589718	0.0024923515617476764
4.71614322864573	0.002483562194297355
4.71754350870174	0.0024747861113197395
4.718943788757752	0.002466041160912919
4.7203440688137634	0.0024573096217075747
4.721744348869774	0.002448609023541782
4.723144628925786	0.002439921955289733
4.724544908981796	0.0024312656435571964
4.725945189037808	0.0024226229719299286
4.7273454690938195	0.0024140108797957353
4.72874574914983	0.0024054125289966278
4.730146029205842	0.0023968445885747705
4.731546309261852	0.0023882904813826034
4.732946589317864	0.0023797666237101844
4.7343468693738755	0.0023712566815244336
4.735747149429886	0.0023627768365343375
4.737147429485898	0.0023543109794219503
4.738547709541908	0.002345875075914288
4.73994798959792	0.0023374532226575974
4.7413482696539315	0.00232906118827027
4.742748549709942	0.0023206832564157094
4.744148829765954	0.002312335017594437
4.745549109821964	0.0023040009235017122
4.746949389877976	0.0022956964054698754
4.7483496699339875	0.0022874060643612113
4.749749949989998	0.0022791451910898963
4.75115023004601	0.0022708985170990024
4.7525505101020205	0.0022626812112775964
4.753950790158032	0.0022544781174979613
4.755351070214044	0.002246304300505704
4.756751350270054	0.002238144699037853
4.758151630326066	0.0022300142909166963
4.7595519103820765	0.0022218980929140314
4.760952190438088	0.002213811012343197
4.7623524704941	0.00220573812805605
4.76375275055011	0.0021976942923286505
4.765153030606122	0.0021896646311461883
4.7665533106621325	0.002181663956148258
4.767953590718144	0.0021736774266378892
4.769353870774156	0.0021657198268301855
4.770754150830166	0.002157776336774134
4.772154430886178	0.002149861725177035
4.7735547109421885	0.002141961181605753
4.7749549909982	0.002134089469787553
4.776355271054212	0.0021262317790096867
4.777755551110222	0.0021184028770785857
4.779155831166234	0.002110587944707219
4.7805561112222446	0.0021028017613072604
4.781956391278256	0.002095029492282181
4.783356671334267	0.0020872859345933753
4.784756951390278	0.002079556233199172
4.78615723144629	0.002071855206941992
4.787557511502301	0.0020641679768217853
4.788957791558312	0.002056509386266199
4.790358071614323	0.002048864530430887
4.791758351670334	0.002041248278410033
4.793158631726346	0.002033645699242949
4.794558911782357	0.002026071687171541
4.795959191838368	0.002018511286428486
4.797359471894379	0.002010979414325948
4.79875975195039	0.0020034610931305894
4.800160032006402	0.001995971259648909
4.801560312062413	0.001988494918483622
4.802960592118424	0.001981047020939826
4.804360872174435	0.001973612559632075
4.805761152230446	0.001966206494045181
4.807161432286458	0.0019588138117496248
4.808561712342469	0.00195144947288188
4.80996199239848	0.0019440984680584286
4.811362272454491	0.001936775749460559
4.8127625525105024	0.0019294663198486657
4.814162832566514	0.0019221851139088245
4.815563112622525	0.001914917156498382
4.816963392678536	0.0019076773544944117
4.818363672734547	0.001900450765493647
4.8197639527905585	0.0018932522576482038
4.82116423284657	0.0018860669324490473
4.822564512902581	0.0018789096079871075
4.823964792958592	0.0018717654411285565
4.825365073014603	0.0018646491883367387
4.8267653530706145	0.001857546073466788
4.828165633126626	0.0018504707797539048
4.829565913182637	0.0018434086095906583
4.830966193238648	0.001836374161548861
4.832366473294659	0.0018293528278414688
4.8337667533506705	0.0018223591113072945
4.835167033406682	0.0018153785047974223
4.836567313462693	0.0018084254049120607
4.837967593518704	0.0018014854152965715
4.839367873574715	0.0017945728165646242
4.8407681536307265	0.0017876733324601998
4.842168433686738	0.0017808011188062106
4.843568713742749	0.001773942027716632
4.84496899379876	0.0017671100825386657
4.846369273854771	0.0017602912708254523
4.847769553910783	0.001753499477045013
4.849169833966794	0.0017467208299021197
4.850570114022805	0.0017399690700097377
4.851970394078816	0.0017332304714429451
4.853370674134827	0.00172651862753878
4.854770954190839	0.0017198199603503967
4.85617123424685	0.0017131479141792815
4.857571514302861	0.0017064890599587039
4.858971794358872	0.0016998566929390978
4.860372074414883	0.001693237532059694
4.861772354470895	0.0016866447253060968
4.863172634526906	0.0016800651369288273
4.864572914582917	0.0016735117712672937
4.865973194638928	0.0016669716333513713
4.867373474694939	0.0016604575893278534
4.868773754750951	0.0016539567786486363
4.870174034806962	0.0016474819365299982
4.871574314862973	0.0016410203287042246
4.872974594918984	0.0016345845684718732
4.874374874974995	0.0016281620379902226
4.875775155031007	0.001621765239326416
4.877175435087017	0.0016153816595932604
4.878575715143029	0.0016090237018602858
4.8799759951990405	0.0016026789452403792
4.881376275255051	0.001596359707452898
4.882776555311063	0.0015900536453246309
4.884176835367073	0.001583773006115617
4.885577115423085	0.0015775055089303498
4.8869773954790965	0.0015712633465111688
4.888377675535107	0.0015650342838580374
4.889777955591119	0.001558830475973313
4.891178235647129	0.0015526397166488002
4.892578515703141	0.0015464741405268184
4.8939787957591525	0.0015403215526082897
4.895379075815163	0.0015341940849077991
4.896779355871175	0.0015280795358301143
4.898179635927185	0.0015219900525844416
4.899579915983197	0.0015159134092186694
4.9009801960392085	0.0015098617857781452
4.902380476095219	0.0015038229145113843
4.903780756151231	0.0014978090254851228
4.905181036207241	0.0014918077923003503
4.906581316263253	0.0014858315114984618
4.907981596319265	0.0014798677820533426
4.909381876375275	0.0014739289824306611
4.910782156431287	0.0014680026221342384
4.9121824364872975	0.0014621011757366513
4.913582716543309	0.001456212049822839
4.914982996599321	0.0014503478277372811
4.916383276655331	0.0014444958013341434
4.917783556711343	0.0014386686736432637
4.9191838367673535	0.0014328536118370936
4.920584116823365	0.0014270634475795439
4.921984396879377	0.0014212852154728514
4.923384676935387	0.0014155318826100673
4.924784956991399	0.0014097903453726614
4.9261852370474095	0.0014040737107629006
4.927585517103421	0.0013983687336753604
4.928985797159433	0.0013926886630556488
4.930386077215443	0.0013870201115446109
4.931786357271455	0.0013813764695211259
4.9331866373274655	0.0013757442091859307
4.934586917383477	0.0013701368592331934
4.935987197439489	0.0013645407558635935
4.937387477495499	0.0013589695603327247
4.938787757551511	0.0013534094799174956
4.940188037607522	0.0013478743000535987
4.941588317663533	0.0013423501087800461
4.942988597719545	0.0013368508047486673
4.944388877775555	0.001331362368993188
4.945789157831567	0.0013258987999156112
4.947189437887578	0.0013204459862255948
4.948589717943589	0.0013150180102226062
4.949989997999601	0.0013096006852901358
4.951390278055611	0.0013042081595337376
4.952790558111623	0.0012988261901616645
4.954190838167634	0.0012934689709340886
4.955591118223645	0.0012881222239951747
4.956991398279657	0.0012828001667544334
4.958391678335667	0.001277488509144389
4.959791958391679	0.001272201468595484
4.96119223844769	0.0012669247671807935
4.962592518503701	0.0012616725973516362
4.963992798559712	0.0012564307189131532
4.965393078615723	0.001251213273234175
4.966793358671735	0.0012460060844075166
4.968193638727746	0.0012408232157939034
4.969593918783757	0.0012356505830077062
4.970994198839768	0.0012305021439431734
4.9723944788957795	0.001225363933356281
4.973794758951791	0.001220249775977306
4.975195039007802	0.0012151458534159503
4.976595319063813	0.0012100658295954045
4.977995599119824	0.0012049960604914008
4.9793958791758355	0.0011999500219205571
4.980796159231847	0.0011949142712514925
4.982196439287858	0.0011899020695194582
4.983596719343869	0.0011849002017517746
4.98499699939988	0.001179921688421477
4.9863972794558915	0.0011749535674572497
4.987797559511903	0.0011700085941372012
4.989197839567914	0.0011650740832653357
4.990598119623925	0.0011601625016765139
4.991998399679936	0.0011552614635289501
4.9933986797359475	0.0011503831255662389
4.994798959791959	0.0011455154220796453
4.99619923984797	0.0011406701798674303
4.997599519903981	0.0011358356722507325
4.998999799959992	0.0011310233781923478
5.000400080016004	0.001126221926900321
5.001800360072015	0.0011214424337211931
5.003200640128026	0.0011166738984342158
5.004600920184037	0.0011119270592186627
5.006001200240048	0.001107191298828616
5.00740148029606	0.0011024769670503747
5.008801760352071	0.0010977738396525667
5.010202040408082	0.0010930918691992378
5.011602320464093	0.0010884212320901217
5.013002600520104	0.0010837714772818005
5.014402880576116	0.0010791331869621902
5.015803160632127	0.0010745155025646423
5.017203440688138	0.0010699094147480464
5.018603720744149	0.0010653236559808326
5.02000400080016	0.001060749625606493
5.021404280856172	0.0010561956481464985
5.022804560912183	0.0010516535293966759
5.024204840968194	0.0010471311893775178
5.025605121024205	0.0010426208356985676
5.027005401080216	0.0010381299897063542
5.028405681136228	0.0010336512538331292
5.029805961192239	0.00102919175889904
5.03120624124825	0.0010247444928821832
5.0326065213042614	0.0010203162064722957
5.034006801360272	0.0010159002617080336
5.035407081416284	0.0010115030417107806
5.036807361472295	0.0010071182689728592
5.038207641528306	0.0010027519736844506
5.0396079215843175	0.0009983982231579348
5.041008201640328	0.000994062711265997
5.04240848169634	0.000989739832582708
5.043808761752351	0.000985434963148336
5.045209041808362	0.0009811428054237806
5.0466093218643735	0.0009768684378621165
5.048009601920384	0.0009726068497338264
5.049409881976396	0.0009683628437932016
5.050810162032407	0.0009641316734604766
5.052210442088418	0.0009599178892000988
5.0536107221444295	0.0009557169844652041
5.05501100220044	0.0009515332822312979
5.056411282256452	0.0009473624905422126
5.057811562312462	0.0009432087309424888
5.059211842368474	0.0009390678994373504
5.0606121224244855	0.0009349439433136318
5.062012402480496	0.0009308329188670408
5.063412682536508	0.0009267386272658641
5.0648129625925185	0.0009226572565372194
5.06621324264853	0.0009185924906782271
5.067613522704542	0.0009145406201622599
5.069013802760552	0.0009105052414042168
5.070414082816564	0.0009064827174838539
5.0718143628725745	0.0009024765872881565
5.073214642928586	0.0008984832562898107
5.074614922984598	0.00089450623618141
5.076015203040608	0.0008905419444327318
5.07741548309662	0.000886593895958459
5.0788157631526305	0.0008826584898485088
5.080216043208642	0.0008787392745328694
5.081616323264654	0.0008748326005745908
5.083016603320664	0.0008709420798731896
5.084416883376676	0.0008670639847679668
5.0858171634326865	0.0008632020200188197
5.087217443488698	0.0008593523507228058
5.08861772354471	0.0008555188030959022
5.09001800360072	0.0008516974068877083
5.091418283656732	0.0008478921373332783
5.0928185637127426	0.0008440988618825166
5.094218843768754	0.0008403217310785607
5.095619123824766	0.0008365564245146403
5.097019403880776	0.0008328072928143738
5.098419683936788	0.0008290698037948756
5.099819963992799	0.0008253485311748012
5.10122024404881	0.0008216387089526769
5.102620524104822	0.0008179451549620811
