4.678335667133427	0.00253199248607419
4.679735947189438	0.0025230561377786844
4.6811362272454495	0.002514132151500344
4.682536507301461	0.0025052407511142196
4.683936787357472	0.002496361748457585
4.685337067413483	0.0024875152263930935
4.686737347469494	0.002478681136900839
4.688137627525506	0.002469879422287517
4.689537907581517	0.0024610901743869814
4.690938187637528	0.0024523331950858304
4.692338467693539	0.002443588716095201
4.69373874774955	0.0024348763987138626
4.695139027805562	0.0024261766148472525
4.696539307861572	0.0024175088847560172
4.697939587917584	0.0024088537211274883
4.699339867973595	0.002400230502475964
4.700740148029606	0.0023916198831025514
4.702140428085618	0.0023830410988368183
4.703540708141628	0.0023744749466406085
4.70494098819764	0.0023659405185206695
4.706341268253651	0.0023574187553300242
4.707741548309662	0.002348928603947374
4.709141828365674	0.0023404511504973506
4.710542108421684	0.002332005195292476
4.711942388477696	0.0023235719712245274
4.713342668533707	0.00231517013050416
4.714742948589718	0.002306781054365221
4.71614322864573	0.0022984232453191885
4.71754350870174	0.002290078234560205
4.718943788757752	0.00228176437327772
4.7203440688137634	0.0022734633442517446
4.721744348869774	0.002265193345736997
4.723144628925786	0.00225693621369694
4.724544908981796	0.0022487099918838908
4.725945189037808	0.002240496670980021
4.7273454690938195	0.002232314138746299
4.72874574914983	0.0022241445420236225
4.730146029205842	0.002216005611203462
4.731546309261852	0.002207879650599076
4.732946589317864	0.002199784231995251
4.7343468693738755	0.0021917018183358057
4.735747149429886	0.0021836498217305583
4.737147429485898	0.0021756108647299505
4.738547709541908	0.0021676021988949103
4.73994798959792	0.0021596066071523272
4.7413482696539315	0.0021516411798574806
4.742748549709942	0.0021436888608559333
4.744148829765954	0.0021357665788777017
4.745549109821964	0.00212785743898318
4.746949389877976	0.0021199782081116826
4.7483496699339875	0.0021121121525730763
4.749749949989998	0.002104275877618716
4.75115023004601	0.0020964528105686243
4.7525505101020205	0.0020886593953681003
4.753950790158032	0.0020808792198246714
4.755351070214044	0.0020731285672465826
4.756751350270054	0.002065391185116513
4.758151630326066	0.002057683197066695
4.7595519103820765	0.002049988509149506
4.760952190438088	0.002042323086576282
4.7623524704941	0.0020346709925699964
4.76375275055011	0.0020270480354695045
4.765153030606122	0.0020194384339778182
4.7665533106621325	0.0020118578413995834
4.767953590718144	0.0020042906299406233
4.769353870774156	0.0019967522999935466
4.770754150830166	0.0019892273750102916
4.772154430886178	0.0019817312048692197
4.7735547109421885	0.0019742484617416263
4.7749549909982	0.001966794347654631
4.776355271054212	0.001959353680713505
4.777755551110222	0.0019519415180100131
4.779155831166234	0.0019445428205526407
4.7805561112222446	0.0019371725036525184
4.781956391278256	0.0019298156679600233
4.783356671334267	0.001922487090383707
4.784756951390278	0.001915172007740107
4.78615723144629	0.001907885062119834
4.787557511502301	0.0019006116228327205
4.788957791558312	0.0018933662009248842
4.790358071614323	0.0018861342943476305
4.791758351670334	0.0018789302870462696
4.793158631726346	0.0018717398016016478
4.794558911782357	0.0018645770989530349
4.795959191838368	0.0018574279221580923
4.797359471894379	0.0018503064133763498
4.79875975195039	0.0018431984318683693
4.800160032006402	0.0018361180053520286
4.801560312062413	0.0018290511049153847
4.802960592118424	0.001822011648264756
4.804360872174435	0.0018149857138584603
4.805761152230446	0.0018079871138936496
4.807161432286458	0.0018010020296793437
4.808561712342469	0.001794044172458751
4.80996199239848	0.0017870998218289223
4.811362272454491	0.0017801825926680034
4.8127625525105024	0.0017732788582741667
4.814162832566514	0.0017664021417642408
4.815563112622525	0.0017595389055448415
4.816963392678536	0.0017527025855717069
4.818363672734547	0.0017458797287794976
4.8197639527905585	0.0017390836885415976
4.82116423284657	0.001732301091770244
4.822564512902581	0.001725545213796145
4.823964792958592	0.0017188027570058325
4.825365073014603	0.001712086923170754
4.8267653530706145	0.0017053844857125764
4.828165633126626	0.0016987085772537454
4.829565913182637	0.001692046037892686
4.830966193238648	0.0016854099354232813
4.832366473294659	0.0016787871723596072
4.8337667533506705	0.001672190755881094
4.835167033406682	0.001665607646770031
4.836567313462693	0.0016590507956827166
4.837967593518704	0.0016525072176522845
4.839367873574715	0.0016459898107639476
4.8407681536307265	0.0016394856404308789
4.842168433686738	0.0016330075559633792
4.843568713742749	0.0016265426694470834
4.84496899379876	0.0016201037850408944
4.846369273854771	0.0016136780579754512
4.847769553910783	0.0016072782506921068
4.849169833966794	0.0016008915582363301
4.850570114022805	0.001594530704558838
4.851970394078816	0.0015881829214044684
4.853370674134827	0.0015818608972357766
4.854770954190839	0.001575551897613905
4.85617123424685	0.0015692685782735904
4.857571514302861	0.001562998235959455
4.858971794358872	0.0015567534961788319
4.860372074414883	0.0015505216844951429
4.861772354470895	0.0015443153984110412
4.863172634526906	0.0015381219902300385
4.864572914582917	0.0015319540313775842
4.865973194638928	0.0015257988991220343
4.867373474694939	0.0015196691404267555
4.868773754750951	0.001513552156070123
4.870174034806962	0.0015074604698397805
4.871574314862973	0.001501381504905829
4.872974594918984	0.0014953277628223923
4.874374874974995	0.0014892866883844554
4.875775155031007	0.001483270761496651
4.877175435087017	0.0014772674481768509
4.878575715143029	0.001471289206893731
4.8799759951990405	0.0014653235248623796
4.881376275255051	0.0014593828389483678
4.882776555311063	0.0014534546579238114
4.884176835367073	0.0014475513964956458
4.885577115423085	0.0014416605857447682
4.8869773954790965	0.001435794617270767
4.888377675535107	0.001429941045610375
4.889777955591119	0.001424112237912395
4.891178235647129	0.0014182957737116511
4.892578515703141	0.0014125039939700663
4.8939787957591525	0.001406724505154145
4.895379075815163	0.001400969619916123
4.896779355871175	0.0013952269739711924
4.898179635927185	0.0013895088491624684
4.899579915983197	0.001383802913142079
4.9009801960392085	0.0013781214140823547
4.902380476095219	0.001372452054615283
4.903780756151231	0.0013668070460372973
4.905181036207241	0.0013611741293368315
4.906581316263253	0.0013555654754090435
4.907981596319265	0.0013499688672836774
4.909381876375275	0.0013443964316364292
4.910782156431287	0.001338835997501862
4.9121824364872975	0.0013332996432567747
4.913582716543309	0.0013277752481490892
4.914982996599321	0.001322274837951361
4.916383276655331	0.0013167863465412054
4.917783556711343	0.0013113217425943843
4.9191838367673535	0.0013058690192019416
4.920584116823365	0.0013004400833046528
4.921984396879377	0.0012950229919151536
4.923384676935387	0.0012896295854991997
4.924784956991399	0.0012842479897786992
4.9261852370474095	0.0012788899739478619
4.927585517103421	0.001273543737258973
4.928985797159433	0.0012682209728278116
4.930386077215443	0.0012629099582450785
4.931786357271455	0.0012576223057769675
4.9331866373274655	0.001252346376101537
4.934586917383477	0.0012470936959451655
4.935987197439489	0.0012418527137184286
4.937387477495499	0.001236634866041988
4.938787757551511	0.0012314286935578486
4.940188037607522	0.0012262455383801412
4.941588317663533	0.0012210740376955873
4.942988597719545	0.0012159254349133396
4.944388877775555	0.0012107884678570224
4.945789157831567	0.0012056742772677302
4.947189437887578	0.0012005717054462694
4.948589717943589	0.0011954917867659882
4.949989997999601	0.0011904234715677717
4.951390278055611	0.0011853776844433746
4.952790558111623	0.0011803434870396633
4.954190838167634	0.0011753316910551822
4.955591118223645	0.0011703314723983769
4.956991398279657	0.001165353527075202
4.958391678335667	0.0011603871478942022
4.959791958391679	0.001155442912685044
4.96119223844769	0.0011505102334776849
4.962592518503701	0.0011455995677543702
4.963992798559712	0.0011407004487769966
4.965393078615723	0.0011358232118123292
4.966793358671735	0.001130957513066646
4.968193638727746	0.001126113564010737
4.969593918783757	0.0011212811452281442
4.970994198839768	0.001116470343079776
4.9723944788957795	0.0011116710637034768
4.973794758951791	0.0011068932672772332
4.975195039007802	0.0011021269864424782
4.976595319063813	0.001097382054332522
4.977995599119824	0.0010926486308454244
4.9793958791758355	0.0010879364213869228
4.980796159231847	0.0010832357137023488
4.982196439287858	0.0010785560849316913
4.983596719343869	0.0010738879511307813
4.98499699939988	0.001069240760745798
4.9863972794558915	0.0010646050585137277
4.987797559511903	0.0010599901638351974
4.989197839567914	0.0010553867504398307
4.990598119623925	0.0010508040083755882
4.991998399679936	0.00104623274064769
4.9933986797359475	0.0010416820076606457
4.994798959791959	0.001037142741976344
4.99619923984797	0.0010326238740576978
4.997599519903981	0.0010281164663238753
4.998999799959992	0.0010236293189727211
5.000400080016004	0.0010191536246159886
5.001800360072015	0.0010146980528264204
5.003200640128026	0.0010102539267863103
5.004600920184037	0.0010058297850429718
5.006001200240048	0.0010014170817699097
5.00740148029606	0.0009970242240527815
5.008801760352071	0.0009926427975113495
5.010202040408082	0.0009882810773103508
5.011602320464093	0.0009839307809882522
5.013002600520104	0.000979600051328016
5.014402880576116	0.0009752807382510677
5.015803160632127	0.0009709808517260059
5.017203440688138	0.0009666923744793656
5.018603720744149	0.0009624231832988766
5.02000400080016	0.0009581653940545961
5.021404280856172	0.0009539267500980102
5.022804560912183	0.0009496995006488779
5.024204840968194	0.0009454912555294701
5.025605121024205	0.0009412943973289735
5.027005401080216	0.0009371164024661171
5.028405681136228	0.0009329497866742153
5.029805961192239	0.0009288018933725113
5.03120624124825	0.0009246653709067825
5.0326065213042614	0.0009205474304407724
5.034006801360272	0.000916440852032365
5.035407081416284	0.0009123527157352398
5.036807361472295	0.0009082759319889346
5.038207641528306	0.0009042174513434985
5.0396079215843175	0.0009001703128010788
5.041008201640328	0.0008961413395310924
5.04240848169634	0.0008921236967371085
5.043808761752351	0.000888124082897056
5.045209041808362	0.0008841357864659984
5.0466093218643735	0.0008801653845272884
5.048009601920384	0.0008762062852111039
5.049409881976396	0.0008722649481427119
5.050810162032407	0.0008683348968975606
5.052210442088418	0.000864422478239187
5.0536107221444295	0.0008605213262902993
5.05501100220044	0.0008566376802162121
5.056411282256452	0.0008527652791197064
5.057811562312462	0.0008489102604915947
5.059211842368474	0.0008450664621921374
5.0606121224244855	0.0008412399265994915
5.062012402480496	0.0008374245834827185
5.063412682536508	0.0008336263872694936
5.0648129625925185	0.0008298393522081854
5.06621324264853	0.0008260693524847735
5.067613522704542	0.0008223104788778671
5.069013802760552	0.0008185685335177241
5.070414082816564	0.000814837675321356
5.0718143628725745	0.0008111236429419525
5.073214642928586	0.0008074206546918717
5.074614922984598	0.0008037343946200083
5.076015203040608	0.0008000591314448531
5.07741548309662	0.0007964005036667456
5.0788157631526305	0.0007927528212918597
5.080216043208642	0.0007891216863887829
5.081616323264654	0.0007855014411304335
5.083016603320664	0.0007818976602010988
5.084416883376676	0.0007783047089511808
5.0858171634326865	0.0007747281435223843
5.087217443488698	0.0007711623437238935
5.08861772354471	0.0007676128556513362
5.09001800360072	0.0007640740652651317
5.091418283656732	0.000760551516626622
5.0928185637127426	0.0007570395940902129
5.094218843768754	0.0007535438470737594
5.095619123824766	0.0007500586512530665
5.097019403880776	0.0007465895680426026
5.098419683936788	0.0007431309581778505
5.099819963992799	0.0007396884008395021
5.10122024404881	0.0007362562364865834
5.102620524104822	0.0007328400668585168
5.104020804160832	0.0007294342078273311
5.105421084216844	0.0007260442874162387
5.106821364272855	0.0007226645937076326
5.108221644328866	0.0007193007835948697
5.109621924384878	0.0007159471153379031
5.111022204440888	0.0007126092760981548
5.1124224844969	0.0007092814934894592
5.113822764552911	0.0007059694851245796
5.115223044608922	0.000702667448371567
5.116623324664934	0.0006993811302619218
5.118023604720944	0.0006961046995315562
5.119423884776956	0.0006928439304067804
5.120824164832967	0.0006895929657815054
5.122224444888978	0.0006863576037120953
5.12362472494499	0.0006831319651543447
5.1250250050010004	0.0006799218675649463
5.126425285057012	0.000676721414891444
5.127825565113023	0.0006735364385960622
5.129225845169034	0.0006703610314628413
5.130626125225046	0.0006672010327215404
5.1320264052810565	0.0006640505306202998
5.133426685337068	0.0006609153652162691
5.134826965393079	0.0006577896274823252
5.13622724544909	0.0006546791508175056
5.137627525505102	0.0006515780366492289
5.1390278055611125	0.0006484921038560406
5.140428085617124	0.0006454154723452712
5.141828365673135	0.0006423539384113843
5.143228645729146	0.0006393016485839335
5.144628925785158	0.0006362643684865117
5.1460292058411685	0.0006332362793514951
5.14742948589718	0.0006302231081969352
5.148829765953191	0.0006272190788033471
5.150230046009202	0.0006242298719682651
5.151630326065213	0.0006212497614669204
5.1530306061212245	0.0006182843747360186
