4.573314662932587	0.0006604349026392989
4.5747149429885985	0.0006571409779580292
4.576115223044609	0.0006538640504415293
4.577515503100621	0.0006505985370839431
4.578915783156631	0.0006473498963903025
4.580316063212643	0.0006441125987399198
4.5817163432686545	0.0006408920497823687
4.583116623324665	0.0006376827730492167
4.584516903380677	0.000634490121576176
4.585917183436687	0.0006313086717979916
4.587317463492699	0.0006281437243941066
4.5887177435487105	0.0006249899084374966
4.590118023604721	0.0006218524725245584
4.591518303660733	0.0006187260980861248
4.592918583716743	0.0006156159819238897
4.594318863772755	0.0006125168575313163
4.595719143828767	0.0006094338702182368
4.597119423884777	0.0006063618052313465
4.598519703940789	0.0006033057567052251
4.5999199839967995	0.0006002605613170066
4.601320264052811	0.0005972312623555826
4.602720544108822	0.0005942127475931888
4.604120824164833	0.0005912100098146671
4.605521104220845	0.0005882179875403844
4.6069213842768555	0.0005852416234039156
4.608321664332867	0.0005822759063161039
4.609721944388878	0.0005793257291222218
4.611122224444889	0.0005763861307562257
4.612522504500901	0.0005734619546472471
4.6139227845569115	0.0005705482893762776
4.615323064612923	0.0005676499293366722
4.616723344668934	0.0005647620123726551
4.618123624724945	0.000561889284229386
4.619523904780957	0.0005590269316237797
4.6209241848369675	0.000556179652046622
4.622324464892979	0.0005533426806911993
4.62372474494899	0.0005505206671930344
4.625125025005001	0.0005477088948206299
4.626525305061013	0.0005449119657577231
4.627925585117024	0.0005421252109429412
4.629325865173035	0.0005393531855152002
4.630726145229046	0.0005365912676750849
4.632126425285057	0.0005338439659263012
4.633526705341069	0.0005311067053209664
4.63492698539708	0.0005283839481390397
4.636327265453091	0.000525671165872257
4.637727545509102	0.0005229727749894049
4.639127825565113	0.0005202842930091485
4.640528105621125	0.000517610091002098
4.641928385677136	0.0005149457321010466
4.643328665733147	0.0005122955423912114
4.644728945789158	0.0005096551302072063
4.646129225845169	0.0005070287770608461
4.647529505901181	0.0005044121360773034
4.648929785957192	0.0005018094446056669
4.650330066013203	0.0004992164001519482
4.651730346069214	0.0004966371963113984
4.653130626125225	0.0004940675745631339
4.654530906181237	0.0004915116851552549
4.655931186237248	0.0004889653131346253
4.657331466293259	0.0004864325658063127
4.65873174634927	0.0004839092713822855
4.6601320264052815	0.00048139949462581625
4.661532306461293	0.0004788991065143417
4.662932586517304	0.0004764121296674256
4.664332866573315	0.00047393447743159
4.665733146629326	0.00047147013067740215
4.6671334266853375	0.00046901504472754093
4.668533706741349	0.00046657315909473366
4.66993398679736	0.0004641404706885062
4.671334266853371	0.0004617208780512029
4.672734546909382	0.00045931041929362797
4.6741348269653935	0.000456912952371395
4.675535107021405	0.00045452455621485075
4.676935387077416	0.00045214904857265
4.678335667133427	0.00044978254881684025
4.679735947189438	0.0004474288348649605
4.6811362272454495	0.000445084066156845
4.682536507301461	0.0004427519811508131
4.683936787357472	0.0004404287789845073
4.685337067413483	0.0004381181590249796
4.686737347469494	0.00043581635974162094
4.688137627525506	0.00043352704177425144
4.689537907581517	0.0004312464825618385
4.690938187637528	0.00042897830437712745
4.692338467693539	0.0004267188232703285
4.69373874774955	0.00042447162350344727
4.695139027805562	0.00042223305938338037
4.696539307861572	0.0004200066775139755
4.697939587917584	0.00041778887010796186
4.699339867973595	0.0004155831464599357
4.700740148029606	0.00041338593634122504
4.702140428085618	0.00041120071208249325
4.703540708141628	0.0004090239406699627
4.70494098819764	0.0004068590578121859
4.706341268253651	0.00040470256737001214
4.707741548309662	0.0004025578687683042
4.709141828365674	0.00040042150240561004
4.710542108421684	0.00039829683175821853
4.711942388477696	0.0003961804334286892
4.713342668533707	0.00039407563527664983
4.714742948589718	0.000391979049778125
4.71614322864573	0.0003898939695048879
4.71754350870174	0.00038781704247892266
4.718943788757752	0.0003857515263099476
4.7203440688137634	0.00038369410424134653
4.721744348869774	0.0003816479992436681
4.723144628925786	0.0003796099294599887
4.724544908981796	0.000377583083541749
4.725945189037808	0.0003755642142127737
4.7273454690938195	0.00037355647612272164
4.72874574914983	0.000371556656259898
4.730146029205842	0.0003695678755868541
4.731546309261852	0.0003675869550427014
4.732946589317864	0.000365616982214984
4.7343468693738755	0.0003636548116824656
4.735747149429886	0.00036170349796728254
4.737147429485898	0.00035975992897914304
4.738547709541908	0.00035782712648194093
4.73994798959792	0.0003559020114100051
4.7413482696539315	0.0003539875730737804
4.742748549709942	0.00035208076512821453
4.744148829765954	0.00035018454473278256
4.745549109821964	0.0003482958979613154
4.746949389877976	0.00034641775012253577
4.7483496699339875	0.00034454711940963973
4.749749949989998	0.00034268689957859904
4.75115023004601	0.00034083414064463
4.7525505101020205	0.0003389917051067782
4.753950790158032	0.00033715667450707077
4.755351070214044	0.00033533188038131415
4.756751350270054	0.0003335144355052345
4.758151630326066	0.00033170714074298035
4.7595519103820765	0.0003299071398129346
4.760952190438088	0.00032811720319708953
4.7623524704941	0.00032633450526748633
4.76375275055011	0.00032456178641140747
4.765153030606122	0.0003227962513675753
4.7665533106621325	0.0003210406107139729
4.767953590718144	0.0003192920992710298
4.769353870774156	0.00031755339809082207
4.770754150830166	0.0003158217717925008
4.772154430886178	0.0003140998721836207
4.7735547109421885	0.00031238499340104504
4.7749549909982	0.0003106797582871979
4.776355271054212	0.0003089814902176116
4.777755551110222	0.00030729278334698496
4.779155831166234	0.0003056109900124356
4.7805561112222446	0.0003039386759563596
4.781956391278256	0.00030227322220233334
4.783356671334267	0.00030061716635389446
4.784756951390278	0.00029896791784790583
4.78615723144629	0.00029732798642051255
4.787557511502301	0.0002956948096506497
4.788957791558312	0.00029407086967655105
4.790358071614323	0.0002924536319499785
4.791758351670334	0.0002908455512787389
4.793158631726346	0.0002892441207201658
4.794558911782357	0.000287651768017098
4.795959191838368	0.00028606601356722213
4.797359471894379	0.0002844892583117849
4.79875975195039	0.00028291904972573185
4.800160032006402	0.0002813577622099037
4.801560312062413	0.00027980297005570016
4.802960592118424	0.00027825702138234806
4.804360872174435	0.00027671751703948994
4.805761152230446	0.00027518677912076694
4.807161432286458	0.00027366243477898943
4.808561712342469	0.0002721467803348173
4.80996199239848	0.0002706374689932383
4.811362272454491	0.00026913677154996623
4.8127625525105024	0.00026764236701687675
4.814162832566514	0.00026615650090626127
4.815563112622525	0.0002646768777999758
4.816963392678536	0.000263205718158702
4.818363672734547	0.00026174075191008454
4.8197639527905585	0.0002602841746801541
4.82116423284657	0.00025883374153769034
4.822564512902581	0.0002573916234681415
4.823964792958592	0.0002559556005067511
4.825365073014603	0.0002545278191573456
4.8267653530706145	0.00025310608429248815
4.828165633126626	0.00025169251804019877
4.829565913182637	0.0002502849500492053
4.830966193238648	0.00024888547809854167
4.832366473294659	0.000247491956651412
4.8337667533506705	0.0002461064590497971
4.835167033406682	0.0002447268647518589
4.836567313462693	0.00024335522241137022
4.837967593518704	0.00024198943686003859
4.839367873574715	0.00024063153158676928
4.8407681536307265	0.00023927943744402047
4.842168433686738	0.00023793515197602122
4.843568713742749	0.0002365966330569156
4.84496899379876	0.00023526585111104725
4.846369273854771	0.00023394079248654107
4.847769553910783	0.0002326233988135207
4.849169833966794	0.00023131168692282935
4.850570114022805	0.000230007567368242
4.851970394078816	0.00022870909013218569
4.853370674134827	0.00022741813169927972
4.854770954190839	0.00022613277862161966
4.85617123424685	0.00022485486952942782
4.857571514302861	0.0002235825317686518
4.858971794358872	0.00022231756149660638
4.860372074414883	0.00022105813188667183
4.861772354470895	0.0002198059911947908
4.863172634526906	0.0002185593641909212
4.864572914582917	0.0002173199451032849
4.865973194638928	0.0002160860166290782
4.867373474694939	0.00021485921236822709
4.868773754750951	0.00021363787954404437
4.870174034806962	0.00021242358440559932
4.871574314862973	0.00021121474514616622
4.872974594918984	0.00021001285430676428
4.874374874974995	0.0002088164067882926
4.875775155031007	0.00020762681604593835
4.877175435087017	0.00020644265805932417
4.878575715143029	0.00020526526351322407
4.8799759951990405	0.0002040932917385852
4.881376275255051	0.0002029279894247756
4.882776555311063	0.0002017680986815264
4.884176835367073	0.00020061478419003143
4.885577115423085	0.00019946686673299996
4.8869773954790965	0.000198325434840461
4.888377675535107	0.0001971893797831071
4.889777955591119	0.0001960597241402805
4.891178235647129	0.00019493541708803338
4.892578515703141	0.0001938174300028576
4.8939787957591525	0.00019270475297095485
4.895379075815163	0.00019159832532405854
4.896779355871175	0.00019049715699440318
4.898179635927185	0.00018940217831464978
4.899579915983197	0.0001883123946562021
4.9009801960392085	0.00018722875336967505
4.902380476095219	0.0001861502286096651
4.903780756151231	0.0001850778124577886
4.905181036207241	0.0001840104203509961
4.906581316263253	0.00018294911695439865
4.907981596319265	0.00018189273226028725
4.909381876375275	0.00018084242978713209
4.910782156431287	0.0001797969298352081
4.9121824364872975	0.00017875751771860617
4.913582716543309	0.00017772278392559602
4.914982996599321	0.00017669415356644328
4.916383276655331	0.00017567007276745577
4.917783556711343	0.00017465211815746886
4.9191838367673535	0.0001736385836270711
4.920584116823365	0.00017263120183074718
4.921984396879377	0.00017162811389463453
4.923384676935387	0.00017063120533347724
4.924784956991399	0.00016963847149688033
4.9261852370474095	0.00016865193997287896
4.927585517103421	0.00016766947449776712
4.928985797159433	0.0001666932268515771
4.930386077215443	0.00016572094966384212
4.931786357271455	0.0001647548948404571
4.9331866373274655	0.00016379272947644556
4.934586917383477	0.00016283677648926825
4.935987197439489	0.00016188464639896552
4.937387477495499	0.00016093870012836821
4.938787757551511	0.0001599965219121188
4.940188037607522	0.00015906047471923946
4.941588317663533	0.00015812814567398305
4.942988597719545	0.0001572018613870193
4.944388877775555	0.00015627923709126494
4.945789157831567	0.00015536252216989834
4.947189437887578	0.0001544493780713423
4.948589717943589	0.0001535419332302125
4.949989997999601	0.00015263790316806907
4.951390278055611	0.00015173924858927424
4.952790558111623	0.0001508437343569532
4.954190838167634	0.00014995310454291334
4.955591118223645	0.00014906515581899102
4.956991398279657	0.00014818136789255463
4.958391678335667	0.0001472995425586422
4.959791958391679	0.0001464208551756974
4.96119223844769	0.0001455430858845795
4.962592518503701	0.0001446670832570283
4.963992798559712	0.00014379059372678714
4.965393078615723	0.00014291414549934083
4.966793358671735	0.0001420354725225444
4.968193638727746	0.00014115482730512143
4.969593918783757	0.00014027000308039936
4.970994198839768	0.0001393810627849947
4.9723944788957795	0.0001384859899561819
4.973794758951791	0.0001375847792536778
4.975195039007802	0.00013667578762923167
4.976595319063813	0.00013575908174512144
4.977995599119824	0.0001348336002965264
4.9793958791758355	0.00013389961852057768
4.980796159231847	0.00013295684623801623
4.982196439287858	0.00013200587716652286
4.983596719343869	0.00013104731063344707
4.98499699939988	0.00013008212530604734
4.9863972794558915	0.0001291118115152147
4.987797559511903	0.0001281377491337179
4.989197839567914	0.00012716217856278416
4.990598119623925	0.0001261868498917874
4.991998399679936	0.00012521447444796367
4.9933986797359475	0.0001242471036075311
4.994798959791959	0.0001232875377926043
4.99619923984797	0.00012233803434524555
4.997599519903981	0.00012140105829511982
4.998999799959992	0.00012047896260179689
5.000400080016004	0.00011957348118021381
5.001800360072015	0.00011868694832397162
5.003200640128026	0.0001178200667596684
5.004600920184037	0.00011697504569789616
5.006001200240048	0.00011615139968824331
5.00740148029606	0.00011535112655795231
5.008801760352071	0.00011457255592498252
5.010202040408082	0.00011381741706506332
5.011602320464093	0.00011308299863862804
5.013002600520104	0.00011237051718875185
5.014402880576116	0.00011167676806338712
5.015803160632127	0.0001110013237617283
5.017203440688138	0.00011034225317854324
5.018603720744149	0.00010969528468332753
5.02000400080016	0.00010906223693999167
5.021404280856172	0.00010843343688114091
5.022804560912183	0.00010781315958549835
5.024204840968194	0.00010718640554627015
5.025605121024205	0.00010654832338305109
5.027005401080216	0.0001058735536699676
5.028405681136228	0.00010511857147699273
5.029805961192239	0.00010421398305777558
5.03120624124825	0.00010300165639602595
5.0326065213042614	0.0001012434570797652
5.034006801360272	9.864127473495335e-05
5.035407081416284	9.514830535655001e-05
5.036807361472295	9.08179849087538e-05
5.038207641528306	8.586153062509132e-05
5.0396079215843175	8.046479632163985e-05
5.041008201640328	7.481056090631144e-05
5.04240848169634	6.904563586721783e-05
5.043808761752351	6.328536426260306e-05
5.045209041808362	5.763412655926485e-05
5.0466093218643735	5.216437305306391e-05
5.048009601920384	4.693831701966908e-05
5.049409881976396	4.1998585690409434e-05
