6.427285457091418	2.4046881391515545e-05
6.42868573714743	2.4227051724948442e-05
6.430086017203441	2.440776193788703e-05
6.431486297259452	2.45891480330135e-05
6.432886577315464	2.4771062714779947e-05
6.434286857371474	2.495364479078646e-05
6.435687137427486	2.5136743850538495e-05
6.437087417483497	2.532050154632023e-05
6.438487697539508	2.5504764317847116e-05
6.43988797759552	2.568967670169268e-05
6.4412882576515305	2.5875081953250886e-05
6.442688537707542	2.6061127532798507e-05
6.444088817763553	2.624765347720787e-05
6.445489097819564	2.6434810209651165e-05
6.446889377875576	2.6622434514630633e-05
6.4482896579315865	2.6810679817154087e-05
6.449689937987598	2.6999379615878144e-05
6.451090218043609	2.718869037630418e-05
6.45249049809962	2.737844227816252e-05
6.453890778155632	2.7568794865793853e-05
6.4552910582116425	2.7759574967339124e-05
6.456691338267654	2.7950945243981803e-05
6.458091618323665	2.8142729140051372e-05
6.459491898379676	2.833509247120539e-05
6.460892178435688	2.8527855266205107e-05
6.4622924584916985	2.8721186532411253e-05
6.46369273854771	2.8914902851750144e-05
6.465093018603721	2.9109176460082683e-05
6.466493298659732	2.9303820461749227e-05
6.467893578715744	2.9499010357445716e-05
6.469293858771755	2.9694555743717342e-05
6.470694138827766	2.989063542193784e-05
6.472094418883777	3.0087055451216378e-05
6.473494698939788	3.0283997968925337e-05
6.4748949789958	3.048126546769246e-05
6.476295259051811	3.067904345565754e-05
6.477695539107822	3.087713083054472e-05
6.479095819163833	3.1075716505447696e-05
6.480496099219844	3.127459575541617e-05
6.481896379275856	3.147396093207189e-05
6.483296659331867	3.167360366069886e-05
6.484696939387878	3.187371976437841e-05
6.486097219443889	3.2074097192246233e-05
6.4874974994999	3.227493527110171e-05
6.488897779555912	3.247601824828729e-05
6.490298059611923	3.2677548985875435e-05
6.491698339667934	3.287930800453744e-05
6.493098619723945	3.30815017324399e-05
6.494498899779956	3.328390693950192e-05
6.495899179835968	3.3486733650040476e-05
6.497299459891979	3.368975485996809e-05
6.49869973994799	3.3893184219012964e-05
6.500100020004001	3.409679092668324e-05
6.5015003000600124	3.4300792286553e-05
6.502900580116024	3.450495368021494e-05
6.504300860172035	3.4709496092666434e-05
6.505701140228046	3.491418106699082e-05
6.507101420284057	3.5119233296297706e-05
6.5085017003400685	3.532441046551469e-05
6.50990198039608	3.5529941001633126e-05
6.511302260452091	3.573557871275623e-05
6.512702540508102	3.594155578457598e-05
6.514102820564113	3.61476221307106e-05
6.5155031006201245	3.635401371938968e-05
6.516903380676135	3.656047655312437e-05
6.518303660732147	3.676725040550555e-05
6.519703940788158	3.697407735238394e-05
6.521104220844169	3.71812009944907e-05
6.5225045009001805	3.738835946656176e-05
6.523904780956191	3.759580021717149e-05
6.525305061012203	3.780325742661558e-05
6.526705341068214	3.80109824109072e-05
6.528105621124225	3.82187053837352e-05
6.5295059011802365	3.842668154700829e-05
6.530906181236247	3.863463713683046e-05
6.532306461292259	3.884283125829264e-05
6.53370674134827	3.905098616015401e-05
6.535107021404281	3.9259364866772976e-05
6.536507301460293	3.9467685631051384e-05
6.537907581516303	3.967621541146764e-05
6.539307861572315	3.98846684578302e-05
6.540708141628326	4.009331567632633e-05
6.542108421684337	4.030186730774011e-05
6.543508701740349	4.051059821826186e-05
6.544908981796359	4.0719214635053784e-05
6.546309261852371	4.0927995395278026e-05
6.547709541908382	4.113664270923905e-05
6.549109821964393	4.134543939468342e-05
6.550510102020405	4.155408364321128e-05
6.551910382076415	4.176286226137972e-05
6.553310662132427	4.1971469421654626e-05
6.554710942188438	4.2180195926212956e-05
6.556111222244449	4.238873192939993e-05
6.557511502300461	4.2597372234375145e-05
6.558911782356471	4.2805802979846556e-05
6.560312062412483	4.3014322973843015e-05
6.561712342468494	4.322261434341456e-05
6.563112622524505	4.3430979903840425e-05
6.564512902580517	4.363909777601342e-05
6.565913182636527	4.384727478330982e-05
6.567313462692539	4.405518504751226e-05
6.5687137427485505	4.426313939937777e-05
6.570114022804561	4.4470807970196614e-05
6.571514302860573	4.467850559579927e-05
6.572914582916583	4.488589842719584e-05
6.574314862972595	4.509330530136433e-05
6.5757151430286065	4.530038840086472e-05
6.577115423084617	4.550747055825076e-05
6.578515703140629	4.571421000110274e-05
6.579915983196639	4.592093355030577e-05
6.581316263252651	4.612729549359323e-05
6.5827165433086625	4.63336266312388e-05
6.584116823364673	4.65395773279453e-05
6.585517103420685	4.6745482352707974e-05
6.586917383476695	4.695098816571975e-05
6.588317663532707	4.715643349228153e-05
6.5897179435887185	4.736146090832106e-05
6.591118223644729	4.756641308125581e-05
6.592518503700741	4.777092872473635e-05
6.5939187837567514	4.797535443231067e-05
6.595319063812763	4.8179325079101876e-05
6.596719343868775	4.8383191166982994e-05
6.598119623924785	4.85865837580785e-05
6.599519903980797	4.87898572429392e-05
6.6009201840368075	4.8992638898015704e-05
6.602320464092819	4.9195286981026405e-05
6.60372074414883	4.939742501188478e-05
6.605121024204841	4.959941509208301e-05
6.606521304260853	4.9800877015961065e-05
6.6079215843168635	5.000217670348814e-05
6.609321864372875	5.020293025623544e-05
6.610722144428886	5.04035073854303e-05
6.612122424484897	5.06035205345344e-05
6.613522704540909	5.080334317687468e-05
6.6149229845969195	5.100258413432926e-05
6.616323264652931	5.1201620611209335e-05
6.617723544708942	5.140005784621355e-05
6.619123824764953	5.159827674154945e-05
6.620524104820965	5.1795878993028986e-05
6.6219243848769755	5.1993249165680433e-05
6.623324664932987	5.218998545461976e-05
6.624724944988998	5.238647605061885e-05
6.626125225045009	5.2582315692194986e-05
6.627525505101021	5.277789615677203e-05
6.628925785157032	5.297280877227977e-05
6.630326065213043	5.316744886167628e-05
6.631726345269054	5.336140439023515e-05
6.633126625325065	5.3555074183293986e-05
6.634526905381077	5.3748042893327156e-05
6.635927185437088	5.3940712802850716e-05
6.637327465493099	5.413266530332639e-05
6.63872774554911	5.4324306087192854e-05
6.640128025605121	5.451521333861859e-05
6.641528305661133	5.4705796110647124e-05
6.642928585717144	5.489562943580793e-05
6.644328865773155	5.5085125676363764e-05
6.645729145829166	5.527385677079483e-05
6.647129425885177	5.546223833712497e-05
6.648529705941189	5.564983927931007e-05
6.6499299859972	5.583707841560106e-05
6.651330266053211	5.602352167688827e-05
6.652730546109222	5.620959102403739e-05
6.654130826165233	5.639484947826318e-05
6.655531106221245	5.657972208335479e-05
6.656931386277256	5.6763769016168655e-05
6.658331666333267	5.6947418341647594e-05
6.659731946389278	5.713022745952897e-05
6.6611322264452895	5.731262739206311e-05
6.662532506501301	5.7494172831023326e-05
6.663932786557312	5.767529769004786e-05
6.665333066613323	5.7855554024009274e-05
6.666733346669334	5.803537856994533e-05
6.6681336267253455	5.8214320818790826e-05
6.669533906781357	5.839282026093185e-05
6.670934186837368	5.857042389821765e-05
6.672334466893379	5.874757390227635e-05
6.67373474694939	5.8923814862601946e-05
6.6751350270054015	5.909959155791195e-05
6.676535307061413	5.9274446243940924e-05
6.677935587117424	5.9448826230306974e-05
6.679335867173435	5.962227151943276e-05
6.680736147229446	5.979523187362392e-05
6.6821364272854575	5.996724512427523e-05
6.683536707341469	6.013876340615577e-05
6.68493698739748	6.030932246373655e-05
6.686337267453491	6.047937672202975e-05
6.687737547509502	6.064845992448892e-05
6.689137827565514	6.081702870216904e-05
6.690538107621525	6.098461488519579e-05
6.691938387677536	6.115167722450435e-05
6.693338667733547	6.131774572634501e-05
6.694738947789558	6.14832811734274e-05
6.69613922784557	6.164781183932028e-05
6.69753950790158	6.181180044847959e-05
6.698939787957592	6.197477363470468e-05
6.700340068013603	6.21371959722696e-05
6.701740348069614	6.229859254981051e-05
6.703140628125626	6.245942969761501e-05
6.704540908181636	6.261923105543061e-05
6.705941188237648	6.277846461390295e-05
6.707341468293659	6.293665266180712e-05
6.70874174834967	6.309426475266685e-05
6.710142028405682	6.325082192381459e-05
6.711542308461692	6.340679519237608e-05
6.712942588517704	6.356170444535486e-05
6.714342868573715	6.371602206243655e-05
6.715743148629726	6.38692668829627e-05
6.717143428685738	6.402191254640166e-05
6.718543708741748	6.417347694862114e-05
6.71994398879776	6.432443488439284e-05
6.7213442688537715	6.447430341178676e-05
6.722744548909782	6.462355837473067e-05
6.724144828965794	6.477171610062645e-05
6.725545109021804	6.491925337477813e-05
6.726945389077816	6.506568590246685e-05
6.7283456691338275	6.521149130099808e-05
6.729745949189838	6.535618476346004e-05
6.73114622924585	6.550024462822835e-05
6.73254650930186	6.564318568746846e-05
6.733946789357872	6.578548688817848e-05
6.7353470694138835	6.592666273417396e-05
6.736747349469894	6.606719266715289e-05
6.738147629525906	6.6206591016416e-05
6.739547909581916	6.634533760300641e-05
6.740948189637928	6.64829466967654e-05
6.7423484696939395	6.66198983813385e-05
6.74374874974995	6.675570698334026e-05
6.745149029805962	6.689085273093363e-05
6.746549309861972	6.702485012487214e-05
6.747949589917984	6.715817941845588e-05
6.7493498699739956	6.729035540503079e-05
6.750750150030006	6.742185824240683e-05
6.752150430086018	6.755220313601716e-05
6.7535507101420285	6.768187002635655e-05
6.75495099019804	6.781037465143409e-05
6.756351270254052	6.793819661145762e-05
6.757751550310062	6.806485229844634e-05
6.759151830366074	6.819082084825453e-05
6.7605521104220845	6.831561942924113e-05
6.761952390478096	6.843972658779892e-05
6.763352670534108	6.856266039180137e-05
6.764752950590118	6.868489867208471e-05
6.76615323064613	6.880596052000517e-05
6.7675535107021405	6.892632292381576e-05
6.768953790758152	6.904550612306475e-05
6.770354070814164	6.916398613552026e-05
6.771754350870174	6.928128447431944e-05
6.773154630926186	6.939787605802677e-05
6.7745549109821965	6.951328379939785e-05
6.775955191038208	6.96279813883166e-05
6.77735547109422	6.974149326376456e-05
6.77875575115023	6.985429175676954e-05
6.780156031206242	6.996590295966799e-05
6.781556311262253	7.007679771381837e-05
6.782956591318264	7.01865038925059e-05
6.784356871374275	7.02954907160302e-05
6.785757151430286	7.040328796662607e-05
6.787157431486298	7.051036311163149e-05
6.788557711542309	7.061624797058032e-05
6.78995799159832	7.072140812549587e-05
6.791358271654331	7.082537756184981e-05
6.792758551710342	7.092861984361216e-05
6.794158831766354	7.10306712510609e-05
6.795559111822365	7.11319931970532e-05
6.796959391878376	7.123212438571094e-05
6.798359671934387	7.133152394546388e-05
6.799759951990398	7.142973313342351e-05
6.80116023204641	7.152720866008897e-05
6.802560512102421	7.162349446475373e-05
6.803960792158432	7.171904470636126e-05
6.805361072214443	7.181340613556379e-05
6.806761352270454	7.190703022607025e-05
6.808161632326466	7.199946666899007e-05
6.809561912382477	7.209116411913306e-05
6.810962192438488	7.218167533702302e-05
6.812362472494499	7.227144602498873e-05
6.8137627525505104	7.236003214172105e-05
6.815163032606522	7.244787630363761e-05
6.816563312662533	7.253453779608072e-05
6.817963592718544	7.262045601634803e-05
6.819363872774555	7.270519370458517e-05
6.8207641528305665	7.278918690605221e-05
6.822164432886578	7.287200194345302e-05
6.823564712942589	7.29540713774539e-05
6.8249649929986	7.30349652406106e-05
6.826365273054611	7.31151124768707e-05
6.8277655531106225	7.319408695540959e-05
6.829165833166634	7.327231387183331e-05
6.830566113222645	7.334937105811364e-05
6.831966393278656	7.342567983046504e-05
6.833366673334667	7.350082210917644e-05
6.8347669533906785	7.357521520066412e-05
6.83616723344669	7.364844523833422e-05
6.837567513502701	7.37209253891125e-05
6.838967793558712	7.379224612353639e-05
6.840368073614723	7.386281634013371e-05
6.8417683536707345	7.393223096973666e-05
6.843168633726746	7.400089451442322e-05
6.844568913782757	7.406840648756843e-05
6.845969193838768	7.413516686767454e-05
6.847369473894779	7.420077987192729e-05
6.848769753950791	7.426564082912382e-05
6.850170034006802	7.432935878048388e-05
6.851570314062813	7.439232428003654e-05
6.852970594118824	7.445415131215005e-05
6.854370874174835	7.451522553215879e-05
6.855771154230847	7.45751659855214e-05
6.857171434286858	7.463435330615647e-05
6.858571714342869	7.469241171731891e-05
6.85997199439888	7.474971671006518e-05
6.861372274454891	7.480589780085279e-05
6.862772554510903	7.486132521777307e-05
6.864172834566914	7.491563388453043e-05
6.865573114622925	7.496918864755958e-05
6.866973394678936	7.502162995043185e-05
6.868373674734947	7.507331714071234e-05
6.869773954790959	7.51238962929737e-05
6.87117423484697	7.517372114024413e-05
6.872574514902981	7.522244349768487e-05
6.873974794958992	7.527041136973194e-05
6.875375075015003	7.531728242011487e-05
6.876775355071015	7.536339881229965e-05
6.878175635127025	7.540842416489659e-05
6.879575915183037	7.545269468976593e-05
6.8809761952390485	7.549588006498488e-05
6.882376475295059	7.553831044197824e-05
6.883776755351071	7.557966166109178e-05
6.885177035407081	7.562025770635387e-05
6.886577315463093	7.565978068133864e-05
6.8879775955191045	7.569854829764831e-05
6.889377875575115	7.573624902114638e-05
6.890778155631127	7.577319418797128e-05
6.892178435687137	7.580907872338278e-05
6.893578715743149	7.58442074870701e-05
6.8949789957991605	7.587828195878719e-05
6.896379275855171	7.591160042289983e-05
6.897779555911183	7.59438710066914e-05
6.899179835967193	7.597538532249914e-05
6.900580116023205	7.600585823605585e-05
6.9019803960792165	7.603557459319072e-05
6.903380676135227	7.606425608683907e-05
6.904780956191239	7.609218070412407e-05
6.9061812362472494	7.611907705171923e-05
6.907581516303261	7.614521616817902e-05
6.908981796359273	7.61703336581843e-05
6.910382076415283	7.619469352424665e-05
6.911782356471295	7.621803845100881e-05
6.9131826365273055	7.624062531990518e-05
6.914582916583317	7.62622039751333e-05
6.915983196639329	7.628302409450643e-05
6.917383476695339	7.630284275896299e-05
6.918783756751351	7.63219023626898e-05
6.9201840368073615	7.633996729810097e-05
6.921584316863373	7.635727259833808e-05
6.922984596919385	7.637359003953159e-05
6.924384876975395	7.638914721899108e-05
6.925785157031407	7.64037233662686e-05
6.9271854370874175	7.641753857073088e-05
6.928585717143429	7.643037958248144e-05
6.929985997199441	7.644245891355256e-05
6.931386277255451	7.645357089911495e-05
6.932786557311463	7.646392040723444e-05
6.9341868373674735	7.647330942001385e-05
6.935587117423485	7.64819350977199e-05
6.936987397479497	7.648960712856566e-05
6.938387677535507	7.649651490402342e-05
6.939787957591519	7.650247587487409e-05
6.94118823764753	7.650767160567287e-05
6.942588517703541	7.651192736347337e-05
6.943988797759553	7.651541683069852e-05
6.945389077815563	7.651797314159576e-05
6.946789357871575	7.651976204418018e-05
6.948189637927586	7.652062458800141e-05
6.949589917983597	7.652071853736176e-05
6.950990198039609	7.651989290238109e-05
6.952390478095619	7.651829741734326e-05
6.953790758151631	7.65157890953406e-05
6.955191038207642	7.651250959735893e-05
6.956591318263653	7.650832397897526e-05
6.957991598319665	7.650336578764937e-05
6.959391878375675	7.649750815804285e-05
6.960792158431687	7.649087648693615e-05
6.962192438487698	7.648335202174225e-05
6.963592718543709	7.64750519745051e-05
6.964992998599721	7.646586573610423e-05
6.966393278655731	7.645590230290546e-05
6.967793558711743	7.644505923700109e-05
6.969193838767754	7.643343729127016e-05
6.970594118823765	7.642094222378004e-05
6.971994398879776	7.640766651926287e-05
6.9733946789357875	7.639352415352585e-05
6.974794958991799	7.637859932165625e-05
6.97619523904781	7.636281423595673e-05
