4.75115023004601	0.0019391976665131486
4.7525505101020205	0.0019316767313278735
4.753950790158032	0.0019241682125119475
4.755351070214044	0.0019166910492638112
4.756751350270054	0.0019092262908967925
4.758151630326066	0.0019017927768176038
4.7595519103820765	0.0018943716649372575
4.760952190438088	0.001886981676431066
4.7623524704941	0.0018796040960577663
4.76375275055011	0.001872257508739428
4.765153030606122	0.0018649233438618473
4.7665533106621325	0.0018576200325937382
4.767953590718144	0.0018503291661564147
4.769353870774156	0.001843069005083254
4.770754150830166	0.0018358213189760713
4.772154430886178	0.0018286041815578486
4.7735547109421885	0.0018213995566074
4.7749549909982	0.001814225315650414
4.776355271054212	0.0018070636316132177
4.777755551110222	0.0017999321592992923
4.779155831166234	0.0017928132948567962
4.7805561112222446	0.0017857244627707209
4.781956391278256	0.001778648295526013
4.783356671334267	0.0017716019746813066
4.784756951390278	0.0017645683811574478
4.78615723144629	0.0017575644420205127
4.787557511502301	0.0017505732976604077
4.788957791558312	0.0017436116101731708
4.790358071614323	0.0017366627893408715
4.791758351670334	0.0017297432229419858
4.793158631726346	0.001722836598925378
4.794558911782357	0.0017159590225700558
4.795959191838368	0.00170909446758485
4.797359471894379	0.001702258749763371
4.79875975195039	0.001695436134958362
4.800160032006402	0.001688642143713293
4.801560312062413	0.0016818613391768732
4.802960592118424	0.0016751089421190002
4.804360872174435	0.0016683698168869353
4.805761152230446	0.0016616588812098812
4.807161432286458	0.0016549613032743856
4.808561712342469	0.0016482916957678735
4.80996199239848	0.0016416355320880488
4.811362272454491	0.0016350071191497317
4.8127625525105024	0.0016283922356634599
4.814162832566514	0.001621804883309222
4.815563112622525	0.001615231144946624
4.816963392678536	0.00160868471881924
4.818363672734547	0.0016021519895178232
4.8197639527905585	0.0015956463548938375
4.82116423284657	0.0015891544976154846
4.822564512902581	0.0015826895194101793
4.823964792958592	0.0015762383961601182
4.825365073014603	0.0015698139389304232
4.8267653530706145	0.0015634034107783188
4.828165633126626	0.0015570193387235392
4.829565913182637	0.001550649265826844
4.830966193238648	0.0015443054427870886
4.832366473294659	0.0015379756844167587
4.8337667533506705	0.0015316719738689647
4.835167033406682	0.0015253823884376298
4.836567313462693	0.0015191186534891364
4.837967593518704	0.0015128690985817663
4.839367873574715	0.0015066452019614099
4.8407681536307265	0.0015004355343684712
4.842168433686738	0.0014942513384152366
4.843568713742749	0.001488081414168295
4.84496899379876	0.001481936780817595
4.846369273854771	0.0014758064552272407
4.847769553910783	0.0014697012459949704
4.849169833966794	0.0014636103736909065
4.850570114022805	0.0014575444496554687
4.851970394078816	0.0014514928846285067
4.853370674134827	0.0014454661064110673
4.854770954190839	0.0014394537020567329
4.85617123424685	0.001433465929800034
4.857571514302861	0.0014274925389634165
4.858971794358872	0.001421543632309523
4.860372074414883	0.0014156091073309334
4.861772354470895	0.0014096989253983404
4.863172634526906	0.0014038031181593015
4.864572914582917	0.0013979315195198872
4.865973194638928	0.0013920742814889351
4.867373474694939	0.0013862411241452597
4.868773754750951	0.0013804223064229845
4.870174034806962	0.0013746274477864791
4.871574314862973	0.001368846901149241
4.872974594918984	0.001363090198019831
4.874374874974995	0.0013573477729615538
4.875775155031007	0.0013516290815092607
4.877175435087017	0.0013459246282807357
4.878575715143029	0.001340243804029798
4.8799759951990405	0.001334577172674934
4.881376275255051	0.0013289340704909379
4.882776555311063	0.0013233051108794604
4.884176835367073	0.001317699584959953
4.885577115423085	0.0013121081468160873
4.8869773954790965	0.0013065400506850674
4.888377675535107	0.0013009859836118352
4.889777955591119	0.001295455170118467
4.891178235647129	0.0012899383236172934
4.892578515703141	0.0012844446449390946
4.8939787957591525	0.0012789648684245409
4.895379075815163	0.0012735081760752265
4.896779355871175	0.001268065318884761
4.898179635927185	0.0012626454637268173
4.899579915983197	0.001257239375125649
4.9009801960392085	0.001251856207387625
4.902380476095219	0.00124648673656876
4.903780756151231	0.0012411401058671668
4.905181036207241	0.001235807101946944
4.906581316263253	0.0012304968573125484
4.907981596319265	0.0012252001693220495
4.909381876375275	0.0012199261592302677
4.910782156431287	0.0012146656361030868
4.9121824364872975	0.0012094277085080887
4.913582716543309	0.001204203199065044
4.914982996599321	0.0011990012014371065
4.916383276655331	0.0011938125543685685
4.917783556711343	0.0011886463337341551
4.9191838367673535	0.0011834933975807108
4.920584116823365	0.0011783628005646832
4.921984396879377	0.001173245423696916
4.923384676935387	0.0011681502965662613
4.924784956991399	0.0011630683271644235
4.9261852370474095	0.0011580085158728415
4.927585517103421	0.0011529618019071996
4.928985797159433	0.0011479371521398826
4.930386077215443	0.0011429255413524847
4.931786357271455	0.0011379358985704295
4.9331866373274655	0.001132959238458974
4.934586917383477	0.0011280044479421623
4.935987197439489	0.001123062585746583
4.937387477495499	0.0011181424926354137
4.938787757551511	0.0011132352753276792
4.940188037607522	0.001108349724662059
4.941588317663533	0.0011034769989395619
4.942988597719545	0.0010986258356951203
4.944388877775555	0.0010937874479779106
4.945789157831567	0.0010889705170988432
4.947189437887578	0.0010841663135308015
4.948589717943589	0.0010793834599589337
4.949989997999601	0.0010746132864128332
4.951390278055611	0.0010698643551125529
4.952790558111623	0.0010651280571988234
4.954190838167634	0.0010604128931776004
4.955591118223645	0.001055710316256447
4.956991398279657	0.0010510287645807519
4.958391678335667	0.0010463597537771774
4.959791958391679	0.0010417116595836781
4.96119223844769	0.0010370760598048278
4.962592518503701	0.0010324612683068244
4.963992798559712	0.0010278589242610145
4.965393078615723	0.0010232772807501585
4.966793358671735	0.0010187080369668676
4.968193638727746	0.0010141593868102888
4.969593918783757	0.0010096230876603866
4.970994198839768	0.0010051072762934253
4.9723944788957795	0.0010006037660089087
4.973794758951791	0.000996120638923734
4.975195039007802	0.0009916497616162924
4.976595319063813	0.0009871991643467563
4.977995599119824	0.0009827607640245518
4.9793958791758355	0.0009783425421276916
4.980796159231847	0.0009739364627098522
4.982196439287858	0.0009695504617445368
4.983596719343869	0.000965176547072986
4.98499699939988	0.0009608226125762452
4.9863972794558915	0.0009564807064246417
4.987797559511903	0.0009521586838862796
4.989197839567914	0.0009478486299660138
4.990598119623925	0.0009435583648021563
4.991998399679936	0.0009392800067655138
4.9933986797359475	0.0009350213442917672
4.994798959791959	0.0009307745257325548
4.99619923984797	0.0009265473111375005
4.997599519903981	0.0009223318755895832
4.998999799959992	0.0009181359539093318
5.000400080016004	0.0009139517448436863
5.001800360072015	0.0009097869609382328
5.003200640128026	0.0009056338217592512
5.004600920184037	0.0009015000202913529
5.006001200240048	0.0008973777943332205
5.00740148029606	0.0008932748197504989
5.008801760352071	0.0008891833502745348
5.010202040408082	0.0008851110467954663
5.011602320464093	0.0008810501769893347
5.013002600520104	0.000877008388593727
5.014402880576116	0.0008729779615734075
5.015803160632127	0.0008689665319978941
5.017203440688138	0.0008649663908132389
5.018603720744149	0.0008609851635522287
5.02000400080016	0.0008570151511968244
5.021404280856172	0.0008530639695092399
5.022804560912183	0.0008491239289351576
5.024204840968194	0.0008452026358571761
5.025605121024205	0.0008412924099950162
5.027005401080216	0.0008374008483589017
5.028405681136228	0.0008335202801433338
5.029805961192239	0.0008296582926023119
5.03120624124825	0.0008258072250031033
5.0326065213042614	0.0008219746540620837
5.034006801360272	0.0008181529301203713
5.035407081416284	0.0008143496181721903
5.036807361472295	0.0008105570810415256
5.038207641528306	0.000806782870408237
5.0396079215843175	0.0008030193633997242
5.041008201640328	0.0007992740963783378
5.04240848169634	0.0007955394630089669
5.043808761752351	0.0007918229819209192
5.045209041808362	0.0007881170659640476
5.0466093218643735	0.0007844292132075808
5.048009601920384	0.0007807518587443587
5.049409881976396	0.0007770924768489061
5.050810162032407	0.0007734435283193667
5.052210442088418	0.0007698124600009786
5.0536107221444295	0.0007661917622534463
5.05501100220044	0.0007625888504702553
5.056411282256452	0.0007589962488077365
5.057811562312462	0.0007554213368144521
5.059211842368474	0.0007518566770367166
5.0606121224244855	0.0007483096084371528
5.062012402480496	0.0007447727368773119
5.063412682536508	0.0007412533556739966
5.0648129625925185	0.0007377441192285163
5.06621324264853	0.0007342522698684982
5.067613522704542	0.0007307705160197752
5.069013802760552	0.0007273060434358382
5.070414082816564	0.0007238516202666626
5.0718143628725745	0.0007204143699132661
5.073214642928586	0.0007169871261127375
5.074614922984598	0.0007135769439961333
5.076015203040608	0.0007101767288568453
5.07741548309662	0.0007067934615589628
5.0788157631526305	0.0007034201249655163
5.080216043208642	0.0007000636196613553
5.081616323264654	0.0006967170120705248
5.083016603320664	0.0006933871165389556
5.084416883376676	0.0006900670889520588
5.0858171634326865	0.0006867636515800747
5.087217443488698	0.0006834700555083231
5.08861772354471	0.0006801929252889448
5.09001800360072	0.0006769256127127383
5.091418283656732	0.0006736746392369059
5.0928185637127426	0.0006704334625601876
5.094218843768754	0.0006672084960030972
5.095619123824766	0.0006639933080040104
5.097019403880776	0.0006607941991064669
5.098419683936788	0.0006576048528856265
5.099819963992799	0.0006544314529310654
5.10122024404881	0.0006512678018587927
5.102620524104822	0.0006481199626467013
5.104020804160832	0.0006449818603105648
5.105421084216844	0.0006418594341270717
5.106821364272855	0.0006387467342810265
5.108221644328866	0.000635649573867454
5.109621924384878	0.0006325621303837958
5.111022204440888	0.000629490088903978
5.1124224844969	0.0006264277557292041
5.113822764552911	0.0006233806867363503
5.115223044608922	0.0006203433178518805
5.116623324664934	0.0006173210752557296
5.118023604720944	0.0006143085246442847
5.119423884776956	0.0006113109626792434
5.120824164832967	0.0006083230842974893
5.122224444888978	0.0006053500574923824
5.12362472494499	0.0006023867052502763
5.1250250050010004	0.000599438068400258
5.126425285057012	0.00059649909614734
5.127825565113023	0.0005935747042884307
5.129225845169034	0.0005906599658071235
5.130626125225046	0.0005877596741937515
5.1320264052810565	0.000584869023199565
5.133426685337068	0.0005819926872853926
5.134826965393079	0.0005791259774337659
5.13622724544909	0.000576273452855995
5.137627525505102	0.000573430537755378
5.1390278055611125	0.0005706016803226417
5.140428085617124	0.0005677824135532961
5.141828365673135	0.0005649770792371542
5.143228645729146	0.0005621813143750574
5.144628925785158	0.0005593993593050496
5.1460292058411685	0.0005566269499502187
5.14742948589718	0.0005538682304123508
5.148829765953191	0.000551119030220855
5.150230046009202	0.0005483834026593398
5.151630326065213	0.0005456572653782418
5.1530306061212245	0.000542944586400273
5.154430886177236	0.0005402413659047401
5.155831166233247	0.0005375514922880316
5.157231446289258	0.0005348710426198749
5.158631726345269	0.0005322038313226733
5.160032006401281	0.0005295460067296012
5.161432286457292	0.0005269013149028644
5.162832566513303	0.0005242659698777897
5.164232846569314	0.0005216436548792096
5.165633126625325	0.000519030644199006
5.167033406681337	0.0005164305636085514
5.168433686737348	0.0005138397423717235
5.169833966793359	0.0005112617540083916
5.17123424684937	0.0005086929776711944
5.172634526905381	0.0005061369396106611
5.174034806961393	0.0005035900640212807
5.175435087017404	0.0005010558346141662
5.176835367073415	0.0004985307160446545
5.178235647129426	0.0004960181539351324
5.179635927185437	0.0004935146491108542
5.181036207241449	0.0004910236132553614
5.18243648729746	0.0004885415793817954
5.183836767353471	0.0004860719290676216
5.185237047409482	0.0004836112238544115
5.186637327465493	0.00048116281871797377
5.188037607521505	0.000478723300400195
5.189437887577516	0.0004762960004448302
5.190838167633527	0.0004738775278014858
5.1922384476895385	0.00047147119341461635
5.193638727745549	0.0004690736257844227
5.195039007801561	0.0004666881177539749
5.196439287857572	0.00046431131504853887
5.197839567913583	0.0004619464945785169
5.1992398479695945	0.0004595903172930333
5.200640128025605	0.0004572460460181662
5.202040408081617	0.0004549103552397869
5.203440688137628	0.000452586495239187
5.204840968193639	0.00045027115265323524
5.2062412482496505	0.0004479675664630118
5.207641528305661	0.0004456724343572156
5.209041808361673	0.0004433889849819999
5.210442088417684	0.0004411139262489298
5.211842368473695	0.0004388504771722663
5.2132426485297065	0.0004365953553101542
5.214642928585717	0.0004343517705037117
5.216043208641729	0.000432116449615821
5.21744348869774	0.0004298925935473675
5.218843768753751	0.0004276769383400753
5.220244048809763	0.00042547267598014565
5.221644328865773	0.0004232765517598769
5.223044608921785	0.0004210917485870426
5.224444888977796	0.0004189150212561797
5.225845169033807	0.00041674954326080565
