4.6209241848369675	0.002721525276786282
4.622324464892979	0.0027121912841290246
4.62372474494899	0.0027028913156812995
4.625125025005001	0.002693602696431233
4.626525305061013	0.0026843480133282183
4.627925585117024	0.002675104704181357
4.629325865173035	0.0026658952383972665
4.630726145229046	0.0026566971747189845
4.632126425285057	0.0026475328569360553
4.633526705341069	0.002638379972756859
4.63492698539708	0.0026292607323927823
4.636327265453091	0.00262015296040568
4.637727545509102	0.0026110787256420583
4.639127825565113	0.002602015997201602
4.640528105621125	0.0025929866950133054
4.641928385677136	0.0025839689401363536
4.643328665733147	0.0025749844963216034
4.644728945789158	0.0025660116436898267
4.646129225845169	0.002557071982900832
4.647529505901181	0.002548143959864975
4.648929785957192	0.0025392490056389363
4.650330066013203	0.0025303657382248234
4.651730346069214	0.0025215154130150954
4.653130626125225	0.0025126768259313413
4.654530906181237	0.002503871051138557
4.655931186237248	0.002495077067785936
4.657331466293259	0.0024863157637888557
4.65873174634927	0.0024775663062712623
4.6601320264052815	0.0024688493924571414
4.661532306461293	0.002460144381594055
4.662932586517304	0.0024514717763882967
4.664332866573315	0.0024428111317286606
4.665733146629326	0.002434182752623537
4.6671334266853375	0.0024255663924609215
4.668533706741349	0.0024169821560431582
4.66993398679736	0.002408409997432102
4.671334266853371	0.002399869819409108
4.672734546909382	0.002391341778182502
4.6741348269653935	0.002382845573407044
4.675535107021405	0.002374361564194427
4.676935387077416	0.0023659092466875907
4.678335667133427	0.002357469182934211
4.679735947189438	0.0023490606659064633
4.6811362272454495	0.002340664459892964
4.682536507301461	0.0023322996557631863
4.683936787357472	0.0023239472186257866
4.685337067413483	0.0023156260390381623
4.686737347469494	0.0023073172807891776
4.688137627525506	0.0022990396366278213
4.689537907581517	0.002290774466176413
4.690938187637528	0.0022825402675776896
4.692338467693539	0.0022743185927507066
4.69373874774955	0.002266127749113181
4.695139027805562	0.002257949476675979
4.696539307861572	0.002249801896667996
4.697939587917584	0.0022416669323451297
4.699339867973595	0.0022335625239100227
4.700740148029606	0.0022254707724057216
4.702140428085618	0.0022174094427646986
4.703540708141628	0.0022093608077830363
4.70494098819764	0.0022013424634358117
4.706341268253651	0.0021933368477005033
4.707741548309662	0.002185361394423765
4.709141828365674	0.002177398699697548
4.710542108421684	0.002169466042541377
4.711942388477696	0.0021615461696449126
4.713342668533707	0.0021536562129273054
4.714742948589718	0.002145779061757596
4.71614322864573	0.002137931709057247
4.71754350870174	0.0021300971786055375
4.718943788757752	0.002122292332753059
4.7203440688137634	0.002114500321122233
4.721744348869774	0.002106737884190015
4.723144628925786	0.0020989882886114923
4.724544908981796	0.002091268161902404
4.725945189037808	0.0020835608787525594
4.7273454690938195	0.0020758829627877096
4.72874574914983	0.0020682178876038557
4.730146029205842	0.0020605820821096377
4.731546309261852	0.0020529591096056002
4.732946589317864	0.0020453653135002366
4.7343468693738755	0.0020377843375815863
4.735747149429886	0.002030232448961404
4.737147429485898	0.0020226933627403975
4.738547709541908	0.002015183278866043
4.73994798959792	0.0020076859746763326
4.7413482696539315	0.0020002175919591305
4.742748549709942	0.001992761961370317
4.744148829765954	0.00198533517535899
4.745549109821964	0.0019779211091910786
4.746949389877976	0.0019705358145589796
4.7483496699339875	0.001963163202896828
4.749749949989998	0.001955819293429882
4.75115023004601	0.0019484880256376927
4.7525505101020205	0.0019411853942231736
4.753950790158032	0.0019338953589591156
4.755351070214044	0.001926633897575401
4.756751350270054	0.00191938498280642
4.758151630326066	0.00191216458251383
4.7595519103820765	0.0019049566755307086
4.760952190438088	0.0018977772264635044
4.7623524704941	0.0018906102138962432
4.76375275055011	0.0018834716052558748
4.765153030606122	0.001876345373089426
4.7665533106621325	0.001869247493139052
4.767953590718144	0.0018621619267294575
4.769353870774156	0.0018551046627897827
4.770754150830166	0.0018480596468807438
4.772154430886178	0.0018410428853271826
4.7735547109421885	0.0018340383040670824
4.7749549909982	0.001827061930328235
4.776355271054212	0.0018200976672876098
4.777755551110222	0.0018131615658450494
4.779155831166234	0.0018062375040345153
4.7805561112222446	0.0017993415584238496
4.781956391278256	0.0017924575803124382
4.783356671334267	0.0017856016731256285
4.784756951390278	0.0017787576606595012
4.78615723144629	0.0017719416735483976
4.787557511502301	0.0017651375081698699
4.788957791558312	0.0017583613218509358
4.790358071614323	0.0017515968845177238
4.791758351670334	0.001744860378777924
4.793158631726346	0.0017381355499825142
4.794558911782357	0.0017314386036863532
4.795959191838368	0.0017247532634753664
4.797359471894379	0.0017180957545730668
4.79875975195039	0.0017114497825664616
4.800160032006402	0.0017048315881033002
4.801560312062413	0.0016982248635132482
4.802960592118424	0.0016916458596400745
4.804360872174435	0.0016850782612893198
4.805761152230446	0.0016785383232742978
4.807161432286458	0.0016720097296137777
4.808561712342469	0.0016655087318554283
4.80996199239848	0.001659019020980931
4.811362272454491	0.0016525568370225501
4.8127625525105024	0.0016461058866901598
4.814162832566514	0.0016396823892357267
4.815563112622525	0.001633270076875796
4.816963392678536	0.0016268851378074948
4.818363672734547	0.0016205113405368709
4.8197639527905585	0.0016141648309343619
4.82116423284657	0.0016078294255666005
4.822564512902581	0.0016015212157281902
4.823964792958592	0.001595224078781474
4.825365073014603	0.0015889540382473533
4.8267653530706145	0.001582695045949848
4.828165633126626	0.001576463043527552
4.829565913182637	0.0015702420718199472
4.830966193238648	0.0015640479756122083
4.832366473294659	0.001557864900147192
4.8337667533506705	0.0015517085775823194
4.835167033406682	0.0015455632737207917
4.836567313462693	0.0015394445915857286
4.837967593518704	0.0015333369343895557
4.839367873574715	0.001527255758865714
4.8407681536307265	0.001521185623086883
4.842168433686738	0.0015151418197888397
4.843568713742749	0.0015091090798549302
4.84496899379876	0.0015031025138720286
4.846369273854771	0.001497107043867933
4.847769553910783	0.0014911375798087809
4.849169833966794	0.0014851792534547198
4.850570114022805	0.0014792467554945342
4.851970394078816	0.0014733254461204194
4.853370674134827	0.0014674297780511005
4.854770954190839	0.0014615453585674015
4.85617123424685	0.0014556863838501722
4.857571514302861	0.0014498387267155085
4.858971794358872	0.0014440163085358703
4.860372074414883	0.0014382052857216173
4.861772354470895	0.0014324192870463165
4.863172634526906	0.0014266447699985915
4.864572914582917	0.0014208950536342274
4.865973194638928	0.0014151569132336982
4.867373474694939	0.0014094433418865263
4.868773754750951	0.0014037414484065472
4.870174034806962	0.001398063884742966
4.871574314862973	0.001392398107806623
4.872974594918984	0.00138675641451378
4.874374874974995	0.001381126623050485
4.875775155031007	0.001375520662896374
4.877175435087017	0.001369926725098696
4.878575715143029	0.0013643563609910749
4.8799759951990405	0.0013587981442725503
4.881376275255051	0.0013532632393159628
4.882776555311063	0.0013477406102706604
4.884176835367073	0.0013422410278208234
4.885577115423085	0.0013367538521854548
4.8869773954790965	0.0013312894559002547
4.888377675535107	0.0013258375985196484
4.889777955591119	0.0013204082524059758
4.891178235647129	0.0013149915772027192
4.892578515703141	0.0013095971456583916
4.8939787957591525	0.0013042155156074348
4.895379075815163	0.0012988558634574685
4.896779355871175	0.0012935091405664623
4.898179635927185	0.001288184133092994
4.899579915983197	0.0012828721783890754
4.9009801960392085	0.0012775816813542862
4.902380476095219	0.0012723043548779837
4.903780756151231	0.0012670482345394343
4.905181036207241	0.0012618053953462895
4.906581316263253	0.0012565835184641533
4.907981596319265	0.0012513750246345733
4.909381876375275	0.0012461872584703445
4.910782156431287	0.001241012967128108
4.9121824364872975	0.0012358591794344564
4.913582716543309	0.0012307189467741825
4.914982996599321	0.001225599005775734
4.916383276655331	0.001220492687099524
4.917783556711343	0.0012154064614644678
4.9191838367673535	0.0012103339112277981
4.920584116823365	0.0012052812700303296
4.921984396879377	0.0012002423418971554
4.923384676935387	0.0011952231545709138
4.924784956991399	0.0011902177014777994
4.9261852370474095	0.0011852318377605661
4.927585517103421	0.001180259711989538
4.928985797159433	0.0011753070418596045
4.930386077215443	0.0011703680951192816
4.931786357271455	0.0011654484887240373
4.9331866373274655	0.0011605425722384561
4.934586917383477	0.0011556558998158408
4.935987197439489	0.0011507828644202788
4.937387477495499	0.0011459289962139115
4.938787757551511	0.0011410886924568676
4.940188037607522	0.0011362674986257434
4.941588317663533	0.0011314597768761299
4.942988597719545	0.0011266711273999147
4.944388877775555	0.0011218958379584025
4.945789157831567	0.0011171396025394331
4.947189437887578	0.0011123965957527857
4.948589717943589	0.0011076726437159845
4.949989997999601	0.001102961770093145
4.951390278055611	0.0010982699702851337
4.952790558111623	0.0010935910806137374
4.954190838167634	0.0010889313013024895
4.955591118223645	0.0010842842467644223
4.956991398279657	0.0010796563555408455
4.958391678335667	0.0010750409878254317
4.959791958391679	0.0010704448515083036
4.96119223844769	0.0010658610229216678
4.962592518503701	0.0010612965074673474
4.963992798559712	0.0010567440710365038
4.965393078615723	0.0010522110414548506
4.966793358671735	0.0010476898510250721
4.968193638727746	0.001043188171302962
4.969593918783757	0.001038698081627026
4.970994198839768	0.0010342276146608172
4.9723944788957795	0.001029768481478767
4.973794758951791	0.0010253290890169919
4.975195039007802	0.0010209007691251485
4.976595319063813	0.0010164923117226218
4.977995599119824	0.0010120946630306617
4.9793958791758355	0.001007717000015075
4.980796159231847	0.0010033498815901192
4.982196439287858	0.0009990028710420715
4.983596719343869	0.0009946661431388772
4.98499699939988	0.000990349641886123
4.9863972794558915	0.000986043165962624
4.987797559511903	0.0009817570295891564
4.989197839567914	0.0009774806683067927
4.990598119623925	0.0009732247511771803
4.991998399679936	0.0009689783683856478
4.9933986797359475	0.0009647525236848378
4.994798959791959	0.0009605359843911236
4.99619923984797	0.0009563400641797022
4.997599519903981	0.000952153234501483
4.998999799959992	0.0009479870897861461
5.000400080016004	0.0009438298368898833
5.001800360072015	0.0009396933177086357
5.003200640128026	0.0009355655097329441
5.004600920184037	0.0009314584652542931
5.006001200240048	0.000927359971219407
5.00740148029606	0.0009232822498545747
5.008801760352071	0.0009192129395589927
5.010202040408082	0.0009151643890859349
5.011602320464093	0.0009111241329915536
5.013002600520104	0.0009071046006893389
5.014402880576116	0.0009030932697966218
5.015803160632127	0.0008991026025885163
5.017203440688138	0.0008951200683034531
5.018603720744149	0.0008911581129068619
5.02000400080016	0.0008872042469016574
5.021404280856172	0.0008832708499829055
5.022804560912183	0.0008793455240524979
5.024204840968194	0.0008754405323843032
5.025605121024205	0.0008715436183009361
5.027005401080216	0.0008676668789203237
5.028405681136228	0.0008637982482884775
5.029805961192239	0.0008599496086528288
5.03120624124825	0.0008561091327668719
5.0326065213042614	0.0008522884409057808
5.034006801360272	0.0008484759906126884
5.035407081416284	0.000844683095273328
5.036807361472295	0.0008408985408427783
5.038207641528306	0.0008371332916265596
5.0396079215843175	0.0008333765026306185
5.041008201640328	0.0008296387501190389
5.04240848169634	0.0008259095953234948
5.043808761752351	0.0008221991911912501
5.045209041808362	0.0008184975384604834
5.0466093218643735	0.000814814335574122
5.048009601920384	0.0008111400517911499
5.049409881976396	0.0008074839042918
5.050810162032407	0.0008038368552948741
5.052210442088418	0.0008002076186638679
5.0536107221444295	0.0007965876692006897
5.05501100220044	0.0007929852003072153
5.056411282256452	0.000789392214007503
5.057811562312462	0.0007858163711377636
5.059211842368474	0.0007822502105045556
5.0606121224244855	0.0007787008533722531
5.062012402480496	0.0007751613797919654
5.063412682536508	0.0007716383695303024
5.0648129625925185	0.0007681254433011893
5.06621324264853	0.0007646286424369193
5.067613522704542	0.0007611421228152306
5.069013802760552	0.0007576713952256484
5.070414082816564	0.0007542111404884265
5.0718143628725745	0.0007507663513424993
5.073214642928586	0.0007473322188656423
5.074614922984598	0.0007439132345507882
5.076015203040608	0.0007405050809007168
5.07741548309662	0.0007371117689369895
5.0788157631526305	0.0007337294499740057
5.080216043208642	0.0007303616789176635
5.081616323264654	0.0007270050499088878
5.083016603320664	0.0007236626892474956
5.084416883376676	0.0007203316049871217
5.0858171634326865	0.000717014525028447
5.087217443488698	0.0007137088399629496
5.08861772354471	0.0007104169117199878
5.09001800360072	0.000707136480075886
5.091418283656732	0.0007038695751503481
5.0928185637127426	0.000700614251062142
5.094218843768754	0.0006973722415287015
5.095619123824766	0.0006941418791646708
