4.713342668533707	0.002206654553176843
4.714742948589718	0.0021978754771348028
4.71614322864573	0.002189132032791508
4.71754350870174	0.0021804038952621817
4.718943788757752	0.002171711189202893
4.7203440688137634	0.002163033872378021
4.721744348869774	0.00215439178117104
4.723144628925786	0.0021457651655078193
4.724544908981796	0.0021371735643451323
4.725945189037808	0.002128597528587391
4.7273454690938195	0.0021200562913322655
4.72874574914983	0.002111530712532866
4.730146029205842	0.0021030397117681038
4.731546309261852	0.0020945644653124827
4.732946589317864	0.002086123572389101
4.7343468693738755	0.0020776985320198954
4.735747149429886	0.0020693076171060085
4.737147429485898	0.0020609326549486974
4.738547709541908	0.0020525915870783233
4.73994798959792	0.002044266573667808
4.7413482696539315	0.002035975220789343
4.742748549709942	0.00202770002509741
4.744148829765954	0.002019458254121478
4.745549109821964	0.0020112327435850767
4.746949389877976	0.0020030404204314446
4.7483496699339875	0.001994864460981741
4.749749949989998	0.0019867214506250398
4.75115023004601	0.0019785949067171746
4.7525505101020205	0.0019705010732310995
4.753950790158032	0.0019624238078746114
4.755351070214044	0.001954379014474342
4.756751350270054	0.0019463508892642299
4.758151630326066	0.0019383549983467768
4.7595519103820765	0.0019303758734951547
4.760952190438088	0.0019224287466773776
4.7623524704941	0.001914498481045713
4.76375275055011	0.0019065999791997783
4.765153030606122	0.001898718430331695
4.7665533106621325	0.0018908684136177312
4.767953590718144	0.00188303543777237
4.769353870774156	0.0018752337656681441
4.770754150830166	0.0018674492178540928
4.772154430886178	0.001859695749181535
4.7735547109421885	0.0018519594831913377
4.7749549909982	0.0018442540761397614
4.776355271054212	0.0018365659445850223
4.777755551110222	0.0018289084567309532
4.779155831166234	0.0018212683110780754
4.7805561112222446	0.0018136585994015886
4.781956391278256	0.0018060662900081731
4.783356671334267	0.001798504210905713
4.784756951390278	0.0017909595870576657
4.78615723144629	0.0017834449963513232
4.787557511502301	0.0017759479063007152
4.788957791558312	0.0017684806592439897
4.790358071614323	0.0017610309502477102
4.791758351670334	0.0017536109015278034
4.793158631726346	0.0017462084198870617
4.794558911782357	0.0017388354236237925
4.795959191838368	0.0017314800147245136
4.797359471894379	0.00172415392446596
4.79875975195039	0.001716845432820103
4.800160032006402	0.0017095661015351256
4.801560312062413	0.0017023043708229654
4.802960592118424	0.001695071650890778
4.804360872174435	0.0016878565240041681
4.805761152230446	0.0016806702672011497
4.807161432286458	0.0016735015862877683
4.808561712342469	0.0016663616437717543
4.80996199239848	0.0016592392502803224
4.811362272454491	0.001652145472572619
4.8127625525105024	0.0016450692072990476
4.814162832566514	0.001638021444264446
4.815563112622525	0.0016309911473988592
4.816963392678536	0.0016239892482239535
4.818363672734547	0.0016170047593984942
4.8197639527905585	0.0016100485725686134
4.82116423284657	0.0016031097309059017
4.822564512902581	0.0015961991041810156
4.823964792958592	0.0015893057483431126
4.825365073014603	0.0015824405287330576
4.8267653530706145	0.0015755924969707358
4.828165633126626	0.0015687725307101583
4.829565913182637	0.001561969660912246
4.830966193238648	0.001555194793435657
4.832366473294659	0.0015484369231781854
4.8337667533506705	0.0015417069990955395
4.835167033406682	0.0015349939656903863
4.836567313462693	0.00152830882876363
4.837967593518704	0.0015216404693063103
4.839367873574715	0.0015149999624273244
4.8407681536307265	0.0015083761138435425
4.842168433686738	0.001501780079013944
4.843568713742749	0.0014952005781044945
4.84496899379876	0.0014886488564177466
4.846369273854771	0.0014821135399013196
4.847769553910783	0.0014756059715276058
4.849169833966794	0.001469114676081035
4.850570114022805	0.0014626511002553504
4.851970394078816	0.001456203662550824
4.853370674134827	0.001449783917564717
4.854770954190839	0.0014433801743034508
4.85617123424685	0.0014370040975008498
4.857571514302861	0.001430643885442755
4.858971794358872	0.0014243113132202713
4.860372074414883	0.0014179944692091176
4.861772354470895	0.0014117052370211931
4.863172634526906	0.0014054315980048314
4.864572914582917	0.0013991855403740572
4.865973194638928	0.0013929549434192722
4.867373474694939	0.0013867518939521626
4.868773754750951	0.0013805641762537645
4.870174034806962	0.0013744039676622057
4.871574314862973	0.0013682589665460483
4.872974594918984	0.0013621414306745844
4.874374874974995	0.0013560389835942433
4.875775155031007	0.0013499639514532832
4.877175435087017	0.0013439038959802089
4.878575715143029	0.0013378711977851641
4.8799759951990405	0.0013318533715922169
4.881376275255051	0.0013258628368084879
4.882776555311063	0.0013198870776468426
4.884176835367073	0.0013139385350404828
4.885577115423085	0.0013080046807100142
4.8869773954790965	0.0013020979584038059
4.888377675535107	0.0012962058467171494
4.889777955591119	0.0012903407722517227
4.891178235647129	0.0012844902409923438
4.892578515703141	0.0012786666413918634
4.8939787957591525	0.0012728575282665627
4.895379075815163	0.0012670752301084211
4.896779355871175	0.0012613073726948341
4.898179635927185	0.0012555662021826771
4.899579915983197	0.0012498394378724212
4.9009801960392085	0.0012441392209117468
4.902380476095219	0.001238453386850001
4.903780756151231	0.0012327939491254786
4.905181036207241	0.001227148882147856
4.906581316263253	0.0012215300492014356
4.907981596319265	0.0012159255857691273
4.909381876375275	0.0012103471830779422
4.910782156431287	0.0012047831592121672
4.9121824364872975	0.001199245012265175
4.913582716543309	0.0011937212634820515
4.914982996599321	0.001188223197854316
4.916383276655331	0.0011827395591013125
4.917783556711343	0.0011772814005248059
4.9191838367673535	0.0011718377061199611
4.920584116823365	0.0011664192805497552
4.921984396879377	0.0011610153641248774
4.923384676935387	0.001155636497799603
4.924784956991399	0.0011502721922486358
4.9261852370474095	0.001144932711744127
4.927585517103421	0.001139607849177842
4.928985797159433	0.0011343075814529255
4.930386077215443	0.0011290219931610556
4.931786357271455	0.0011237607655945271
4.9331866373274655	0.0011185142820163596
4.934586917383477	0.0011132919224342702
4.935987197439489	0.0011080843731386346
4.937387477495499	0.0011029007098311491
4.938787757551511	0.0010977319235065974
4.940188037607522	0.001092586785233795
4.941588317663533	0.0010874565896896303
4.942988597719545	0.0010823498056758034
4.944388877775555	0.0010772580278544457
4.945789157831567	0.001072189427770603
4.947189437887578	0.0010671358937715907
4.948589717943589	0.0010621053077060742
4.949989997999601	0.0010570898428218004
4.951390278055611	0.0010520971012391354
4.952790558111623	0.0010471195300021986
4.954190838167634	0.0010421644636905026
4.955591118223645	0.001037224609932312
4.956991398279657	0.0010323070499398304
4.958391678335667	0.0010274047368598804
4.959791958391679	0.0010225245144214416
4.96119223844769	0.0010176595646664123
4.962592518503701	0.0010128165111208268
4.963992798559712	0.0010079887468724383
4.965393078615723	0.0010031826935721143
4.966793358671735	0.0009983919366424064
4.968193638727746	0.0009936227148566676
4.969593918783757	0.0009888687867891572
4.970994198839768	0.000984136227602972
4.9723944788957795	0.0009794189497779177
4.973794758951791	0.0009747228839879485
4.975195039007802	0.000970042077729758
4.976595319063813	0.0009653823357398116
4.977995599119824	0.0009607378224244505
4.9793958791758355	0.0009561142341425625
4.980796159231847	0.0009515058353026956
4.982196439287858	0.0009469182300421957
4.983596719343869	0.0009423457674676767
4.98499699939988	0.0009377939738546577
4.9863972794558915	0.0009332572696859271
4.987797559511903	0.0009287411155755724
4.989197839567914	0.0009242399923875227
4.990598119623925	0.000919759304791723
4.991998399679936	0.0009152935856656198
4.9933986797359475	0.0009108481906942338
4.994798959791959	0.0009064176992753919
4.99619923984797	0.0009020074220933806
4.997599519903981	0.0008976119826324523
4.998999799959992	0.0008932366474349063
5.000400080016004	0.0008888760848108639
5.001800360072015	0.000884535514817695
5.003200640128026	0.0008802096545408827
5.004600920184037	0.0008759036720126269
5.006001200240048	0.0008716123402066043
5.00740148029606	0.0008673407664823849
5.008801760352071	0.0008630837898437104
5.010202040408082	0.000858846445401986
5.011602320464093	0.0008546236511375416
5.013002600520104	0.0008504203556797535
5.014402880576116	0.0008462315714217461
5.015803160632127	0.0008420621439784405
5.017203440688138	0.0008379071976777725
5.018603720744149	0.0008337714567362007
5.02000400080016	0.0008296501765354923
5.021404280856172	0.000825547940187084
5.022804560912183	0.0008214601542752392
5.024204840968194	0.0008173912403807413
5.025605121024205	0.0008133367768315605
5.027005401080216	0.0008093010032010272
5.028405681136228	0.0008052796897989631
5.029805961192239	0.0008012768743832078
5.03120624124825	0.0007972885384399297
5.0326065213042614	0.0007933184995295135
5.034006801360272	0.000789362967695448
5.035407081416284	0.0007854255241228007
5.036807361472295	0.000781502622198267
5.038207641528306	0.0007775975935381569
5.0396079215843175	0.0007737071462890623
5.041008201640328	0.000769834353052325
5.04240848169634	0.0007659761840356283
5.043808761752351	0.0007621354478508993
5.045209041808362	0.0007583093792551729
5.0466093218643735	0.0007545005230333172
5.048009601920384	0.0007507063755397225
5.049409881976396	0.0007469292236157575
5.050810162032407	0.0007431668162845809
5.052210442088418	0.00073942119453214
5.0536107221444295	0.0007356903447197154
5.05501100220044	0.000731976080633501
5.056411282256452	0.0007282766039438707
5.057811562312462	0.0007245935266861174
5.059211842368474	0.0007209252369611471
5.0606121224244855	0.0007172731773688191
5.062012402480496	0.0007136358867197095
5.063412682536508	0.0007100146772700129
5.0648129625925185	0.000706408196152229
5.06621324264853	0.0007028176708849873
5.067613522704542	0.0006992418082176068
5.069013802760552	0.0006956818026141331
5.070414082816564	0.000692136365943492
5.0718143628725745	0.0006886067167627244
5.073214642928586	0.00068509151246905
5.074614922984598	0.0006815920575429234
5.076015203040608	0.0006781068910874505
5.07741548309662	0.0006746374690786655
5.0788157631526305	0.0006711821452875008
5.080216043208642	0.0006677425954140338
5.081616323264654	0.0006643169187938844
5.083016603320664	0.0006609070805256841
5.084416883376676	0.0006575108556054773
5.0858171634326865	0.0006541305683398001
5.087217443488698	0.0006507636000312518
5.08861772354471	0.0006474127027539537
5.09001800360072	0.0006440747967233394
5.091418283656732	0.0006407531276641333
5.0928185637127426	0.0006374440907068851
5.094218843768754	0.0006341514869970589
5.095619123824766	0.0006308711274064056
5.097019403880776	0.0006276074247477659
5.098419683936788	0.0006243555526684589
5.099819963992799	0.0006211205850222787
5.10122024404881	0.000617897012780521
5.102620524104822	0.0006146906120850434
5.104020804160832	0.0006114951544860816
5.105421084216844	0.0006083171504106383
5.106821364272855	0.0006051496249960603
5.108221644328866	0.0006019998447391294
5.109621924384878	0.0005988600719967605
5.111022204440888	0.0005957383401343261
5.1124224844969	0.0005926261436546666
5.113822764552911	0.0005895322820440673
5.115223044608922	0.0005864474886184896
5.116623324664934	0.0005833813163615917
5.118023604720944	0.0005803237560189448
5.119423884776956	0.0005772850894869902
5.120824164832967	0.0005742545954668105
5.122224444888978	0.0005712432483877053
5.12362472494499	0.0005682396570498692
5.1250250050010004	0.0005652554406570595
5.126425285057012	0.0005622785913293766
5.127825565113023	0.0005593213145698235
5.129225845169034	0.0005563710493367086
5.130626125225046	0.0005534405191339123
5.1320264052810565	0.0005505166825708489
5.133426685337068	0.0005476127041374002
5.134826965393079	0.0005447151429973511
5.13622724544909	0.0005418375201901673
5.137627525505102	0.0005389660830493748
5.1390278055611125	0.0005361146187596501
5.140428085617124	0.0005332691556313441
5.141828365673135	0.0005304436522003323
5.143228645729146	0.0005276240141257015
5.144628925785158	0.0005248242737767931
5.1460292058411685	0.0005220303124031531
5.14742948589718	0.0005192561376803176
5.148829765953191	0.0005164877048367056
5.150230046009202	0.0005137388990392537
5.151630326065213	0.0005109958463196919
5.1530306061212245	0.0005082722139234808
5.154430886177236	0.000505554392287877
5.155831166233247	0.0005028557393435143
5.157231446289258	0.0005001629987456271
5.158631726345269	0.0004974891332449122
5.160032006401281	0.0004948213222960098
5.161432286457292	0.0004921720544987654
5.162832566513303	0.0004895290201745886
5.164232846569314	0.0004869041628891479
5.165633126625325	0.000484285750286575
5.167033406681337	0.0004816851190984543
5.168433686737348	0.0004790911712468949
5.169833966793359	0.0004765145846915857
5.17123424684937	0.00047394494242265306
5.172634526905381	0.0004713922220999339
5.174034806961393	0.0004688467239773853
5.175435087017404	0.00046631769460607974
5.176835367073415	0.0004637961769164427
5.178235647129426	0.0004612906663300621
5.179635927185437	0.00045879296313278665
5.181036207241449	0.0004563108022179777
5.18243648729746	0.0004538367454524443
5.183836767353471	0.0004513777680335712
5.185237047409482	0.0004489271876788574
5.186637327465493	0.00044649123035334337
5.188037607521505	0.0004440639546353497
