4.559311862372475	0.0033491022158004436
4.560712142428486	0.0033381866833444855
4.562112422484497	0.0033273087607839243
4.563512702540509	0.003316440408414544
4.564912982596519	0.0033056095828806575
4.566313262652531	0.003294788393277602
4.5677135427085425	0.0032840046457460357
4.569113822764553	0.0032732306001601623
4.570514102820565	0.00326249391014379
4.571914382876575	0.0032517669884036164
4.573314662932587	0.0032410773339628094
4.5747149429885985	0.00323039751448103
4.576115223044609	0.0032197548722342887
4.577515503100621	0.003209122132014231
4.578915783156631	0.0031985264771491172
4.580316063212643	0.003187940791791071
4.5817163432686545	0.0031773920980754087
4.583116623324665	0.003166853441782827
4.584516903380677	0.003156351681576104
4.585917183436687	0.003145860027161626
4.587317463492699	0.0031354051714265517
4.5887177435487105	0.0031249604903178492
4.590118023604721	0.0031145525086320332
4.591518303660733	0.0031041547708774574
4.592918583716743	0.003093793631445148
4.594318863772755	0.0030834428057191863
4.595719143828767	0.0030731284753830394
4.597119423884777	0.003062824528991583
4.598519703940789	0.0030525569732444283
4.5999199839967995	0.0030422998721298736
4.601320264052811	0.003032079055126425
4.602720544108822	0.0030218687638726306
4.604120824164833	0.0030116946484411485
4.605521104220845	0.0030015311302782873
4.6069213842768555	0.0029914036779321238
4.608321664332867	0.0029812868947414763
4.609721944388878	0.0029712060656905143
4.611122224444889	0.002961135978009233
4.612522504500901	0.002951101731171186
4.6139227845569115	0.002941078298197116
4.615323064612923	0.0029310905912086804
4.616723344668934	0.0029211137708052572
4.618123624724945	0.0029111725600330972
4.619523904780957	0.0029012423087344257
4.6209241848369675	0.0028913475492859915
4.622324464892979	0.002881463822302145
4.62372474494899	0.002871615468036293
4.625125025005001	0.0028617782192588963
4.626525305061013	0.002851976222796337
4.627925585117024	0.002842185404804508
4.629325865173035	0.0028324297175380533
4.630726145229046	0.002822685281604756
4.632126425285057	0.0028129758537093572
4.633526705341069	0.0028032777498082197
4.63492698539708	0.002793614530250809
4.636327265453091	0.002783962707063464
4.637727545509102	0.002774345643612572
4.639127825565113	0.0027647400485365423
4.640528105621125	0.0027551690877717114
4.641928385677136	0.0027456096669288927
4.643328665733147	0.002736084754249856
4.644728945789158	0.0027265714524956053
4.646129225845169	0.002717092532131238
4.647529505901181	0.002707625293064085
4.648929785957192	0.002698192308081122
4.650330066013203	0.002688771074053101
4.651730346069214	0.0026793839663646086
4.653130626125225	0.002670008678492191
4.654530906181237	0.002660667388865794
4.655931186237248	0.002651337987041409
4.657331466293259	0.002642042455107262
4.65873174634927	0.0026327588780113557
4.6601320264052815	0.002623509042269857
4.661532306461293	0.002614271227383452
4.662932586517304	0.0026050670252127017
4.664332866573315	0.002595874908830385
4.665733146629326	0.002586716276493376
4.6671334266853375	0.0025775697937366598
4.668533706741349	0.0025684566663882204
4.66993398679736	0.002559355751219171
4.671334266853371	0.002550288062912653
4.672734546909382	0.0025412326481477274
4.6741348269653935	0.0025322103318414523
4.675535107021405	0.0025232003491654285
4.676935387077416	0.0025142233367289055
4.678335667133427	0.00250525871670882
4.679735947189438	0.002496326938928748
4.6811362272454495	0.0024874076110277215
4.682536507301461	0.0024785209976138085
4.683936787357472	0.0024696468902046733
4.685337067413483	0.0024608053697952946
4.686737347469494	0.0024519764101739016
4.688137627525506	0.0024431799103416143
4.689537907581517	0.0024343960247397373
4.690938187637528	0.0024256444719967076
4.692338467693539	0.002416905585594432
4.69373874774955	0.0024081989053977974
4.695139027805562	0.002399504942335309
4.696539307861572	0.0023908430590925305
4.697939587917584	0.002382193942481218
4.699339867973595	0.0023735767795554532
4.700740148029606	0.00236497243148825
4.702140428085618	0.002356399911203804
4.703540708141628	0.002347840252764711
4.70494098819764	0.0023393122964126037
4.706341268253651	0.0023307972476853344
4.707741548309662	0.0023223137755290367
4.709141828365674	0.002313843255604759
4.710542108421684	0.0023054041868861364
4.711942388477696	0.0022969781138702707
4.713342668533707	0.0022885833668157825
4.714742948589718	0.0022802016578338646
4.71614322864573	0.002271851149661055
4.71754350870174	0.0022635137208636595
4.718943788757752	0.0022552073677879667
4.7203440688137634	0.0022469141343547253
4.721744348869774	0.0022386518515966364
4.723144628925786	0.0022304027277393864
4.724544908981796	0.0022221844295319624
4.725945189037808	0.0022139793284970733
4.7273454690938195	0.0022058049280938435
4.72874574914983	0.002197643762163806
4.730146029205842	0.00218951317184704
4.731546309261852	0.0021813958523413898
4.732946589317864	0.0021733089834307263
4.7343468693738755	0.0021652354207064117
4.735747149429886	0.0021571921835678285
4.737147429485898	0.00214916228701913
4.738547709541908	0.0021411625910742215
4.73994798959792	0.0021331762691323376
4.7413482696539315	0.0021252200228678558
4.742748549709942	0.0021172771830002923
4.744148829765954	0.002109364293977896
4.745549109821964	0.0021014648426877984
4.746949389877976	0.002093595217553944
4.7483496699339875	0.00208573906037951
4.749749949989998	0.00207791260487542
4.75115023004601	0.002070099646389547
4.7525505101020205	0.0020623162653611578
4.753950790158032	0.0020545464091714593
4.755351070214044	0.002046806006579288
4.756751350270054	0.0020390791553286333
4.758151630326066	0.0020313816342574457
4.7595519103820765	0.0020236976896251587
4.760952190438088	0.0020160429522933614
4.7623524704941	0.002008401814997217
4.76375275055011	0.0020007897627658763
4.765153030606122	0.001993191332565012
4.7665533106621325	0.001985621865946399
4.767953590718144	0.0019780660416452633
4.769353870774156	0.0019705390603108517
4.770754150830166	0.0019630257397642787
4.772154430886178	0.0019555411425521084
4.7735547109421885	0.0019480702226716104
4.7749549909982	0.0019406279075929384
4.776355271054212	0.001933199284354279
4.777755551110222	0.0019257991485994647
4.779155831166234	0.0019184127170515585
4.7805561112222446	0.0019110546569951297
4.781956391278256	0.001903710311270297
4.783356671334267	0.0018963942224751713
4.784756951390278	0.0018890918558007476
4.78615723144629	0.0018818176330215842
4.787557511502301	0.0018745571377328735
4.788957791558312	0.0018673246749185593
4.790358071614323	0.001860105942473085
4.791758351670334	0.0018529151327683715
4.793158631726346	0.0018457380537613638
4.794558911782357	0.0018385887895077055
4.795959191838368	0.0018314532536887452
4.797359471894379	0.0018243454264243767
4.79875975195039	0.0018172513227150764
4.800160032006402	0.0018101848231744232
4.801560312062413	0.0018031320396870382
4.802960592118424	0.0017961067577995503
4.804360872174435	0.0017890951818563565
4.805761152230446	0.0017821110067448719
4.807161432286458	0.0017751405248981652
4.808561712342469	0.0017681973448769358
4.80996199239848	0.0017612678429294712
4.811362272454491	0.0017543655455019914
4.8127625525105024	0.0017474769085276728
4.814162832566514	0.0017406153803844688
4.815563112622525	0.0017337674927491032
4.816963392678536	0.0017269466197656392
4.818363672734547	0.0017201393651475436
4.8197639527905585	0.001713359032382417
4.82116423284657	0.0017065922937926847
4.822564512902581	0.0016998523854862826
4.823964792958592	0.0016931260452885016
4.825365073014603	0.0016864264448622952
4.8267653530706145	0.0016797403847915147
4.828165633126626	0.0016730809748481572
4.829565913182637	0.0016664350760289205
4.830966193238648	0.0016598157383533301
4.832366473294659	0.0016532098813165745
4.8337667533506705	0.001646630496878135
4.835167033406682	0.001640064561576812
4.836567313462693	0.0016335250105328641
4.837967593518704	0.001626998876356106
4.839367873574715	0.0016204990380568377
4.8407681536307265	0.0016140125838425437
4.842168433686738	0.0016075523368374184
4.843568713742749	0.0016011054408831473
4.84496899379876	0.0015946846629289453
4.846369273854771	0.0015882772030010174
4.847769553910783	0.0015818957710715736
4.849169833966794	0.0015755276244123258
4.850570114022805	0.0015691854147100175
4.851970394078816	0.0015628564580431655
4.853370674134827	0.0015565533460121623
4.854770954190839	0.001550263455546251
4.85617123424685	0.0015439993158875445
4.857571514302861	0.0015377483673175178
4.858971794358872	0.0015315230740056878
4.860372074414883	0.0015253109425126038
4.861772354470895	0.0015191243688142716
4.863172634526906	0.0015129509290632546
4.864572914582917	0.0015068029475571395
4.865973194638928	0.001500668073693662
4.867373474694939	0.0014945585562921276
4.868773754750951	0.0014884621219367412
4.870174034806962	0.0014823909399087033
4.871574314862973	0.001476332818150389
4.872974594918984	0.0014702998421454148
4.874374874974995	0.00146427990553372
4.875775155031007	0.0014582850056071369
4.877175435087017	0.0014523031261433061
4.878575715143029	0.0014463461717821211
4.8799759951990405	0.0014404022209094304
4.881376275255051	0.00143448308105883
4.882776555311063	0.001428576929652379
4.884176835367073	0.0014226954727425683
4.885577115423085	0.0014168269910987607
4.8869773954790965	0.001410983085071907
4.888377675535107	0.001405152142897893
4.889777955591119	0.0013993456552349028
4.891178235647129	0.001393552121638241
4.892578515703141	0.0013877829193851086
4.8939787957591525	0.0013820266628639226
4.895379075815163	0.0013762946126573976
4.896779355871175	0.0013705755010912926
4.898179635927185	0.0013648804691836008
4.899579915983197	0.001359198369825594
4.9009801960392085	0.0013535402221079632
4.902380476095219	0.001347895001577689
4.903780756151231	0.0013422736036024503
4.905181036207241	0.0013366651278808653
4.906581316263253	0.0013310803448819024
4.907981596319265	0.0013255084793077174
4.909381876375275	0.0013199601762190682
4.910782156431287	0.0013144247854870992
4.9121824364872975	0.001308912826959538
4.913582716543309	0.0013034137751211496
4.914982996599321	0.0012979380255365948
4.916383276655331	0.0012924751760023756
4.917783556711343	0.0012870354994860185
4.9191838367673535	0.0012816087150308035
4.920584116823365	0.0012762049754608575
4.921984396879377	0.001270814118231185
4.923384676935387	0.0012654461792462126
4.924784956991399	0.0012600911107702587
4.9261852370474095	0.001254758835774055
4.927585517103421	0.001249439416974058
4.928985797159433	0.0012441426691381055
4.930386077215443	0.001238858760345269
4.931786357271455	0.0012335974026088203
4.9331866373274655	0.001228348863580635
4.934586917383477	0.0012231227586484916
4.935987197439489	0.001217909448588398
4.937387477495499	0.001212718458926513
4.938787757551511	0.0012075402365057941
4.940188037607522	0.0012023842243348267
4.941588317663533	0.001197240947716579
4.942988597719545	0.001192119775003581
4.944388877775555	0.0011870113018686104
4.945789157831567	0.0011819248303170178
4.947189437887578	0.0011768510178914648
4.948589717943589	0.0011717991089296126
4.949989997999601	0.0011667598140141025
4.951390278055611	0.0011617423287824853
4.952790558111623	0.001156737407782587
4.954190838167634	0.0011517542071200937
4.955591118223645	0.0011467835160778393
4.956991398279657	0.0011418344605072146
4.958391678335667	0.0011368978551334523
4.959791958391679	0.0011319828048462258
4.96119223844769	0.0011270801405535472
4.962592518503701	0.0011221989553946838
4.963992798559712	0.001117330087330674
4.965393078615723	0.0011124826267831969
4.966793358671735	0.0011076474098637554
4.968193638727746	0.0011028335330335885
4.969593918783757	0.0010980318219760686
4.970994198839768	0.0010932513875773406
4.9723944788957795	0.001088483036933252
4.973794758951791	0.0010837359032743006
4.975195039007802	0.0010790007674613363
4.976595319063813	0.0010742867924316438
4.977995599119824	0.0010695847257647807
4.9793958791758355	0.0010649037668230609
4.980796159231847	0.0010602346235445085
4.982196439287858	0.0010555865377081589
4.983596719343869	0.0010509501720159227
4.98499699939988	0.0010463348158520494
4.9863972794558915	0.0010417310819268864
4.987797559511903	0.0010371483115450936
4.989197839567914	0.001032577063575653
4.990598119623925	0.001028026734622787
4.991998399679936	0.001023487826828731
4.9933986797359475	0.001018969794485743
4.994798959791959	0.0010144630811386608
4.99619923984797	0.0010099772001197604
4.997599519903981	0.0010055025355616973
4.998999799959992	0.0010010486601159307
5.000400080016004	0.0009966058987753712
5.001800360072015	0.0009921838826907653
5.003200640128026	0.000987772879095933
5.004600920184037	0.0009833825757063048
5.006001200240048	0.0009790031844956581
5.00740148029606	0.0009746444466901766
5.008801760352071	0.0009702965226200139
5.010202040408082	0.0009659692028555756
5.011602320464093	0.0009616526008046854
5.013002600520104	0.0009573565511211293
5.014402880576116	0.0009530711260924626
5.015803160632127	0.0009488061981306151
5.017203440688138	0.0009445518052499995
5.018603720744149	0.0009403178502725005
5.02000400080016	0.0009360943447844505
5.021404280856172	0.0009318912136992728
5.022804560912183	0.0009276984509600063
5.024204840968194	0.0009235259943465253
5.025605121024205	0.0009193638298143462
5.027005401080216	0.000915221897951777
5.028405681136228	0.0009110901871750291
5.029805961192239	0.0009069786300729959
5.03120624124825	0.0009028772286758494
5.0326065213042614	0.000898795896106802
5.034006801360272	0.0008947246597731878
5.035407081416284	0.0008906734013063334
