4.7483496699339875	0.002019089938130838
4.749749949989998	0.00201133771088563
4.75115023004601	0.00200359895562645
4.7525505101020205	0.0019958908296582615
4.753950790158032	0.001988196265834231
4.755351070214044	0.001980532132676266
4.756751350270054	0.001972881650782978
4.758151630326066	0.001965261401368299
4.7595519103820765	0.0019576548904753385
4.760952190438088	0.0019500784151461486
4.7623524704941	0.0019425157629245765
4.76375275055011	0.0019349829514376444
4.765153030606122	0.001927464044193011
4.7665533106621325	0.0019199747857213507
4.767953590718144	0.0019124995084319888
4.769353870774156	0.001905053691562956
4.770754150830166	0.0018976219279232625
4.772154430886178	0.0018902194406532527
4.7735547109421885	0.0018828310731215442
4.7749549909982	0.0018754718028474767
4.776355271054212	0.0018681267126979583
4.777755551110222	0.001860810546205799
4.779155831166234	0.0018535086135840846
4.7805561112222446	0.0018462354370346315
4.781956391278256	0.0018389765410162062
4.783356671334267	0.001831746239928398
4.784756951390278	0.0018245302585793448
4.78615723144629	0.0018173427178113546
4.787557511502301	0.001810169528250612
4.788957791558312	0.001803024631978985
4.790358071614323	0.0017958941104413723
4.791758351670334	0.0017887917421384745
4.793158631726346	0.001781703764037683
4.794558911782357	0.0017746438064477315
4.795959191838368	0.0017675982464384764
4.797359471894379	0.0017605805815523947
4.79875975195039	0.0017535773135909046
4.800160032006402	0.0017466018226202796
4.801560312062413	0.00173964072002232
4.802960592118424	0.0017327072833727044
4.804360872174435	0.0017257882188683633
4.805761152230446	0.001718896716112172
4.807161432286458	0.0017120195618966641
4.808561712342469	0.0017051698717459212
4.80996199239848	0.0016983344995257351
4.811362272454491	0.0016915264998049152
4.8127625525105024	0.0016847327808386784
4.814162832566514	0.0016779663484579026
4.815563112622525	0.0016712141535914424
4.816963392678536	0.0016644891645202797
4.818363672734547	0.0016577783642154334
4.8197639527905585	0.0016510946934575714
4.82116423284657	0.0016444251578144116
4.822564512902581	0.0016377826793834752
4.823964792958592	0.0016311542781557243
4.825365073014603	0.0016245528650525227
4.8267653530706145	0.0016179654676560461
4.828165633126626	0.0016114049918475473
4.829565913182637	0.0016048584673619428
4.830966193238648	0.0015983387997622845
4.832366473294659	0.0015918330169257084
4.8337667533506705	0.0015853540273795548
4.835167033406682	0.0015788888545770477
4.836567313462693	0.001572450411845628
4.837967593518704	0.0015660257170913266
4.839367873574715	0.001559627688841486
4.8407681536307265	0.0015532433397552196
4.842168433686738	0.001546885592551812
4.843568713742749	0.0015405414563306977
4.84496899379876	0.0015342238556326604
4.846369273854771	0.0015279197990183972
4.847769553910783	0.001521642209178811
4.849169833966794	0.0015153780984214825
4.850570114022805	0.0015091403826919334
4.851970394078816	0.0015029160835111704
4.853370674134827	0.0014967181040506715
4.854770954190839	0.001490533481595098
4.85617123424685	0.0014843750994838233
4.857571514302861	0.001478230018289756
4.858971794358872	0.001472111093547768
4.860372074414883	0.0014660054174981379
4.861772354470895	0.0014599258091092498
4.863172634526906	0.001453859401393734
4.864572914582917	0.001447818967334586
4.865973194638928	0.001441791690411921
4.867373474694939	0.0014357902876862656
4.868773754750951	0.0014298020032496481
4.870174034806962	0.001423839487927778
4.871574314862973	0.0014178900568742475
4.872974594918984	0.001411966284137396
4.874374874974995	0.0014060555665419796
4.875775155031007	0.0014001703907314596
4.877175435087017	0.0013942982458267966
4.878575715143029	0.0013884515204975192
4.8799759951990405	0.0013826178066595636
4.881376275255051	0.0013768093846375248
4.882776555311063	0.0013710139593778124
4.884176835367073	0.0013652436928210119
4.885577115423085	0.0013594864127858483
4.8869773954790965	0.0013537541532480488
4.888377675535107	0.001348034874224839
4.889777955591119	0.0013423404727214755
4.891178235647129	0.0013366590496522713
4.892578515703141	0.0013310023567277612
4.8939787957591525	0.0013253586437299658
4.895379075815163	0.001319739509525616
4.896779355871175	0.0013141333599196309
4.898179635927185	0.0013085516342412889
4.899579915983197	0.0013029829005847498
4.9009801960392085	0.0012974384329693175
4.902380476095219	0.0012919069670974358
4.903780756151231	0.0012863996068773662
4.905181036207241	0.0012809052599487528
4.906581316263253	0.001275434856313636
4.907981596319265	0.0012699774788608909
4.909381876375275	0.0012645438809152781
4.910782156431287	0.0012591233228995066
4.9121824364872975	0.0012537263797161588
4.913582716543309	0.0012483424905844961
4.914982996599321	0.0012429820512523063
4.916383276655331	0.0012376346799974755
4.917783556711343	0.0012323105936633985
4.9191838367673535	0.0012269995888842648
4.920584116823365	0.0012217117047886767
4.921984396879377	0.001216436914750753
4.923384676935387	0.001211185082255787
4.924784956991399	0.0012059463549506258
4.9261852370474095	0.0012007304235611466
4.927585517103421	0.0011955276067635806
4.928985797159433	0.001190347426140602
4.930386077215443	0.0011851803674628447
4.931786357271455	0.001180035787429338
4.9331866373274655	0.0011749043343710036
4.934586917383477	0.0011697952049101858
4.935987197439489	0.0011646992049033937
4.937387477495499	0.0011596253761497505
4.938787757551511	0.0011545646765985687
4.940188037607522	0.0011495259988220004
4.941588317663533	0.001144500447135611
4.942988597719545	0.0011394967707192489
4.944388877775555	0.0011345062143383634
4.945789157831567	0.001129537389750724
4.947189437887578	0.0011245816761669154
4.948589717943589	0.001119647553929195
4.949989997999601	0.0011147265306969858
4.951390278055611	0.0011098269613464083
4.952790558111623	0.0011049404760881106
4.954190838167634	0.0011000753101383192
4.955591118223645	0.001095223210541791
4.956991398279657	0.0010903922984413594
4.958391678335667	0.001085574432251008
4.959791958391679	0.0010807776243411918
4.96119223844769	0.001075993839342708
4.962592518503701	0.001071230985815565
4.963992798559712	0.0010664811298150268
4.965393078615723	0.0010617520806730518
4.966793358671735	0.0010570360014711534
4.968193638727746	0.0010523406064895306
4.969593918783757	0.001047658151851819
4.970994198839768	0.0010429962605443385
4.9723944788957795	0.0010383472781684228
4.973794758951791	0.0010337187397580273
4.975195039007802	0.0010291030772387978
4.976595319063813	0.0010245077406336094
4.977995599119824	0.0010199252454275395
4.9793958791758355	0.001015362959203085
4.980796159231847	0.0010108134785927101
4.982196439287858	0.0010062840909809097
4.983596719343869	0.0010017674720405546
4.98499699939988	0.0009972708309258626
4.9863972794558915	0.0009927869204896464
4.987797559511903	0.0009883228734125493
4.989197839567914	0.0009838715180456406
4.990598119623925	0.0009794399122135125
4.991998399679936	0.0009750209581875027
4.9933986797359475	0.0009706216404926201
4.994798959791959	0.0009662349337657775
4.99619923984797	0.0009618677508101013
4.997599519903981	0.000957513137013131
4.998999799959992	0.0009531779351392574
5.000400080016004	0.000948855259567053
5.001800360072015	0.0009445518848945591
5.003200640128026	0.0009402609925042813
5.004600920184037	0.0009359892909705222
5.006001200240048	0.0009317300263861727
5.00740148029606	0.0009274898437904495
5.008801760352071	0.0009232620513139635
5.010202040408082	0.0009190532333638626
5.011602320464093	0.0009148567569925811
5.013002600520104	0.0009106791493512091
5.014402880576116	0.0009065138328014561
5.015803160632127	0.0009023672811342466
5.017203440688138	0.0008982329678706097
5.018603720744149	0.00089411731789037
5.02000400080016	0.0008900138511601633
5.021404280856172	0.0008859289486690632
5.022804560912183	0.0008818561715413694
5.024204840968194	0.0008778018624686501
5.025605121024205	0.0008737596178772552
5.027005401080216	0.0008697357483115371
5.028405681136228	0.0008657238791010314
5.029805961192239	0.0008617302953162626
5.03120624124825	0.0008577486442905433
5.0326065213042614	0.000853785192764795
5.034006801360272	0.0008498336027372052
5.035407081416284	0.0008459001301637317
5.036807361472295	0.0008419784440080733
5.038207641528306	0.0008380747972982902
5.0396079215843175	0.0008341828579999813
5.041008201640328	0.0008303088842782416
5.04240848169634	0.0008264465349849207
5.043808761752351	0.000822602081575237
5.045209041808362	0.0008187691656461735
5.0466093218643735	0.000814954080051262
5.048009601920384	0.0008111504411049877
5.049409881976396	0.0008073645709782655
5.050810162032407	0.0008035900529379027
5.052210442088418	0.0007998332460492851
5.0536107221444295	0.0007960876931851088
5.05501100220044	0.0007923597973816487
5.056411282256452	0.0007886430543504829
5.057811562312462	0.0007849439175130762
5.059211842368474	0.000781255829394181
5.0606121224244855	0.0007775852993916788
5.062012402480496	0.0007739257117188393
5.063412682536508	0.0007702836363610178
5.0648129625925185	0.0007666523951505875
5.06621324264853	0.0007630386221414676
5.067613522704542	0.0007594355739161634
5.069013802760552	0.0007558499508091938
5.070414082816564	0.0007522749426174683
5.0718143628725745	0.000748717316774042
5.073214642928586	0.0007451701962048884
5.074614922984598	0.0007416404147576019
5.076015203040608	0.0007381210299506724
5.07741548309662	0.000734618939772616
5.0788157631526305	0.0007311271394235477
5.080216043208642	0.0007276525871047804
5.081616323264654	0.0007241882204656467
5.083016603320664	0.0007207410522978327
5.084416883376676	0.0007173039691726563
5.0858171634326865	0.0007138840311426516
5.087217443488698	0.0007104740818779322
5.08861772354471	0.0007070812196708996
5.09001800360072	0.0007036982551411376
5.091418283656732	0.0007003323141535481
5.0928185637127426	0.0006969761857417761
5.094218843768754	0.0006936370111044345
5.095619123824766	0.0006903075706778009
5.097019403880776	0.0006869950072888191
5.098419683936788	0.0006836921071693161
5.099819963992799	0.000680405999736739
5.10122024404881	0.0006771294926672114
5.102620524104822	0.0006738696857608107
5.104020804160832	0.0006706194248664526
5.105421084216844	0.0006673857629780117
5.106821364272855	0.0006641616017236152
5.108221644328866	0.0006609539293348683
5.109621924384878	0.0006577557214781693
5.111022204440888	0.0006545738831354144
5.1124224844969	0.0006514014826769627
5.113822764552911	0.0006482453230712347
5.115223044608922	0.0006450985842012977
5.116623324664934	0.0006419679482528972
5.118023604720944	0.0006388467252960075
5.119423884776956	0.0006357414582420823
5.120824164832967	0.0006326456055999286
5.122224444888978	0.0006295655530837429
5.12362472494499	0.0006264949251772036
5.1250250050010004	0.0006234399333376909
5.126425285057012	0.0006203943845489015
5.127825565113023	0.0006173643001090505
5.129225845169034	0.00061434368472449
5.130626125225046	0.0006113383550771074
5.1320264052810565	0.0006083425272327731
5.133426685337068	0.0006053618005221647
5.134826965393079	0.0006023906141519754
5.13622724544909	0.0005994343393500945
5.137627525505102	0.0005964876481387295
5.1390278055611125	0.0005935556751143819
5.140428085617124	0.0005906333324557988
5.141828365673135	0.0005877255120355312
5.143228645729146	0.0005848273709984299
5.144628925785158	0.0005819435550178026
5.1460292058411685	0.0005790694683192958
5.14742948589718	0.0005762095096633249
5.148829765953191	0.0005733593296520389
5.150230046009202	0.0005705230822837033
5.151630326065213	0.0005676966609334633
5.1530306061212245	0.0005648839799093151
5.154430886177236	0.0005620811688244535
5.155831166233247	0.0005592919102965416
5.157231446289258	0.0005565125607297204
5.158631726345269	0.0005537465819332324
5.160032006401281	0.0005509905448164672
5.161432286457292	0.0005482477040427414
5.162832566513303	0.0005455148300320784
5.164232846569314	0.0005427949865869022
5.165633126625325	0.0005400851261209048
5.167033406681337	0.0005373881402683254
5.168433686737348	0.0005347011436402027
5.169833966793359	0.0005320268765324126
5.17123424684937	0.0005293625939752513
5.172634526905381	0.0005267109075694752
5.174034806961393	0.0005240691893536356
5.175435087017404	0.0005214399463173303
5.176835367073415	0.0005188206428586555
5.178235647129426	0.0005162137064647241
5.179635927185437	0.0005136166684417759
5.181036207241449	0.0005110319024558918
5.18243648729746	0.0005084569809340123
5.183836767353471	0.0005058942494965219
5.185237047409482	0.0005033412960561174
5.186637327465493	0.0005008004635613317
5.188037607521505	0.00049826933042742
5.189437887577516	0.0004957502614034
5.190838167633527	0.0004932408015731712
5.1922384476895385	0.0004907433605653316
5.193638727745549	0.0004882554279302526
5.195039007801561	0.00048577947939224924
5.196439287857572	0.0004833129288511324
5.197839567913583	0.0004808583370465334
5.1992398479695945	0.0004784130246059923
5.200640128025605	0.00047597965352414384
5.202040408081617	0.0004735554363829906
5.203440688137628	0.00047114314967228264
5.204840968193639	0.00046873988628670144
5.2062412482496505	0.00046634854720808137
5.207641528305661	0.00046396609733483063
5.209041808361673	0.0004615955687379302
5.210442088417684	0.0004592337934533941
5.211842368473695	0.00045688393777700893
5.2132426485297065	0.0004545426994706192
5.214642928585717	0.0004522133787685398
5.216043208641729	0.0004498925411099103
5.21744348869774	0.0004475836171022559
5.218843768753751	0.00044528304498229375
5.220244048809763	0.0004429943791315728
5.221644328865773	0.00044071393857881175
