4.611122224444889	0.002172347494270893
4.612522504500901	0.00216336965681802
4.6139227845569115	0.0021544098365070064
4.615323064612923	0.0021454895262457384
4.616723344668934	0.0021365871111748568
4.618123624724945	0.0021277241449278277
4.619523904780957	0.0021188789605001345
4.6209241848369675	0.0021100731528347007
4.622324464892979	0.0021012850230960885
4.62372474494899	0.002092536186441871
4.625125025005001	0.0020838049340275414
4.626525305061013	0.0020751128787956127
4.627925585117024	0.00206643832487508
4.629325865173035	0.002057802859577034
4.630726145229046	0.002049184823799517
4.632126425285057	0.002040605755164789
4.633526705341069	0.0020320440556067356
4.63492698539708	0.0020235211886966906
4.636327265453091	0.0020150156418129797
4.637727545509102	0.0020065487801304888
4.639127825565113	0.0019980992007106665
4.640528105621125	0.0019896881463040937
4.641928385677136	0.0019812943474347734
4.643328665733147	0.001972938900995504
4.644728945789158	0.001964600694029812
4.646129225845169	0.001956300654982704
4.647529505901181	0.0019480178495173905
4.648929785957192	0.0019397730161037794
4.650330066013203	0.0019315454199643498
4.651730346069214	0.0019233555893174515
4.653130626125225	0.001915183008551405
4.654530906181237	0.0019070479767642262
4.655931186237248	0.0018989302156422402
4.657331466293259	0.0018908497778282957
4.65873174634927	0.0018827866388529365
4.6601320264052815	0.0018747605892003054
4.661532306461293	0.0018667518731216187
4.662932586517304	0.0018587800049410523
4.664332866573315	0.0018508255107781782
4.665733146629326	0.001842907616546133
4.6671334266853375	0.0018350071416139123
4.668533706741349	0.001827143013011525
4.66993398679736	0.0018192963529509104
4.671334266853371	0.0018114857809000337
4.672734546909382	0.0018036927297110125
4.6741348269653935	0.0017959355044084996
4.675535107021405	0.001788195854484158
4.676935387077416	0.00178049176543563
4.678335667133427	0.0017728053075959649
4.679735947189438	0.0017651541436502704
4.6811362272454495	0.0017575206671743768
4.682536507301461	0.0017499222165599112
4.683936787357472	0.0017423415092152428
4.685337067413483	0.0017347955595791893
4.686737347469494	0.001727267407646721
4.688137627525506	0.0017197737460981244
4.689537907581517	0.001712297934392422
4.690938187637528	0.0017048563475498082
4.692338467693539	0.0016974326594332582
4.69373874774955	0.0016900429334772548
4.695139027805562	0.0016826711508679795
4.696539307861572	0.0016753330715990936
4.697939587917584	0.001668012974972443
4.699339867973595	0.0016607263278738025
4.700740148029606	0.0016534576962576864
4.702140428085618	0.0016462222665621603
4.703540708141628	0.0016390048775269334
4.70494098819764	0.0016318204502876012
4.706341268253651	0.0016246540799316625
4.707741548309662	0.001617520440094187
4.709141828365674	0.0016104048630269398
4.710542108421684	0.0016033217955019022
4.711942388477696	0.0015962567848262041
4.713342668533707	0.0015892240745590234
4.714742948589718	0.0015822094018557375
4.71614322864573	0.00157522683389134
4.71754350870174	0.0015682622692090367
4.718943788757752	0.0015613296287480564
4.7203440688137634	0.001554414940601296
4.721744348869774	0.0015475320130442503
4.723144628925786	0.0015406669684242058
4.724544908981796	0.0015338335393998508
4.725945189037808	0.0015270179038012282
4.7273454690938195	0.0015202337591751413
4.72874574914983	0.001513467296643474
4.730146029205842	0.001506732222502926
4.731546309261852	0.0015000146957062544
4.732946589317864	0.0014933284783175535
4.7343468693738755	0.0014866596486463137
4.735747149429886	0.0014800220743811387
4.737147429485898	0.0014734017020796987
4.738547709541908	0.0014668125573074017
4.73994798959792	0.0014602404016401172
4.7413482696539315	0.001453699472583672
4.742748549709942	0.0014471752920376
4.744148829765954	0.0014406823645917333
4.745549109821964	0.0014342059171171897
4.746949389877976	0.0014277607766282599
4.7483496699339875	0.0014213318199173101
4.749749949989998	0.0014149342509257264
4.75115023004601	0.0014085525427274335
4.7525505101020205	0.0014022023286747332
4.753950790158032	0.001395867627144581
4.755351070214044	0.0013895645500487568
4.756751350270054	0.0013832766141282035
4.758151630326066	0.0013770204542323668
4.7595519103820765	0.0013707790440529288
4.760952190438088	0.0013645695794539587
4.7623524704941	0.0013583744567586952
4.76375275055011	0.001352211463024009
4.765153030606122	0.0013460623915978105
4.7665533106621325	0.0013399456413797932
4.767953590718144	0.0013338423874784918
4.769353870774156	0.0013277716501373892
4.770754150830166	0.0013217139829045464
4.772154430886178	0.0013156890241516484
4.7735547109421885	0.0013096767160108954
4.7749549909982	0.0013036972975845789
4.776355271054212	0.0012977301245947633
4.777755551110222	0.001291796003982414
4.779155831166234	0.0012858737461424721
4.7805561112222446	0.001279984676361315
4.781956391278256	0.0012741071178518797
4.783356671334267	0.0012682628473013992
4.784756951390278	0.0012624297766506698
4.78615723144629	0.001256630049048467
4.787557511502301	0.0012508412592107977
4.788957791558312	0.0012450858136224682
4.790358071614323	0.0012393411019595653
4.791758351670334	0.0012336296729314562
4.793158631726346	0.0012279288410879036
4.794558911782357	0.0012222611588894752
4.795959191838368	0.0012166040125565797
4.797359471894379	0.0012109798035365418
4.79875975195039	0.0012053661521011253
4.800160032006402	0.0011997851391586693
4.801560312062413	0.0011942147952363983
4.802960592118424	0.0011886766984057107
4.804360872174435	0.001183149477261739
4.805761152230446	0.0011776540144046626
4.807161432286458	0.0011721697332677135
4.808561712342469	0.00116671662086606
4.80996199239848	0.0011612750981454696
4.811362272454491	0.0011558640521811177
4.8127625525105024	0.001150465106599694
4.814162832566514	0.0011450958435073868
4.815563112622525	0.0011397392931661258
4.816963392678536	0.0011344115308409301
4.818363672734547	0.0011290971922344952
4.8197639527905585	0.0011238106510732709
4.82116423284657	0.0011185383380776465
4.822564512902581	0.001113292742031764
4.823964792958592	0.0011080622648874838
4.825365073014603	0.001102857342502447
4.8267653530706145	0.0010976685068181957
4.828165633126626	0.0010925039922349167
4.829565913182637	0.0010873565980370546
4.830966193238648	0.001082232231929305
4.832366473294659	0.0010771260727828642
4.8337667533506705	0.0010720416032059482
4.835167033406682	0.0010669764654319303
4.836567313462693	0.0010619316485589144
4.837967593518704	0.0010569073105712045
4.839367873574715	0.0010519019112950564
4.8407681536307265	0.0010469181430780132
4.842168433686738	0.0010419519354607548
4.843568713742749	0.0010370084982055936
4.84496899379876	0.0010320812657589474
4.846369273854771	0.00102717791167343
4.847769553910783	0.0010222894474593842
4.849169833966794	0.0010174259197612116
4.850570114022805	0.0010125760263053297
4.851970394078816	0.0010077520594050583
4.853370674134827	0.001002940548420072
4.854770954190839	0.0009981558682945447
4.85617123424685	0.0009933825602166768
4.857571514302861	0.0009886368849689744
4.858971794358872	0.0009839016083143409
4.860372074414883	0.0009791946489112692
4.861772354470895	0.0009744972394645283
4.863172634526906	0.0009698287006378877
4.864572914582917	0.0009651690004897997
4.865973194638928	0.0009605385817832024
4.867373474694939	0.0009559164382378423
4.868773754750951	0.0009513238351768656
4.870174034806962	0.0009467390995527465
4.871574314862973	0.0009421840049128559
4.872974594918984	0.0009376365312650486
4.874374874974995	0.0009331186364090681
4.875775155031007	0.0009286082802014476
4.877175435087017	0.0009241272764565446
4.878575715143029	0.0009196538932145173
4.8799759951990405	0.0009152094732577117
4.881376275255051	0.0009107729172320964
4.882776555311063	0.0009063647764532654
4.884176835367073	0.0009019648993254557
4.885577115423085	0.0008975927371376493
4.8869773954790965	0.0008932293867947756
4.888377675535107	0.0008888929078633883
4.889777955591119	0.0008845659272699721
4.891178235647129	0.0008802648426348231
4.892578515703141	0.000875974068824486
4.8939787957591525	0.0008717080968920884
4.895379075815163	0.0008674533600993287
4.896779355871175	0.0008632222274864302
4.898179635927185	0.0008590033504344355
4.899579915983197	0.0008548067926481688
4.9009801960392085	0.0008506235900042598
4.902380476095219	0.0008464613519488102
4.903780756151231	0.0008423136299545292
4.905181036207241	0.0008381854662589067
4.906581316263253	0.000834073022537149
4.907981596319265	0.0008299786977033625
4.909381876375275	0.0008259013212404403
4.910782156431287	0.0008218406096158744
4.9121824364872975	0.0008177980809121472
4.913582716543309	0.0008137707664941582
4.914982996599321	0.0008097628578729814
4.916383276655331	0.0008057687339575202
4.917783556711343	0.0008017952100188661
4.9191838367673535	0.0007978340787081817
4.920584116823365	0.000793894696910459
4.921984396879377	0.0007899663684975787
4.923384676935387	0.0007860608798489814
4.924784956991399	0.000782165172098639
4.9261852370474095	0.0007782933219378165
4.927585517103421	0.0007744300592847961
4.928985797159433	0.0007705915881297824
4.930386077215443	0.0007667606008162544
4.931786357271455	0.0007629552452603778
4.9331866373274655	0.0007591563684337516
4.934586917383477	0.0007553838620676544
4.935987197439489	0.0007516169348598338
4.937387477495499	0.0007478770091996955
4.938787757551511	0.0007441418738074225
4.940188037607522	0.0007404342592109091
4.941588317663533	0.0007367307599952547
4.942988597719545	0.0007330551865485527
4.944388877775555	0.0007293831691696187
4.945789157831567	0.0007257393675310106
4.947189437887578	0.0007220986781316631
4.948589717943589	0.0007184863803194313
4.949989997999601	0.0007148768647694782
4.951390278055611	0.0007112958048843218
4.952790558111623	0.0007077173080940906
4.954190838167634	0.0007041672229686571
4.955591118223645	0.0007006195882784858
4.956991398279657	0.0006971002180489694
4.958391678335667	0.0006935832866988072
4.959791958391679	0.0006900943752957599
4.96119223844769	0.0006866079859769012
4.962592518503701	0.0006831492815344127
4.963992798559712	0.0006796932700234536
4.965393078615723	0.0006762645252076354
4.966793358671735	0.000672838724081035
4.968193638727746	0.0006694396963402516
4.969593918783757	0.0006660439347664609
4.970994198839768	0.0006626743865070037
4.9723944788957795	0.0006593084901119575
4.973794758951791	0.0006559681888038445
4.975195039007802	0.0006526319796047168
4.976595319063813	0.0006493206978230419
4.977995599119824	0.0006460139942245102
4.9793958791758355	0.0006427315096322609
4.980796159231847	0.0006394541264791016
4.982196439287858	0.0006362002217576925
4.983596719343869	0.000632951970437281
4.98499699939988	0.0006297264331711748
4.9863972794558915	0.000626507121759399
4.987797559511903	0.0006233097442811927
4.989197839567914	0.0006201191777253583
4.990598119623925	0.000616949756927586
4.991998399679936	0.000613787737260059
4.9933986797359475	0.0006106460743797582
4.994798959791959	0.0006075124009563698
4.99619923984797	0.0006043983013381711
4.997599519903981	0.0006012927710957484
4.998999799959992	0.000598206043938899
5.000400080016004	0.0005951284516666854
5.001800360072015	0.000592068909761023
5.003200640128026	0.0005890190483812111
5.004600920184037	0.000585986507836654
5.006001200240048	0.0005829641686897428
5.00740148029606	0.0005799584486633693
5.008801760352071	0.0005769634217945911
5.010202040408082	0.0005739843442188577
5.011602320464093	0.0005710164186624728
5.013002600520104	0.0005680638079775461
5.014402880576116	0.0005651227720363757
5.015803160632127	0.0005621964549289682
5.017203440688138	0.0005592820964471091
5.018603720744149	0.0005563819015976007
5.02000400080016	0.0005534940082248274
5.021404280856172	0.0005506197660638581
5.022804560912183	0.0005477581255107425
5.024204840968194	0.0005449096679858942
5.025605121024205	0.0005420740682691488
5.027005401080216	0.000539251228621819
5.028405681136228	0.0005364414582997585
5.029805961192239	0.0005336440708519012
5.03120624124825	0.000530859919250224
5.0326065213042614	0.0005280878192003099
5.034006801360272	0.0005253290766285778
5.035407081416284	0.0005225820998559395
5.036807361472295	0.0005198485578151912
5.038207641528306	0.0005171265406918847
5.0396079215843175	0.0005144179920737475
5.041008201640328	0.0005117207712831694
5.04240848169634	0.0005090370105606266
5.043808761752351	0.000506364422922405
5.045209041808362	0.0005037052463320727
5.0466093218643735	0.0005010571286331442
5.048009601920384	0.0004984223343485036
5.049409881976396	0.0004957985231807986
5.050810162032407	0.0004931879114753856
5.052210442088418	0.0004905882430811199
5.0536107221444295	0.00048800161648019296
5.05501100220044	0.00048542592660635967
5.056411282256452	0.0004828630900251255
5.057811562312462	0.0004803112137893475
5.059211842368474	0.00047777197465543935
5.0606121224244855	0.00047524374642582846
5.062012402480496	0.000472727914783451
5.063412682536508	0.0004702231680754848
5.0648129625925185	0.00046773055666849686
5.06621324264853	0.0004652491240621198
5.067613522704542	0.0004627795483933286
5.069013802760552	0.000460321261473503
5.070414082816564	0.00045787453983762007
5.0718143628725745	0.00045543922916136206
5.073214642928586	0.0004530151826494039
5.074614922984598	0.0004506026777419605
5.076015203040608	0.00044820113021537
5.07741548309662	0.0004458112595976227
5.0788157631526305	0.00044343203763101
5.080216043208642	0.00044106462887946583
5.081616323264654	0.00043870756167160055
5.083016603320664	0.00043636244151148436
5.084416883376676	0.00043402736076498074
5.0858171634326865	0.0004317043551959973
5.087217443488698	0.0004293910949670029
