4.616723344668934	0.002750160666623705
4.618123624724945	0.0027404427580535002
4.619523904780957	0.0027307357654191055
4.6209241848369675	0.0027210662185524516
4.622324464892979	0.0027114075843353955
4.62372474494899	0.002701786331400007
4.625125025005001	0.0026921759946737867
4.626525305061013	0.002682602966399628
4.627925585117024	0.0026730408648877576
4.629325865173035	0.002663515990529014
4.630726145229046	0.0026540020606018824
4.632126425285057	0.002644525267959026
4.633526705341069	0.0026350594446307943
4.63492698539708	0.0026256306600727407
4.636327265453091	0.0026162128769982715
4.637727545509102	0.0026068320254846247
4.639127825565113	0.002597462214956452
4.640528105621125	0.0025881292200598347
4.641928385677136	0.0025788073130052092
4.643328665733147	0.0025695220969336676
4.644728945789158	0.002560248022911647
4.646129225845169	0.002551010506531139
4.647529505901181	0.0025417841937297576
4.648929785957192	0.0025325942965867244
4.650330066013203	0.002523415671820228
4.651730346069214	0.002514273312164259
4.653130626125225	0.002505142300870404
4.654530906181237	0.0024960473956769998
4.655931186237248	0.00248696392191442
4.657331466293259	0.0024779163869078674
4.65873174634927	0.0024688803733534954
4.6601320264052815	0.0024598801230298556
4.661532306461293	0.002450891490976398
4.662932586517304	0.002441938438626636
4.664332866573315	0.002432997107980088
4.665733146629326	0.002424091165713342
4.6671334266853375	0.0024151970549905286
4.668533706741349	0.0024063381337575407
4.66993398679736	0.002397491160083678
4.671334266853371	0.0023886791697004008
4.672734546909382	0.0023798792488066637
4.6741348269653935	0.0023711140979780355
4.675535107021405	0.002362361144199123
4.676935387077416	0.0023536427405430375
4.678335667133427	0.0023449366668147347
4.679735947189438	0.0023362649168861853
4.6811362272454495	0.0023276056347429084
4.682536507301461	0.002318980444058323
4.683936787357472	0.002310367863630664
4.685337067413483	0.002301789136692398
4.686737347469494	0.0022932231667046723
4.688137627525506	0.002284690807025639
4.689537907581517	0.002276171354793461
4.690938187637528	0.0022676852649218767
4.692338467693539	0.0022592122363497965
4.69373874774955	0.002250772317893974
4.695139027805562	0.0022423456174732116
4.696539307861572	0.0022339517711263586
4.697939587917584	0.0022255713019327015
4.699339867973595	0.0022172234274976366
4.700740148029606	0.0022088890911895645
4.702140428085618	0.002200587087603266
4.703540708141628	0.0021922987844203985
4.70494098819764	0.002184042549778269
4.706341268253651	0.002175800178540237
4.707741548309662	0.0021675896101199664
4.709141828365674	0.00215939306822583
4.710542108421684	0.0021512280625107147
4.711942388477696	0.0021430772459390558
4.713342668533707	0.0021349576986406118
4.714742948589718	0.0021268525019504715
4.71614322864573	0.002118778308030178
4.71754350870174	0.0021107186243629937
4.718943788757752	0.0021026896780529636
4.7203440688137634	0.0020946753991356953
4.721744348869774	0.0020866915939580953
4.723144628925786	0.002078722610107731
4.724544908981796	0.002070783838892729
4.725945189037808	0.002062860039022372
4.7273454690938195	0.0020549661939244053
4.72874574914983	0.0020470874655511497
4.730146029205842	0.002039238438063303
4.731546309261852	0.002031404667318107
4.732946589317864	0.0020236003482843657
4.7343468693738755	0.0020158114199241364
4.735747149429886	0.0020080516995493306
4.737147429485898	0.0020003074969714156
4.738547709541908	0.001992592264828634
4.73994798959792	0.001984892670087912
4.7413482696539315	0.001977221815123211
4.742748549709942	0.0019695667089519534
4.744148829765954	0.0019619401194862006
4.745549109821964	0.0019543293813168634
4.746949389877976	0.0019467469450445488
4.7483496699339875	0.0019391804530356188
4.749749949989998	0.0019316420570205557
4.75115023004601	0.0019241196880855555
4.7525505101020205	0.001916625218753358
4.753950790158032	0.0019091468485930565
4.755351070214044	0.0019016961917203872
4.756751350270054	0.0018942616948582538
4.758151630326066	0.0018868547355588195
4.7595519103820765	0.001879463985379679
4.760952190438088	0.0018721006080870339
4.7623524704941	0.0018647534768788765
4.76375275055011	0.001857433565326135
4.765153030606122	0.001850129924324944
4.7665533106621325	0.0018428533615215412
4.767953590718144	0.0018355930809589613
4.769353870774156	0.0018283597491646816
4.770754150830166	0.0018211426983183211
4.772154430886178	0.0018139524790148403
4.7735547109421885	0.0018067785262609062
4.7749549909982	0.001799631300121155
4.776355271054212	0.0017925003129891047
4.777755551110222	0.0017853959598448216
4.779155831166234	0.0017783078050736434
4.7805561112222446	0.0017712462038815165
4.781956391278256	0.0017642007474772063
4.783356671334267	0.0017571817762840674
4.784756951390278	0.0017501788835778424
4.78615723144629	0.0017432024194853942
4.787557511502301	0.0017362419551921265
4.788957791558312	0.0017293078743217311
4.790358071614323	0.0017223897025980667
4.791758351670334	0.0017154978800561428
4.793158631726346	0.0017086218645577544
4.794558911782357	0.0017017721744023568
4.795959191838368	0.0016949381783397505
4.797359471894379	0.0016881304935488892
4.79875975195039	0.0016813383797411939
4.800160032006402	0.0016745725721834816
4.801560312062413	0.0016678222031096524
4.802960592118424	0.0016610981435178336
4.804360872174435	0.0016543893813647183
4.805761152230446	0.001647706939312608
4.807161432286458	0.0016410396460193489
4.808561712342469	0.0016343986899027003
4.80996199239848	0.001627772727200995
4.811362272454491	0.001621173124222733
4.8127625525105024	0.0016145883536725094
4.814162832566514	0.0016080299698327577
4.815563112622525	0.001601486252852886
4.816963392678536	0.0015949689529441119
4.818363672734547	0.0015884661508378502
4.8197639527905585	0.0015819897984453986
4.82116423284657	0.0015755277724203325
4.822564512902581	0.0015690922299285367
4.823964792958592	0.0015626708411108669
4.825365073014603	0.001556275969714846
4.8267653530706145	0.001549895079157951
4.828165633126626	0.001543540738881101
4.829565913182637	0.0015372002075684117
4.830966193238648	0.001530886257285519
4.832366473294659	0.0015245859461278167
4.8337667533506705	0.0015183122435936153
4.835167033406682	0.00151205201342097
4.836567313462693	0.001505818415303892
4.837967593518704	0.001499598126852539
4.839367873574715	0.0014934044887733042
4.8407681536307265	0.0014872240026678437
4.842168433686738	0.0014810701792424608
4.843568713742749	0.0014749293559738429
4.84496899379876	0.001468815200860533
4.846369273854771	0.0014627139007603522
4.847769553910783	0.0014566392667098138
4.849169833966794	0.001450577349921518
4.850570114022805	0.0014445420888299341
4.851970394078816	0.001438519415277565
4.853370674134827	0.0014325233782416886
4.854770954190839	0.0014265398075968248
4.85617123424685	0.001420582844970468
4.857571514302861	0.0014146382366180615
4.858971794358872	0.0014087201980693097
4.860372074414883	0.0014028144110730864
4.861772354470895	0.0013969351456415366
4.863172634526906	0.0013910680387096471
4.864572914582917	0.0013852273948630318
4.865973194638928	0.0013793988263145875
4.867373474694939	0.0013735966520041457
4.868773754750951	0.0013678064797372316
4.870174034806962	0.001362042622451261
4.871574314862973	0.001356290703912984
4.872974594918984	0.0013505650107280597
4.874374874974995	0.001344851202887084
4.875775155031007	0.0013391635205165144
4.877175435087017	0.0013334876798384919
4.878575715143029	0.001327837854677649
4.8799759951990405	0.0013221998371038353
4.881376275255051	0.0013165877152721155
4.882776555311063	0.0013109873762013828
4.884176835367073	0.0013054128035806152
4.885577115423085	0.0012998499978549762
4.8869773954790965	0.0012943128201242226
4.888377675535107	0.0012887874020178756
4.889777955591119	0.0012832874646846414
4.891178235647129	0.0012777992878964558
4.892578515703141	0.0012723364363244317
4.8939787957591525	0.0012668853539737062
4.895379075815163	0.0012614594334072445
4.896779355871175	0.0012560452980324916
4.898179635927185	0.0012506561536180893
4.899579915983197	0.0012452788171785165
4.9009801960392085	0.001239926293983651
4.902380476095219	0.0012345856078629742
4.903780756151231	0.0012292695508926749
4.905181036207241	0.0012239653659048418
4.906581316263253	0.0012186856201164213
4.907981596319265	0.0012134177865128115
4.909381876375275	0.0012081741968291914
4.910782156431287	0.0012029425643068491
4.9121824364872975	0.0011977349756289153
4.913582716543309	0.0011925393933393722
4.914982996599321	0.0011873676505577738
4.916383276655331	0.001182207967116074
4.917783556711343	0.0011770719151228493
4.9191838367673535	0.0011719479786164069
4.920584116823365	0.0011668474623167501
4.921984396879377	0.001161759120313761
4.923384676935387	0.0011566939846381992
4.924784956991399	0.0011516410841953795
4.9261852370474095	0.0011466111741125255
4.927585517103421	0.0011415935617820516
4.928985797159433	0.001136598722312024
4.930386077215443	0.0011316162441476437
4.931786357271455	0.0011266563203761462
4.9331866373274655	0.0011217088219385215
4.934586917383477	0.0011167836590314643
4.935987197439489	0.001111870985392917
4.937387477495499	0.0011069804286113778
4.938787757551511	0.001102102424360303
4.940188037607522	0.0010972463190755204
4.941588317663533	0.0010924028283208174
4.942988597719545	0.0010875810200288336
4.944388877775555	0.0010827718864048
4.945789157831567	0.0010779842207402804
4.947189437887578	0.0010732092874124594
4.948589717943589	0.0010684556101611777
4.949989997999601	0.0010637147198337203
4.951390278055611	0.001058994876943148
4.952790558111623	0.0010542878718682606
4.954190838167634	0.0010496017094556818
4.955591118223645	0.0010449284314457416
4.956991398279657	0.0010402757958033288
4.958391678335667	0.0010356360862462406
4.959791958391679	0.0010310168238425515
4.96119223844769	0.0010264105237208563
4.962592518503701	0.00102182448119827
4.963992798559712	0.0010172514311124693
4.965393078615723	0.0010126984552801654
4.966793358671735	0.001008158495476618
4.968193638727746	0.0010036384332988005
4.969593918783757	0.0009991314037024468
4.970994198839768	0.0009946441022816476
4.9723944788957795	0.0009901698425336725
4.973794758951791	0.0009857151490891075
4.975195039007802	0.0009812734985895192
4.976595319063813	0.0009768512604306286
4.977995599119824	0.0009724420583855589
4.9793958791758355	0.0009680521228810269
4.980796159231847	0.0009636752083543989
4.982196439287858	0.0009593174228971172
4.983596719343869	0.0009549726348661603
4.98499699939988	0.0009506468468347604
4.9863972794558915	0.0009463340242486807
4.987797559511903	0.0009420400809664224
4.989197839567914	0.0009377590628073942
4.990598119623925	0.0009334968114993238
4.991998399679936	0.0009292474368448163
4.9933986797359475	0.0009250167245942356
4.994798959791959	0.0009207988326795852
4.99619923984797	0.0009165995063849589
4.997599519903981	0.0009124129366649902
4.998999799959992	0.000908244842998469
5.000400080016004	0.000904089435206917
5.001800360072015	0.0008999524205756869
5.003200640128026	0.0008958280147811443
5.004600920184037	0.0008917219252927841
5.006001200240048	0.0008876283619498997
5.00740148029606	0.000883553043382874
5.008801760352071	0.0008794901633775925
5.010202040408082	0.0008754454611579176
5.011602320464093	0.000871413105845626
5.013002600520104	0.0008673988650306002
5.014402880576116	0.0008633968762661866
5.015803160632127	0.0008594129415359223
5.017203440688138	0.0008554411616949203
5.018603720744149	0.0008514873773522098
5.02000400080016	0.000847545649342404
5.021404280856172	0.0008436218593212333
5.022804560912183	0.0008397100265843421
5.024204840968194	0.0008358160744671439
5.025605121024205	0.0008319339809704563
5.027005401080216	0.0008280697100139407
5.028405681136228	0.0008242172002320677
5.029805961192239	0.0008203824534012445
5.03120624124825	0.0008165593722884398
5.0326065213042614	0.0008127539922982145
5.034006801360272	0.0008089601852520172
5.035407081416284	0.0008051840146155376
5.036807361472295	0.000801419327432774
5.038207641528306	0.0007976722085155351
5.0396079215843175	0.0007939364873419981
5.041008201640328	0.0007902182624205539
5.04240848169634	0.0007865113536959096
5.043808761752351	0.0007828218650199519
5.045209041808362	0.0007791436154196384
5.0466093218643735	0.000775482705276132
5.048009601920384	0.0007718329616521663
5.049409881976396	0.00076820047243021
5.050810162032407	0.0007645790817529188
5.052210442088418	0.0007609748560080328
5.0536107221444295	0.0007573816653107541
5.05501100220044	0.0007538055458273502
5.056411282256452	0.0007502404021561142
5.057811562312462	0.000746692232007017
5.059211842368474	0.0007431549823771007
5.0606121224244855	0.0007396346049791028
5.062012402480496	0.0007361250963401654
5.063412682536508	0.000732632355504765
5.0648129625925185	0.0007291504347160005
5.06621324264853	0.0007256851746946232
5.067613522704542	0.0007222306885110428
5.069013802760552	0.0007187927540342292
5.070414082816564	0.0007153655491047899
5.0718143628725745	0.0007119547854149868
5.073214642928586	0.0007085547082928393
5.074614922984598	0.0007051709611706058
5.076015203040608	0.0007017978583352747
5.07741548309662	0.0006984409741188322
5.0788157631526305	0.0006950946920096413
5.080216043208642	0.0006917645176078326
5.081616323264654	0.0006884449026674166
5.083016603320664	0.0006851412855662239
5.084416883376676	0.0006818481842925105
5.0858171634326865	0.0006785709725553529
5.087217443488698	0.0006753042315599927
5.08861772354471	0.0006720532738220684
5.09001800360072	0.0006688127398929558
5.091418283656732	0.0006655878853499205
5.0928185637127426	0.0006623734055152005
