4.71754350870174	0.0035946824950210112
4.718943788757752	0.003585703053376024
4.7203440688137634	0.003576727253509424
4.721744348869774	0.0035677746168184666
4.723144628925786	0.003558825721508596
4.724544908981796	0.0035498999307461334
4.725945189037808	0.003540977956756118
4.7273454690938195	0.0035320790521024387
4.72874574914983	0.0035231840153871503
4.730146029205842	0.0035143120361169214
4.731546309261852	0.0035054439519520875
4.732946589317864	0.0034965989363243684
4.7343468693738755	0.003487757819434578
4.735747149429886	0.0034789398045858904
4.737147429485898	0.003470125669269858
4.738547709541908	0.0034613346911118743
4.73994798959792	0.0034525475513633276
4.7413482696539315	0.003443783644486684
4.742748549709942	0.0034350235141093676
4.744148829765954	0.003426286711695001
4.745549109821964	0.00341755360441033
4.746949389877976	0.0034088439381496105
4.7483496699339875	0.0034001378676956494
4.749749949989998	0.0033914553677204815
4.75115023004601	0.0033827763479410272
4.7525505101020205	0.003374121042764874
4.753950790158032	0.003365469087687625
4.755351070214044	0.0033568410041583123
4.756751350270054	0.0033482161280612073
4.758151630326066	0.003339615291326115
4.7595519103820765	0.003331017508791175
4.760952190438088	0.0033224439422752487
4.7623524704941	0.0033138732682294267
4.76375275055011	0.0033053269936262498
4.765153030606122	0.0032967834433689793
4.7665533106621325	0.003288264480644925
4.767953590718144	0.0032797480698622634
4.769353870774156	0.00327125643727356
4.770754150830166	0.0032627671820390576
4.772154430886178	0.003254302896161387
4.7735547109421885	0.003245840812923965
4.7749549909982	0.0032374038886940136
4.776355271054212	0.0032289689942533624
4.777755551110222	0.0032205594450215986
4.779155831166234	0.0032121517564917793
4.7805561112222446	0.0032037695940855234
4.781956391278256	0.003195389128847599
4.783356671334267	0.003187034363643346
4.784756951390278	0.0031786811392880464
4.78615723144629	0.0031703537802918453
4.787557511502301	0.003162027814553385
4.788957791558312	0.0031537278694879784
4.790358071614323	0.003145429180170249
4.791758351670334	0.003137156655567609
4.793158631726346	0.003128885260464084
4.794558911782357	0.0031206401617619025
4.795959191838368	0.0031123960785706104
4.797359471894379	0.003104178410211272
4.79875975195039	0.0030959616564462723
4.800160032006402	0.0030877714219768636
4.801560312062413	0.0030795820148776334
4.802960592118424	0.003071419217049514
4.804360872174435	0.0030632571734896833
4.805761152230446	0.003055121814356201
4.807161432286458	0.0030469871507530144
4.808561712342469	0.003038879231764046
4.80996199239848	0.0030307719639898665
4.811362272454491	0.0030226914860818957
4.8127625525105024	0.003014611629378997
4.814162832566514	0.0030065585930596135
4.815563112622525	0.002998506161959415
4.816963392678536	0.0029904805673851816
4.818363672734547	0.0029824555756329447
4.8197639527905585	0.002974457422679761
4.82116423284657	0.002966459883165662
4.822564512902581	0.0029584891714908817
4.823964792958592	0.0029505190961882106
4.825365073014603	0.002942575825283953
4.8267653530706145	0.0029346332251950443
4.828165633126626	0.0029267173944322812
4.829565913182637	0.0029188022795426315
4.830966193238648	0.0029109138882058338
4.832366473294659	0.0029030262674466924
4.8337667533506705	0.00289516531475894
4.835167033406682	0.0028873051959785105
4.836567313462693	0.002879471681117193
4.837967593518704	0.002871639071060416
4.839367873574715	0.0028638329931637654
4.8407681536307265	0.002856027897460487
4.842168433686738	0.002848249255625366
4.843568713742749	0.0028404716787866027
4.84496899379876	0.0028327204720580918
4.846369273854771	0.0028249704174799
4.847769553910783	0.002817246644833352
4.849169833966794	0.002809524114807771
4.850570114022805	0.0028018277751241227
4.851970394078816	0.002794132770856486
4.853370674134827	0.002786463862891698
4.854770954190839	0.0027787963845235532
4.85617123424685	0.0027711549068731153
4.857571514302861	0.0027635149535099497
4.858971794358872	0.0027559009045694536
4.860372074414883	0.0027482884743123093
4.861772354470895	0.002740701852235097
4.863172634526906	0.0027331169422152085
4.864572914582917	0.0027255577448681524
4.865973194638928	0.0027180003512836657
4.867373474694939	0.002710468576202071
4.868773754750951	0.0027029386943559445
4.870174034806962	0.0026954343386985736
4.871574314862973	0.0026879319630367968
4.872974594918984	0.0026804550235419557
4.874374874974995	0.002672980147691253
4.875775155031007	0.0026655306206347807
4.877175435087017	0.002658083237439052
4.878575715143029	0.002650661118595006
4.8799759951990405	0.0026432412201498074
4.881376275255051	0.0026358465047545136
4.882776555311063	0.00262845408243901
4.884176835367073	0.0026210867651590424
4.885577115423085	0.0026137218096649456
4.8869773954790965	0.002606381884569468
4.888377675535107	0.002599044385926582
4.889777955591119	0.002591731846464383
4.891178235647129	0.0025844217940625136
4.892578515703141	0.0025771366330438914
4.8939787957591525	0.0025698540156509895
4.895379075815163	0.0025625962252345653
4.896779355871175	0.0025553410310110835
4.898179635927185	0.0025481106026954436
4.899579915983197	0.002540882819205009
4.9009801960392085	0.002533679743824986
4.902380476095219	0.0025264793580416045
4.903780756151231	0.002519303625768885
4.905181036207241	0.002512130624080982
4.906581316263253	0.002504982224428617
4.907981596319265	0.002497836592640326
4.909381876375275	0.0024907155144706385
4.910782156431287	0.002483597237800809
4.9121824364872975	0.002476503469336124
4.913582716543309	0.0024694125324155746
4.914982996599321	0.002462346061251116
4.916383276655331	0.0024552824481187323
4.917783556711343	0.002448243261237037
4.9191838367673535	0.002441206955335296
4.920584116823365	0.0024341950391214232
4.921984396879377	0.002427186023291982
4.923384676935387	0.0024202013635488302
4.924784956991399	0.0024132196200287595
4.9261852370474095	0.0024062622019918162
4.927585517103421	0.0023993077124110584
4.928985797159433	0.0023923775207619316
4.930386077215443	0.0023854502661425155
4.931786357271455	0.0023785472850206594
4.9331866373274655	0.002371647245778134
4.934586917383477	0.0023647714587902383
4.935987197439489	0.002357898614737724
4.937387477495499	0.0023510500049643366
4.938787757551511	0.0023442043353195025
4.940188037607522	0.0023373828853185197
4.941588317663533	0.002330564368713709
4.942988597719545	0.002323770060520475
4.944388877775555	0.0023169786750160955
4.945789157831567	0.002310211490139966
4.947189437887578	0.0023034472132411727
4.948589717943589	0.002296707132658475
4.949989997999601	0.0022899699413350717
4.951390278055611	0.0022832569454785175
4.952790558111623	0.0022765468161879063
4.954190838167634	0.002269860884932591
4.955591118223645	0.0022631777936455064
4.956991398279657	0.002256518906291738
4.958391678335667	0.0022498628285204368
4.959791958391679	0.00224323096377369
4.96119223844769	0.0022366018746021875
4.962592518503701	0.0022299970105505605
4.963992798559712	0.0022233948846664664
4.965393078615723	0.002216816998756076
4.966793358671735	0.002210241810483507
4.968193638727746	0.0022036908794922927
4.969593918783757	0.0021971426028253686
4.970994198839768	0.0021906186028357827
4.9723944788957795	0.002184097211472142
4.973794758951791	0.002177600117843254
4.975195039007802	0.0021711055852170797
4.976595319063813	0.002164635372556583
4.977995599119824	0.0021581676718706124
4.9793958791758355	0.002151724314007217
4.980796159231847	0.0021452834182632517
4.982196439287858	0.0021388668882199387
4.983596719343869	0.002132452770247416
4.98499699939988	0.002126063040215973
4.9863972794558915	0.002119675672698185
4.987797559511903	0.0021133127140154162
4.989197839567914	0.002106952069513038
4.990598119623925	0.0021006158526389943
4.991998399679936	0.0020942819036106203
4.9933986797359475	0.0020879723981091424
4.994798959791959	0.002081665116928597
4.99619923984797	0.0020753822914504443
4.997599519903981	0.002069101650420668
4.998999799959992	0.0020628454726894373
5.000400080016004	0.0020565914440528027
5.001800360072015	0.002050361880853834
5.003200640128026	0.0020441344367987946
5.004600920184037	0.0020379314539712215
5.006001200240048	0.002031730566635203
5.00740148029606	0.002025554129067279
5.008801760352071	0.0020193797705357775
5.010202040408082	0.002013229842163616
5.011602320464093	0.002007081984465449
5.013002600520104	0.0020009585282753017
5.014402880576116	0.0019948371433739756
5.015803160632127	0.001988740121408187
5.017203440688138	0.001982645181189351
5.018603720744149	0.0019765745545561185
5.02000400080016	0.0019705060308110416
5.021404280856172	0.0019644617596981545
5.022804560912183	0.0019584196241031705
5.024204840968194	0.0019524016677958782
5.025605121024205	0.0019463858918877205
5.027005401080216	0.0019403942087909318
5.028405681136228	0.0019344047639378594
5.029805961192239	0.0019284393116028565
5.03120624124825	0.0019224761689714844
5.0326065213042614	0.001916536904127341
5.034006801360272	0.001910600034645063
5.035407081416284	0.0019046869132349508
5.036807361472295	0.001898776287547879
5.038207641528306	0.0018928892647704155
5.0396079215843175	0.0018870048531967724
5.041008201640328	0.00188114388355253
5.04240848169634	0.0018752856560314553
5.043808761752351	0.0018694506933746883
5.045209041808362	0.0018636186194105088
5.0466093218643735	0.0018578096170060849
5.048009601920384	0.0018520036656081438
5.049409881976396	0.0018462205761935694
5.050810162032407	0.0018404407158118172
5.052210442088418	0.0018346834916641366
5.0536107221444295	0.001828929690120784
5.05501100220044	0.0018231982831280098
5.056411282256452	0.001817470507545661
5.057811562312462	0.0018117648692822686
5.059211842368474	0.001806063086009084
5.0606121224244855	0.0018003831678149358
5.062012402480496	0.0017947073423475223
5.063412682536508	0.0017890530954094625
5.0648129625925185	0.001783403192314294
5.06621324264853	0.0017777745677494965
5.067613522704542	0.0017721505505838408
5.069013802760552	0.001766547499523862
5.070414082816564	0.0017609493307572835
5.0718143628725745	0.0017553718044316514
5.073214642928586	0.0017497994453692727
5.074614922984598	0.0017442473951873334
5.076015203040608	0.0017387008058961455
5.07741548309662	0.0017331741835258168
5.0788157631526305	0.001727653322765358
5.080216043208642	0.001722152080207375
5.081616323264654	0.0017166569053661599
5.083016603320664	0.001711180995022411
5.084416883376676	0.0017057114620614596
5.0858171634326865	0.001700260836796008
5.087217443488698	0.001694816900200804
5.08861772354471	0.0016893915133922607
5.09001800360072	0.0016839731261343804
5.091418283656732	0.0016785729317184046
5.0928185637127426	0.001673180045227937
5.094218843768754	0.001667804997728762
5.095619123824766	0.0016624375618784922
5.097019403880776	0.00165708761642857
5.098419683936788	0.0016517455795307084
5.099819963992799	0.0016464206918777576
5.10122024404881	0.001641104000693772
5.102620524104822	0.0016358041271947643
5.104020804160832	0.0016305127269586434
5.105421084216844	0.001625237824560509
5.106821364272855	0.0016199716590155106
5.108221644328866	0.0016147216852226128
5.109621924384878	0.0016094806966713041
5.111022204440888	0.001604255609500012
5.1124224844969	0.001599039738867125
5.113822764552911	0.0015938394967880685
5.115223044608922	0.001588648683695433
5.116623324664934	0.001583473245564303
5.118023604720944	0.0015783074284168933
5.119423884776956	0.0015731567533948593
5.120824164832967	0.0015680158694767517
5.122224444888978	0.0015628899169417814
5.12362472494499	0.0015577739025206536
5.1250250050010004	0.0015526726319712001
5.126425285057012	0.0015475814224098353
5.127825565113023	0.0015425047933624626
5.129225845169034	0.0015374383232356294
5.130626125225046	0.001532386295118256
5.1320264052810565	0.0015273444983332682
5.133426685337068	0.0015223170303757141
5.134826965393079	0.001517299840294964
5.13622724544909	0.0015122968914184918
5.137627525505102	0.0015073042409822824
5.1390278055611125	0.0015023257696897643
5.140428085617124	0.0014973575915378477
5.141828365673135	0.0014924035558060791
5.143228645729146	0.001487459782396403
5.144628925785158	0.001482530139571958
5.1460292058411685	0.0014776107032953008
5.14742948589718	0.0014727054099951536
5.148829765953191	0.001467810243284474
5.150230046009202	0.0014629292553024146
5.151630326065213	0.0014580582907359496
5.1530306061212245	0.0014532015629556447
5.154430886177236	0.0014483547333529743
5.155831166233247	0.0014435222196682953
5.157231446289258	0.0014386994581788032
5.158631726345269	0.0014338911114218588
5.160032006401281	0.0014290923516051856
5.161432286457292	0.00142430812348233
5.162832566513303	0.0014195332993805947
5.164232846569314	0.0014147731404165
5.165633126625325	0.0014100221866182048
5.167033406681337	0.0014052860461079711
5.168433686737348	0.0014005588978036117
5.169833966793359	0.0013958467237728022
5.17123424684937	0.001391143316802282
5.172634526905381	0.0013864550559746927
5.174034806961393	0.001381775326866672
5.175435087017404	0.001377110924639655
5.176835367073415	0.0013724548106429924
5.178235647129426	0.0013678142110701422
5.179635927185437	0.0013631816501775166
5.181036207241449	0.0013585647959585899
5.18243648729746	0.00135395572692238
5.183836767353471	0.001349362559400392
5.185237047409482	0.0013447769217407814
5.186637327465493	0.001340207380906301
5.188037607521505	0.0013356451149115066
5.189437887577516	0.001331099139414292
5.190838167633527	0.0013265601861327091
5.1922384476895385	0.0013220377133009032
5.193638727745549	0.0013175220145248913
