4.71614322864573	0.0010730515799404483
4.71754350870174	0.0010676389226998014
4.718943788757752	0.001062254038363994
4.7203440688137634	0.001056886552060672
4.721744348869774	0.0010515464532263596
4.723144628925786	0.0010462238845471627
4.724544908981796	0.0010409283008108651
4.725945189037808	0.0010356503970374428
4.7273454690938195	0.0010303990580111523
4.72874574914983	0.001025165566908491
4.730146029205842	0.0010199582023686007
4.731546309261852	0.0010147688720294906
4.732946589317864	0.001009605212110236
4.7343468693738755	0.0010044597907542926
4.735747149429886	0.0009993395661865175
4.737147429485898	0.000994237801914283
4.738547709541908	0.0009891607443082845
4.73994798959792	0.0009841023848131743
4.7413482696539315	0.0009790682269820948
4.742748549709942	0.0009740530192253892
4.744148829765954	0.0009690614955431533
4.745549109821964	0.0009640891853997603
4.746949389877976	0.000959140032185031
4.7483496699339875	0.000954210364070253
4.749749949989998	0.0009493033199854671
4.75115023004601	0.0009444160364753044
4.7525505101020205	0.0009395508429276097
4.753950790158032	0.0009347056843871568
4.755351070214044	0.0009298820859162393
4.756751350270054	0.0009250787901522781
4.758151630326066	0.0009202965347886914
4.7595519103820765	0.0009155348367435353
4.760952190438088	0.0009107936763204277
4.7623524704941	0.0009060733078243376
4.76375275055011	0.0009013729982254676
4.765153030606122	0.0008966936878244245
4.7665533106621325	0.0008920339891521447
4.767953590718144	0.0008873954620263948
4.769353870774156	0.0008827761386749329
4.770754150830166	0.0008781781166615147
4.772154430886178	0.0008735989372833285
4.7735547109421885	0.0008690411390127808
4.7749549909982	0.0008645018763689909
4.776355271054212	0.0008599840175227038
4.777755551110222	0.0008554844482125321
4.779155831166234	0.0008510062419028903
4.7805561112222446	0.0008465461459714459
4.781956391278256	0.0008421073032421706
4.783356671334267	0.0008376864636707222
4.784756951390278	0.0008332866941098849
4.78615723144629	0.0008289048961976653
4.787557511502301	0.0008245439086509112
4.788957791558312	0.0008202009393023225
4.790358071614323	0.000815878442669176
4.791758351670334	0.0008115740896047543
4.793158631726346	0.0008072897936967193
4.794558911782357	0.0008030238446101291
4.795959191838368	0.0007987774610458415
4.797359471894379	0.0007945497027323099
4.79875975195039	0.0007903409458424696
4.800160032006402	0.0007861511633262531
4.801560312062413	0.0007819797510396145
4.802960592118424	0.0007778277267291593
4.804360872174435	0.0007736933814105683
4.805761152230446	0.000769578894309926
4.807161432286458	0.0007654813435223341
4.808561712342469	0.0007614041685260826
4.80996199239848	0.0007573431456906107
4.811362272454491	0.0007533030529870465
4.8127625525105024	0.0007492782979184292
4.814162832566514	0.0007452750525222445
4.815563112622525	0.0007412863118212493
4.816963392678536	0.0007373196732524246
4.818363672734547	0.0007333667005418756
4.8197639527905585	0.0007294364226623272
4.82116423284657	0.0007255189786589903
4.822564512902581	0.0007216248096728364
4.823964792958592	0.0007177426620933254
4.825365073014603	0.0007138843447107381
4.8267653530706145	0.0007100372680155663
4.828165633126626	0.0007062145397743332
4.829565913182637	0.0007024023147599353
4.830966193238648	0.0006986149084933338
4.832366473294659	0.0006948373217470936
4.8337667533506705	0.000691084966181709
4.835167033406682	0.0006873418094195304
4.836567313462693	0.000683624229882462
4.837967593518704	0.0006799152991919993
4.839367873574715	0.0006762322184036395
4.8407681536307265	0.0006725573134188472
4.842168433686738	0.0006689084523452234
4.843568713742749	0.0006652673753793403
4.84496899379876	0.0006616524541168974
4.846369273854771	0.0006580450092812845
4.847769553910783	0.000654463747947004
4.849169833966794	0.000650889740282498
4.850570114022805	0.0006473418598832994
4.851970394078816	0.0006438010945289831
4.853370674134827	0.0006402863177863466
4.854770954190839	0.0006367785992080388
4.85617123424685	0.0006332966513165892
4.857571514302861	0.0006298217826140855
4.858971794358872	0.0006263723919162787
4.860372074414883	0.0006229301742246021
4.861772354470895	0.0006195130727874994
4.863172634526906	0.0006161033047833839
4.864572914582917	0.0006127182288675723
4.865973194638928	0.0006093407063882685
4.867373474694939	0.0006059873968030961
4.868773754750951	0.0006026419125805387
4.870174034806962	0.0005993201149238178
4.871574314862973	0.0005960064584334138
4.872974594918984	0.0005927159232174685
4.874374874974995	0.0005894338806373162
4.875775155031007	0.0005861743633065716
4.877175435087017	0.0005829237175799566
4.878575715143029	0.0005796949784281448
4.8799759951990405	0.0005764755094196695
4.881376275255051	0.000573277313417094
4.882776555311063	0.0005700887981508388
4.884176835367073	0.0005669209146939956
4.885577115423085	0.0005637631276606407
4.8869773954790965	0.0005606253302578546
4.888377675535107	0.0005574980437766992
4.889777955591119	0.0005543901096843153
4.891178235647129	0.0005512930943055484
4.892578515703141	0.0005482148041296955
4.8939787957591525	0.0005451478290620606
4.895379075815163	0.0005420989663410869
4.896779355871175	0.0005390617998901896
4.898179635927185	0.0005360421506726219
4.899579915983197	0.0005330345606755149
4.9009801960392085	0.0005300439131078387
4.902380476095219	0.0005270656673501702
4.903780756151231	0.00052410381128788
4.905181036207241	0.0005211546778907866
4.906581316263253	0.0005182214045450211
4.907981596319265	0.000515301152310121
4.909381876375275	0.000512396253940776
4.910782156431287	0.0005095046526430589
4.9121824364872975	0.0005066279223075447
4.913582716543309	0.0005037647429277153
4.914982996599321	0.0005009159742924834
4.916383276655331	0.0004980809891824086
4.917783556711343	0.0004952599764020174
4.9191838367673535	0.0004924529593793466
4.920584116823365	0.0004896594970451868
4.921984396879377	0.00048688022341596636
4.923384676935387	0.00048411410657386546
4.924784956991399	0.0004813623530849894
4.9261852370474095	0.0004786233773178237
4.927585517103421	0.0004758989220443817
4.928985797159433	0.0004731868836126708
4.930386077215443	0.0004704895057885501
4.931786357271455	0.0004678042018189102
4.9331866373274655	0.00046513368162222514
4.934586917383477	0.00046247491033067975
4.935987197439489	0.000459831028638562
4.937387477495499	0.0004571985895732546
4.938787757551511	0.0004545811277030208
4.940188037607522	0.00045197482198900297
4.941588317663533	0.000449383561444535
4.942988597719545	0.00044680319201222113
4.944388877775555	0.0004442379142553318
4.945789157831567	0.0004416832860340528
4.947189437887578	0.00043914377230050205
4.948589717943589	0.0004366146923594966
4.949989997999601	0.0004341007235380463
4.951390278055611	0.00043159700115923735
4.952790558111623	0.000429108357749626
4.954190838167634	0.0004266298044196449
4.955591118223645	0.00042416626658164816
4.956991398279657	0.0004217126958947132
4.958391678335667	0.00041927404359564096
4.959791958391679	0.000416845271063894
4.96119223844769	0.0004144312843261576
4.962592518503701	0.000412027127099681
4.963992798559712	0.0004096375863437387
4.965393078615723	0.0004072578628484121
4.966793358671735	0.000404892549319826
4.968193638727746	0.00040253707882705834
4.969593918783757	0.0004001957750900099
4.970994198839768	0.00039786437723782566
4.9723944788957795	0.0003955468677116784
4.973794758951791	0.00039323936200122883
4.975195039007802	0.0003909454335120752
4.976595319063813	0.0003886616388070265
4.977995599119824	0.00038639108112299616
4.9793958791758355	0.0003841308151810876
4.980796159231847	0.0003818834214988932
4.982196439287858	0.0003796465005650398
4.983596719343869	0.00037742206791600505
4.98499699939988	0.0003752083064045029
4.9863972794558915	0.0003730066359512372
4.987797559511903	0.0003708158462409529
4.989197839567914	0.00036863674344084105
4.990598119623925	0.0003664687358018641
4.991998399679936	0.0003643120104203585
4.9933986797359475	0.0003621665930837675
4.994798959791959	0.0003600320590487279
4.99619923984797	0.0003579090384232861
4.997599519903981	0.00035579651352074813
4.998999799959992	0.00035369569455199064
5.000400080016004	0.0003516049999731608
5.001800360072015	0.00034952618663202685
5.003200640128026	0.00034745714639034263
5.004600920184037	0.0003454001422707885
5.006001200240048	0.0003433525825159246
5.00740148029606	0.0003413171915143154
5.008801760352071	0.0003392909397765555
5.010202040408082	0.00033727696682048084
5.011602320464093	0.0003352718512235113
5.013002600520104	0.0003332791030142441
5.014402880576116	0.00033129495149698324
5.015803160632127	0.0003293232372282026
5.017203440688138	0.00032735987681673206
5.018603720744149	0.0003254090088323085
5.02000400080016	0.00032346626500149965
5.021404280856172	0.00032153605935687405
5.022804560912183	0.00031961375551820426
5.024204840968194	0.0003177040324129209
5.025605121024205	0.0003158019895606237
5.027005401080216	0.0003139125736135566
5.028405681136228	0.00031203061015602166
5.029805961192239	0.0003101613304994828
5.03120624124825	0.0003082992622970312
5.0326065213042614	0.000306449952471058
5.034006801360272	0.0003046075930950293
5.035407081416284	0.00030277809072863724
5.036807361472295	0.0003009552519501589
5.038207641528306	0.000299145398222299
5.0396079215843175	0.0002973418907320106
5.041008201640328	0.0002955515296115849
5.04240848169634	0.0002937671639636918
5.043808761752351	0.00029199614123558035
5.045209041808362	0.00029023072900058564
5.0466093218643735	0.000288478891093548
5.048009601920384	0.00028673224619357236
5.049409881976396	0.0002849994388363725
5.050810162032407	0.0002832713790250126
5.052210442088418	0.00028155744576926193
5.0536107221444295	0.00027984779420460107
5.05501100220044	0.0002781525748664206
5.056411282256452	0.0002764611617116211
5.057811562312462	0.00027478449079871686
5.059211842368474	0.0002731111547705191
5.0606121224244855	0.00027145285997564315
5.062012402480496	0.0002697974497484275
5.063412682536508	0.00026815735060304073
5.0648129625925185	0.0002665197259665785
5.06621324264853	0.0002648976327580337
5.067613522704542	0.00026327766542256874
5.069013802760552	0.0002616733784823095
5.070414082816564	0.00026007095242708235
5.0718143628725745	0.00025848426189417834
5.073214642928586	0.00025689927316655957
5.074614922984598	0.00025532995931869425
5.076015203040608	0.00025376231521178505
5.07741548309662	0.00025221014943348924
5.0788157631526305	0.0002506597670005454
5.080216043208642	0.0002491245134259315
5.081616323264654	0.0002475913173293339
5.083016603320664	0.000246072735154915
5.084416883376676	0.00024455665489344627
5.0858171634326865	0.00024305450130827303
5.087217443488698	0.00024155546791578288
5.08861772354471	0.00024006950154481624
5.09001800360072	0.0002385874439015895
5.091418283656732	0.00023711742860866976
5.0928185637127426	0.00023565226954906058
5.094218843768754	0.00023419797840327323
5.095619123824766	0.00023274963083457737
5.097019403880776	0.00023131085001334718
5.098419683936788	0.0002298792132773187
5.099819963992799	0.00022845574566542014
5.10122024404881	0.00022704070237251824
5.102620524104822	0.00022563237062109918
5.104020804160832	0.00022423378416751614
5.105421084216844	0.00022284043300188435
5.106821364272855	0.00022145814594177403
5.108221644328866	0.00022007964354959296
5.109621924384878	0.00021871347694279737
5.111022204440888	0.00021734971533186035
5.1124224844969	0.0002159994691255567
5.113822764552911	0.0002146503634071665
5.115223044608922	0.00021331581784401343
5.116623324664934	0.00021198130446788783
5.118023604720944	0.00021066222244954608
5.119423884776956	0.0002093422564825359
5.120824164832967	0.00020803838676159583
5.122224444888978	0.0002067329383593011
5.12362472494499	0.0002054440193894318
5.1250250050010004	0.0002041530696520835
5.126425285057012	0.00020287883389897407
5.127825565113023	0.00020160237032729276
5.129225845169034	0.00020034254883341177
5.130626125225046	0.00019908056060490606
5.1320264052810565	0.00019783488760920684
5.133426685337068	0.000196587360880776
5.134826965393079	0.00019535557831829947
5.13622724544909	0.00019412249172942825
5.137627525505102	0.00019290435347136777
5.1390278055611125	0.00019168567397847826
5.140428085617124	0.00019048094971445514
5.141828365673135	0.000189276628838906
5.143228645729146	0.00018808510754133022
5.144628925785158	0.00018689507807222194
5.1460292058411685	0.00018571657100679918
5.14742948589718	0.0001845407441791346
5.148829765953191	0.00018337508742381146
5.150230046009202	0.00018221335060763846
5.151630326065213	0.00018106040700392436
5.1530306061212245	0.00017991262200258462
5.154430886177236	0.0001787722823832908
5.155831166233247	0.00017763828455072522
5.157231446289258	0.00017651046797321666
5.158631726345269	0.00017539006650553867
5.160032006401281	0.00017427471909344875
5.161432286457292	0.0001731676989883029
5.162832566513303	0.0001720647908921264
5.164232846569314	0.00017097091713464262
5.165633126625325	0.0001698804371263139
5.167033406681337	0.00016879946157014804
5.168433686737348	0.00016772140895966617
5.169833966793359	0.0001666530800493714
5.17123424684937	0.00016558745400862987
5.172634526905381	0.00016453152890110674
5.174034806961393	0.00016347831590994428
5.175435087017404	0.00016243457374662116
5.176835367073415	0.0001613937346656313
5.178235647129426	0.00016036198888566571
5.179635927185437	0.00015933344793138776
5.181036207241449	0.0001583135548752841
5.18243648729746	0.00015729719324863298
5.183836767353471	0.00015628905422045177
5.185237047409482	0.0001552847109933065
5.186637327465493	0.00015428826572535387
5.188037607521505	0.0001532957475548355
5.189437887577516	0.00015231095876197496
5.190838167633527	0.00015133005801442654
