4.569113822764553	0.0030381552837273618
4.570514102820565	0.003028027484384665
4.571914382876575	0.0030179120778912175
4.573314662932587	0.003007830925923797
4.5747149429885985	0.0029977621838622043
4.576115223044609	0.0029877276375851734
4.577515503100621	0.0029777055123227716
4.578915783156631	0.0029677175285803565
4.580316063212643	0.002957741971408683
4.5817163432686545	0.0029478005055726263
4.583116623324665	0.002937871466720993
4.584516903380677	0.002927976472689353
4.585917183436687	0.002918093901336544
4.587317463492699	0.0029082453315328596
4.5887177435487105	0.002898409175816925
4.590118023604721	0.002888606981189738
4.591518303660733	0.0028788171882158575
4.592918583716743	0.0028690613182385835
4.594318863772755	0.0028593178340849635
4.595719143828767	0.002849608236756117
4.597119423884777	0.002839911006477958
4.598519703940789	0.0028302476283217407
4.5999199839967995	0.002820596595953256
4.601320264052811	0.0028109793820205392
4.602720544108822	0.0028013744905750803
4.604120824164833	0.0027918033844448204
4.605521104220845	0.0027822445759131532
4.6069213842768555	0.0027727195196942784
4.608321664332867	0.002763206735041074
4.609721944388878	0.0027537276693749115
4.611122224444889	0.0027442608485335317
4.612522504500901	0.0027348277125968426
4.6139227845569115	0.0027254067944625427
4.615323064612923	0.0027160195259712324
4.616723344668934	0.0027066444483928773
4.618123624724945	0.002697302983606476
4.619523904780957	0.002687973683376922
4.6209241848369675	0.0026786779571039364
4.622324464892979	0.002669394369949231
4.62372474494899	0.002660144315553437
4.625125025005001	0.002650906376120991
4.626525305061013	0.002641701925528798
4.627925585117024	0.002632509567374729
4.629325865173035	0.0026233506510836965
4.630726145229046	0.002614203806659519
4.632126425285057	0.0026050903537481263
4.633526705341069	0.0025959889543870052
4.63492698539708	0.002586920892525774
4.636327265453091	0.0025778648684285374
4.637727545509102	0.00256884212389259
4.639127825565113	0.0025598314041137193
4.640528105621125	0.002550853901796849
4.641928385677136	0.0025418884142306654
4.643328665733147	0.0025329560776609908
4.644728945789158	0.002524035749028247
4.646129225845169	0.0025151485003854944
4.647529505901181	0.0025062732562205854
4.648929785957192	0.0024974310163550432
4.650330066013203	0.002488600780994043
4.651730346069214	0.0024798034694471947
4.653130626125225	0.0024710181660169066
4.654530906181237	0.0024622657010437508
4.655931186237248	0.0024535252514519637
4.657331466293259	0.00244481755004499
4.65873174634927	0.002436121874972103
4.6601320264052815	0.002427458852886875
4.661532306461293	0.002418807871779047
4.662932586517304	0.0024101894435613162
4.664332866573315	0.0024015830746252744
4.665733146629326	0.0023930091536395457
4.6671334266853375	0.002384447313839154
4.668533706741349	0.0023759178122985665
4.66993398679736	0.0023674004173532544
4.671334266853371	0.0023589152463506435
4.672734546909382	0.00235044221073576
4.6741348269653935	0.0023420012802757278
4.675535107021405	0.002333572517224855
4.676935387077416	0.0023251757362566725
4.678335667133427	0.0023167911577659213
4.679735947189438	0.002308438434217045
4.6811362272454495	0.002300097951051323
4.682536507301461	0.0022917891918613083
4.683936787357472	0.00228349271356253
4.685337067413483	0.0022752278247171135
4.686737347469494	0.0022669752596142867
4.688137627525506	0.0022587541461793676
4.689537907581517	0.002250545401400494
4.690938187637528	0.0022423679675557793
4.692338467693539	0.0022342029490414633
4.69373874774955	0.0022260690981135015
4.695139027805562	0.0022179477106321474
4.696539307861572	0.0022098573451265016
4.697939587917584	0.002201779492290977
4.699339867973595	0.002193732513923272
4.700740148029606	0.002185698098208879
4.702140428085618	0.002177694407934477
4.703540708141628	0.0021697033306980877
4.70494098819764	0.0021617428287401446
4.706341268253651	0.002153794990240332
4.707741548309662	0.0021458775761160247
4.709141828365674	0.0021379728755340282
4.710542108421684	0.0021300984480787347
4.711942388477696	0.0021222367835400614
4.713342668533707	0.0021144052409293197
4.714742948589718	0.0021065865095258565
4.71614322864573	0.002098797749294943
4.71754350870174	0.002091021847107375
4.718943788757752	0.002083275766168366
4.7203440688137634	0.0020755425882887646
4.721744348869774	0.0020678390829449896
4.723144628925786	0.0020601485234994174
4.724544908981796	0.0020524874894572286
4.725945189037808	0.002044839441628209
4.7273454690938195	0.002037220774006042
4.72874574914983	0.002029615130054787
4.730146029205842	0.0020220387233895036
4.731546309261852	0.0020144753746777684
4.732946589317864	0.002006941122928316
4.7343468693738755	0.0019994199599398005
4.735747149429886	0.0019919277564882645
4.737147429485898	0.0019844486688494764
4.738547709541908	0.00197699840649961
4.73994798959792	0.001969561283000121
4.7413482696539315	0.001962152853973493
4.742748549709942	0.0019547575825855567
4.744148829765954	0.0019473908785154804
4.745549109821964	0.0019400373464129605
4.746949389877976	0.0019327122583363747
4.7483496699339875	0.0019254003519130005
4.749749949989998	0.0019181167702605323
4.75115023004601	0.0019108463751474644
4.7525505101020205	0.0019036041897318792
4.753950790158032	0.0018963751908146066
4.755351070214044	0.001889174290817915
4.756751350270054	0.0018819865722525262
4.758151630326066	0.0018748268462119837
4.7595519103820765	0.0018676802914408422
4.760952190438088	0.0018605616272341164
4.7623524704941	0.0018534561190010081
4.76375275055011	0.0018463784038307825
4.765153030606122	0.0018393138241955941
4.7665533106621325	0.0018322769445738628
4.767953590718144	0.0018252531749268623
4.769353870774156	0.0018182570166591914
4.770754150830166	0.0018112739377349903
4.772154430886178	0.0018043183859049912
4.7735547109421885	0.0017973758777962772
4.7749549909982	0.001790460816750519
4.776355271054212	0.0017835587589216354
4.777755551110222	0.001776684072255233
4.779155831166234	0.0017698223435557035
4.7805561112222446	0.0017629879140987638
4.781956391278256	0.0017561663927768447
4.783356671334267	0.001749372102581958
4.784756951390278	0.0017425906662983056
4.78615723144629	0.001735836396629229
4.787557511502301	0.0017290949224707712
4.788957791558312	0.0017223805537924237
4.790358071614323	0.0017156789182865085
4.791758351670334	0.001709004330256376
4.793158631726346	0.0017023424093852784
4.794558911782357	0.0016957074808462908
4.795959191838368	0.0016890851500621553
4.797359471894379	0.0016824897590370788
4.79875975195039	0.0016759068932773345
4.800160032006402	0.0016693509169646906
4.801560312062413	0.001662807390668016
4.802960592118424	0.0016562907054395127
4.804360872174435	0.0016497863925623768
4.805761152230446	0.001643308873961816
4.807161432286458	0.001636843647995625
4.808561712342469	0.0016304051707392434
4.80996199239848	0.0016239789047281148
4.811362272454491	0.001617579342706272
4.8127625525105024	0.0016111919092654193
4.814162832566514	0.001604831135545579
4.815563112622525	0.001598482406880299
4.816963392678536	0.0015921602937112073
4.818363672734547	0.0015858501416364222
4.8197639527905585	0.0015795665604533952
4.82116423284657	0.0015732948564136891
4.822564512902581	0.0015670496778449465
4.823964792958592	0.001560816292935012
4.825365073014603	0.0015546093868089737
4.8267653530706145	0.0015484141917943524
4.828165633126626	0.0015422454271478549
4.829565913182637	0.0015360882924858432
4.830966193238648	0.0015299575375732446
4.832366473294659	0.0015238383334337869
4.8337667533506705	0.001517745455736938
4.835167033406682	0.0015116640520233297
4.836567313462693	0.0015056089182624458
4.837967593518704	0.0014995651846316169
4.839367873574715	0.0014935476607770798
4.8407681536307265	0.0014875414666592152
4.842168433686738	0.0014815614179444043
4.843568713742749	0.0014755926325616285
4.84496899379876	0.0014696499234968788
4.846369273854771	0.0014637184158807057
4.847769553910783	0.0014578129102685354
4.849169833966794	0.001451918549275786
4.850570114022805	0.001446050110227573
4.851970394078816	0.0014401927645544123
4.853370674134827	0.0014343612545087087
4.854770954190839	0.0014285407927024688
4.85617123424685	0.001422746073445178
4.857571514302861	0.001416962363913636
4.858971794358872	0.0014112042966002824
4.860372074414883	0.0014054572076180368
4.861772354470895	0.001399735652798368
4.863172634526906	0.0013940250525100012
4.864572914582917	0.0013883398701551696
4.865973194638928	0.00138266562657488
4.867373474694939	0.0013770166761074365
4.868773754750951	0.001371378657114861
4.870174034806962	0.0013657657974417625
4.871574314862973	0.0013601638707737584
4.872974594918984	0.0013545869603225913
4.874374874974995	0.0013490209935607686
4.875775155031007	0.0013434798903193233
4.877175435087017	0.001337949750873207
4.878575715143029	0.0013324443124324984
4.8799759951990405	0.00132694986751824
4.881376275255051	0.0013214799511190175
4.882776555311063	0.001316021067733663
4.884176835367073	0.001310586530316379
4.885577115423085	0.001305163075207775
4.8869773954790965	0.001299763773465898
4.888377675535107	0.001294375613098408
4.889777955591119	0.001289011403534911
4.891178235647129	0.0012836584040511966
4.892578515703141	0.0012783291430379243
4.8939787957591525	0.0012730111702171562
4.895379075815163	0.0012677167140567284
4.896779355871175	0.0012624336332696666
4.898179635927185	0.0012571738382594567
4.899579915983197	0.0012519255144209382
4.9009801960392085	0.0012467002369185897
4.902380476095219	0.0012414865344380585
4.903780756151231	0.0012362956309279172
4.905181036207241	0.0012311164136587002
4.906581316263253	0.0012259597408184602
4.907981596319265	0.0012208148720065824
4.909381876375275	0.0012156922867733713
4.910782156431287	0.00121058162900676
4.9121824364872975	0.001205492988641844
4.913582716543309	0.0012004164038008146
4.914982996599321	0.0011953615659520411
4.916383276655331	0.0011903189151620203
4.917783556711343	0.0011852977379230938
4.9191838367673535	0.0011802888815105343
4.920584116823365	0.0011753012234762032
4.921984396879377	0.0011703260209286737
4.923384676935387	0.0011653717412449004
4.924784956991399	0.0011604300511763104
4.9261852370474095	0.0011555090095845286
4.927585517103421	0.0011506006897064182
4.928985797159433	0.001145712746580999
4.930386077215443	0.0011408376536807964
4.931786357271455	0.0011359826700589153
4.9331866373274655	0.0011311406599859859
4.934586917383477	0.0011263184975891325
4.935987197439489	0.001121509425249368
4.937387477495499	0.0011167199464958537
4.938787757551511	0.0011119436658554663
4.940188037607522	0.0011071867338633527
4.941588317663533	0.0011024430979624123
4.942988597719545	0.0010977185765424357
4.944388877775555	0.001093007437518583
4.945789157831567	0.001088315191156741
4.947189437887578	0.001083636400279363
4.948589717943589	0.0010789762941089906
4.949989997999601	0.0010743297018240175
4.951390278055611	0.0010697016015873157
4.952790558111623	0.001065087057572638
4.954190838167634	0.0010604908295717618
4.955591118223645	0.001055908182803115
4.956991398279657	0.0010513436938410917
4.958391678335667	0.001046792792668109
4.959791958391679	0.0010422599099800057
4.96119223844769	0.0010377406022119681
4.962592518503701	0.0010332391933868727
4.963992798559712	0.0010287513263875494
4.965393078615723	0.0010242812592820925
4.966793358671735	0.0010198246800729
4.968193638727746	0.0010153858227171767
4.969593918783757	0.001010960378087746
4.970994198839768	0.0010065525985846393
4.9723944788957795	0.0010021581352097461
4.973794758951791	0.0009977813016287767
4.975195039007802	0.0009934176661904612
4.976595319063813	0.000989071646457409
4.977995599119824	0.0009847386857709947
4.9793958791758355	0.00098042334755463
4.980796159231847	0.000976120908697253
4.982196439287858	0.0009718361192946218
4.983596719343869	0.0009675640497347879
4.98499699939988	0.0009633096759565576
4.9863972794558915	0.0009590678236831725
4.987797559511903	0.0009548437317406067
4.989197839567914	0.0009506319453898766
4.990598119623925	0.0009464380007850483
4.991998399679936	0.0009422561297636005
4.9933986797359475	0.0009380921971844722
4.994798959791959	0.0009339400917870352
4.99619923984797	0.0009298060350090432
4.997599519903981	0.000925683546529028
4.998999799959992	0.0009215792283247752
5.000400080016004	0.0009174862091561189
5.001800360072015	0.0009134114912147559
5.003200640128026	0.0009093477949434487
5.004600920184037	0.0009053025378012445
5.006001200240048	0.0009012680192850231
5.00740148029606	0.0008972520822685393
5.008801760352071	0.0008932465977033373
5.010202040408082	0.0008892598388865138
5.011602320464093	0.0008852832458583798
5.013002600520104	0.0008813255220346914
5.014402880576116	0.0008773776795560292
5.015803160632127	0.0008734488462267191
5.017203440688138	0.0008695296147558957
5.018603720744149	0.0008656295261350906
5.02000400080016	0.0008617387675786411
5.021404280856172	0.0008578672766159512
5.022804560912183	0.0008540048543128495
5.024204840968194	0.0008501618127338148
5.025605121024205	0.000846327591421522
5.027005401080216	0.0008425128497860113
5.028405681136228	0.0008387066955482742
5.029805961192239	0.0008349201033266771
5.03120624124825	0.0008311418835233472
5.0326065213042614	0.0008273832891901007
5.034006801360272	0.0008236328723695336
5.035407081416284	0.0008199021235132361
5.036807361472295	0.0008161793793081355
5.038207641528306	0.0008124763227571982
5.0396079215843175	0.0008087811217650854
5.041008201640328	0.0008051056037275705
5.04240848169634	0.000801437817377352
5.043808761752351	0.0007977896835933525
5.045209041808362	0.0007941491839997658
