4.604120824164833	0.0030519966091950342
4.605521104220845	0.003041767937418147
4.6069213842768555	0.0030315749620850774
4.608321664332867	0.0030213931190415607
4.609721944388878	0.0030112468487861043
4.611122224444889	0.003001111793416975
4.612522504500901	0.002991012187264706
4.6139227845569115	0.0029809238771810144
4.615323064612923	0.0029708708928382625
4.616723344668934	0.0029608292843326415
4.618123624724945	0.002950822878193397
4.619523904780957	0.002940827926251154
4.6209241848369675	0.002930868053404054
4.622324464892979	0.002920919711713721
4.62372474494899	0.0029110063259491356
4.625125025005001	0.0029011045469124496
4.626525305061013	0.002891237600729727
4.627925585117024	0.0028813823354709935
4.629325865173035	0.002871561780085857
4.630726145229046	0.002861752978460678
4.632126425285057	0.0028519787638128166
4.633526705341069	0.0028422163744161646
4.63492698539708	0.002832488449177037
4.636327265453091	0.002822772419350662
4.637727545509102	0.0028130907309315296
4.639127825565113	0.0028034210067707168
4.640528105621125	0.0027937855013309217
4.641928385677136	0.002784162027690612
4.643328665733147	0.0027745726501461157
4.644728945789158	0.002764995370646417
4.646129225845169	0.0027554520646785904
4.647529505901181	0.0027459209217097266
4.648929785957192	0.0027364236297743923
4.650330066013203	0.0027269385645011567
4.651730346069214	0.0027174872278378738
4.653130626125225	0.0027080481802036105
4.654530906181237	0.0026986427388451975
4.655931186237248	0.0026892496475754307
4.657331466293259	0.002679890040357689
4.65873174634927	0.002670542842963453
4.6601320264052815	0.0026612290075350604
4.661532306461293	0.002651927640316039
4.662932586517304	0.0026426595131485878
4.664332866573315	0.0026334039111961505
4.665733146629326	0.0026241814275942796
4.6671334266853375	0.002614971524794515
4.668533706741349	0.0026057946189060903
4.66993398679736	0.002596630347942957
4.671334266853371	0.002587498952769247
4.672734546909382	0.002578380245127938
4.6741348269653935	0.0025692942925337188
4.675535107021405	0.0025602210785043472
4.676935387077416	0.0025511804992279
4.678335667133427	0.0025421527079096218
4.679735947189438	0.0025331574315725245
4.6811362272454495	0.0025241749908781934
4.682536507301461	0.0025152249459948826
4.683936787357472	0.0025062877826563367
4.685337067413483	0.0024973828966433514
4.686737347469494	0.002488490936217425
4.688137627525506	0.0024796311354022805
4.689537907581517	0.0024707843022776193
4.690938187637528	0.002461969511907262
4.692338467693539	0.0024531677293120205
4.69373874774955	0.0024443978735608006
4.695139027805562	0.0024356410635712642
4.696539307861572	0.002426916065548402
4.697939587917584	0.0024182041490986047
4.699339867973595	0.0024095239308550903
4.700740148029606	0.0024008568277474334
4.702140428085618	0.002392221310282364
4.703540708141628	0.0023835989391992715
4.70494098819764	0.002375008042465578
4.706341268253651	0.0023664303209821823
4.707741548309662	0.002357883963891769
4.709141828365674	0.002349350808489611
4.710542108421684	0.0023408489089178975
4.711942388477696	0.0023323602349995982
4.713342668533707	0.0023239027097895003
4.714742948589718	0.002315458431694376
4.71614322864573	0.0023070451966597473
4.71754350870174	0.0022986452276802754
4.718943788757752	0.0022902761976088654
4.7203440688137634	0.0022819204500079395
4.721744348869774	0.002273595538663921
4.723144628925786	0.0022652839236927866
4.724544908981796	0.0022570030438189303
4.725945189037808	0.0022487354717356943
4.7273454690938195	0.0022404985350552766
4.72874574914983	0.002232274915143864
4.730146029205842	0.0022240818323624005
4.731546309261852	0.0022159020729518243
4.732946589317864	0.0022077527537587307
4.7343468693738755	0.002199616762242534
4.735747149429886	0.002191511115312838
4.737147429485898	0.0021834187981685615
4.738547709541908	0.002175356731164771
4.73994798959792	0.0021673079939732776
4.7413482696539315	0.002159289413547538
4.742748549709942	0.002151284161012052
4.744148829765954	0.002143308972808722
4.745549109821964	0.002135347108773411
4.746949389877976	0.0021274152174321735
4.7483496699339875	0.0021194966449001283
4.749749949989998	0.002111607954059773
4.75115023004601	0.002103732575210237
4.7525505101020205	0.0020958869875132196
4.753950790158032	0.002088054703717906
4.755351070214044	0.00208025212081582
4.756751350270054	0.0020724628326542066
4.758151630326066	0.0020647031552142566
4.7595519103820765	0.0020569567624877157
4.760952190438088	0.0020492398902002933
4.7623524704941	0.0020415362919449604
4.76375275055011	0.002033862123532411
4.765153030606122	0.0020262012180307
4.7665533106621325	0.002018569651257334
4.767953590718144	0.0020109513360480123
4.769353870774156	0.002003362267731429
4.770754150830166	0.001995786439618214
4.772154430886178	0.0019882397656419684
4.7735547109421885	0.001980706320700595
4.7749549909982	0.001973201936028209
4.776355271054212	0.00196571076961196
4.777755551110222	0.0019582485683022947
4.779155831166234	0.0019507995750460067
4.7805561112222446	0.0019433794502699483
4.781956391278256	0.0019359725240925155
4.783356671334267	0.0019285943681509488
4.784756951390278	0.0019212294022563825
4.78615723144629	0.0019138931065993733
4.787557511502301	0.0019065699934764893
4.788957791558312	0.0018992754487235889
4.790358071614323	0.0018919940801444225
4.791758351670334	0.0018847411761059882
4.793158631726346	0.0018775014431230488
4.794558911782357	0.001870290068822458
4.795959191838368	0.0018630918617649676
4.797359471894379	0.0018559219054615727
4.79875975195039	0.0018487651139308312
4.800160032006402	0.001841636463143503
4.801560312062413	0.001834520976007557
4.802960592118424	0.0018274335175386478
4.804360872174435	0.0018203592229264415
4.805761152230446	0.0018133128428859684
4.807161432286458	0.001806279628181175
4.808561712342469	0.0017992742120110424
4.80996199239848	0.0017922819638457727
4.811362272454491	0.0017853173963438278
4.8127625525105024	0.001778366000592423
4.814162832566514	0.0017714421659361483
4.815563112622525	0.0017645315077092737
4.816963392678536	0.0017576482894789043
4.818363672734547	0.0017507782531181446
4.8197639527905585	0.0017439355343190105
4.82116423284657	0.001737106003392181
4.822564512902581	0.0017303036664760806
4.823964792958592	0.0017235145237734495
4.825365073014603	0.001716752450658866
4.8267653530706145	0.0017100035781904776
4.828165633126626	0.001703281650281464
4.829565913182637	0.001696572929275744
4.830966193238648	0.0016898910274793164
4.832366473294659	0.0016832223383831182
4.8337667533506705	0.0016765803431250032
4.835167033406682	0.0016699515656052463
4.836567313462693	0.0016633493568438676
4.837967593518704	0.0016567603697908947
4.839367873574715	0.0016501978270294865
4.8407681536307265	0.0016436485085622365
4.842168433686738	0.0016371255108590047
4.843568713742749	0.0016306157383320944
4.84496899379876	0.0016241321643083652
4.846369273854771	0.0016176618143211264
4.847769553910783	0.0016112175421674501
4.849169833966794	0.0016047864905749708
4.850570114022805	0.0015983813980551668
4.851970394078816	0.0015919895199813321
4.853370674134827	0.0015856234844344977
4.854770954190839	0.001579270654287015
4.85617123424685	0.0015729435526275375
4.857571514302861	0.0015666296441149102
4.858971794358872	0.00156034135283055
4.860372074414883	0.0015540662389809225
4.861772354470895	0.0015478166341290514
4.863172634526906	0.0015415801873108466
4.864572914582917	0.0015353691445129625
4.865973194638928	0.0015291712364571915
4.867373474694939	0.0015229986308918338
4.868773754750951	0.0015168391327159416
4.870174034806962	0.0015107048391101664
4.871574314862973	0.0015045836213432718
4.872974594918984	0.0014984875139628549
4.874374874974995	0.0014924044465721962
4.875775155031007	0.0014863463992107408
4.877175435087017	0.001480301351629166
4.878575715143029	0.0014742812375963233
4.8799759951990405	0.0014682740787506038
4.881376275255051	0.001462291770859604
4.882776555311063	0.0014563223691993745
4.884176835367073	0.0014503777397540912
4.885577115423085	0.0014444459632811952
4.8869773954790965	0.0014385388840629616
4.888377675535107	0.0014326446003609728
4.889777955591119	0.0014267749426153747
4.891178235647129	0.0014209180188790714
4.892578515703141	0.0014150856533029447
4.8939787957591525	0.0014092659563675009
4.895379075815163	0.001403470753096362
4.896779355871175	0.0013976881494660288
4.898179635927185	0.0013919299780621591
4.899579915983197	0.0013861843339381984
4.9009801960392085	0.001380463063379598
4.902380476095219	0.001374754244687255
4.903780756151231	0.0013690697433576889
4.905181036207241	0.001363397615771973
4.906581316263253	0.001357749751452298
4.907981596319265	0.0013521141804223788
4.909381876375275	0.001346502820283352
4.910782156431287	0.00134090367105536
4.9121824364872975	0.0013353286816521035
4.913582716543309	0.0013297658192901532
4.914982996599321	0.0013242270665584422
4.916383276655331	0.0013187003559637154
4.917783556711343	0.0013131977052182314
4.9191838367673535	0.0013077070111459656
4.920584116823365	0.0013022403270806385
4.921984396879377	0.0012967855141548963
4.923384676935387	0.0012913546608454489
4.924784956991399	0.0012859355935715576
4.9261852370474095	0.0012805404344803258
4.927585517103421	0.0012751569772549082
4.928985797159433	0.0012697973752379948
4.930386077215443	0.0012644493923565409
4.931786357271455	0.0012591252096733345
4.9331866373274655	0.0012538125653352849
4.934586917383477	0.0012485236636603338
4.935987197439489	0.0012432462219716888
4.937387477495499	0.0012379924624089087
4.938787757551511	0.0012327500873824016
4.940188037607522	0.0012275313304815464
4.941588317663533	0.0012223238860344465
4.942988597719545	0.0012171399918097581
4.944388877775555	0.0012119673417594202
4.945789157831567	0.0012068181697103234
4.947189437887578	0.0012016801777676104
4.948589717943589	0.0011965655869013018
4.949989997999601	0.0011914621166620608
4.951390278055611	0.0011863819655178133
4.952790558111623	0.0011813128804525992
4.954190838167634	0.001176267027127566
4.955591118223645	0.001171232190569833
4.956991398279657	0.0011662204927461266
4.958391678335667	0.0011612197678791429
4.959791958391679	0.0011562420828519417
4.96119223844769	0.0011512753326946815
4.962592518503701	0.0011463315174010977
4.963992798559712	0.0011413986047933953
4.965393078615723	0.0011364885158418366
4.966793358671735	0.001131589303429083
4.968193638727746	0.001126712797128846
4.969593918783757	0.001121847147346502
4.970994198839768	0.0011170040797373268
4.9723944788957795	0.0011121718547955303
4.973794758951791	0.0011073620816768699
4.975195039007802	0.0011025631435453995
4.976595319063813	0.0010977865205051753
4.977995599119824	0.0010930207308989942
4.9793958791758355	0.0010882771133416266
4.980796159231847	0.0010835443337072267
4.982196439287858	0.0010788335768807749
4.983596719343869	0.0010741336683834867
4.98499699939988	0.0010694556274057619
4.9863972794558915	0.0010647884509181632
4.987797559511903	0.0010601429808017174
4.989197839567914	0.0010555083968932376
4.990598119623925	0.0010508953525691818
4.991998399679936	0.001046293221496945
4.9933986797359475	0.0010417124578375816
4.994798959791959	0.0010371426395384938
4.99619923984797	0.0010325940113788065
4.997599519903981	0.0010280563654628484
4.998999799959992	0.0010235397276209164
5.000400080016004	0.0010190341133655594
5.001800360072015	0.0010145493206620113
5.003200640128026	0.0010100755970076515
5.004600920184037	0.0010056225042842884
5.006001200240048	0.001001180529830557
5.00740148029606	0.0009967589919683039
5.008801760352071	0.0009923486249711038
5.010202040408082	0.0009879584969074492
5.011602320464093	0.0009835795952765583
5.013002600520104	0.0009792207320226452
5.014402880576116	0.0009748731533197281
5.015803160632127	0.0009705454099772421
5.017203440688138	0.0009662290114141391
5.018603720744149	0.0009619322431921131
5.02000400080016	0.0009576468816292943
5.021404280856172	0.0009533809438609104
5.022804560912183	0.0009491264758060249
5.024204840968194	0.0009448912239654521
5.025605121024205	0.000940667505571955
5.027005401080216	0.0009364627952911969
5.028405681136228	0.0009322696823570852
5.029805961192239	0.000928095369442757
5.03120624124825	0.0009239327174095167
5.0326065213042614	0.0009197886578593984
5.034006801360272	0.0009156563218113218
5.035407081416284	0.0009115423718304675
5.036807361472295	0.000907440206494569
5.038207641528306	0.0009033562225106945
5.0396079215843175	0.0008992840822575088
5.041008201640328	0.0008952299209353184
5.04240848169634	0.0008911876597809116
5.043808761752351	0.0008871631780349793
5.045209041808362	0.0008831506496445556
5.0466093218643735	0.0008791557046503391
5.048009601920384	0.0008751727623438385
5.049409881976396	0.0008712072115463984
5.050810162032407	0.0008672537083064947
5.052210442088418	0.0008633174094264814
5.0536107221444295	0.0008593931979093799
5.05501100220044	0.0008554860089458851
5.056411282256452	0.0008515909414952795
5.057811562312462	0.0008477127207251897
5.059211842368474	0.0008438466493896973
5.0606121224244855	0.0008399972553632489
5.062012402480496	0.0008361600319175606
5.063412682536508	0.0008323393234498959
5.0648129625925185	0.000828530799419789
5.06621324264853	0.0008247386355783964
5.067613522704542	0.0008209586622696559
5.069013802760552	0.0008171949023577203
5.070414082816564	0.0008134433308888881
5.0718143628725745	0.0008097078344246812
5.073214642928586	0.0008059845157634329
5.074614922984598	0.0008022771424560272
5.076015203040608	0.0007985819274588448
5.07741548309662	0.0007949025371805563
5.0788157631526305	0.00079123527663524
