4.738547709541908	0.00222417006550359
4.73994798959792	0.0022160543523211482
4.7413482696539315	0.0022079696802667233
4.742748549709942	0.002199897364410015
4.744148829765954	0.002191856018641825
4.745549109821964	0.0021838270101876027
4.746949389877976	0.002175828898284911
4.7483496699339875	0.0021678431064218358
4.749749949989998	0.002159888134780394
4.75115023004601	0.0021519454678101007
4.7525505101020205	0.002144033541660827
4.753950790158032	0.002136133906997994
4.755351070214044	0.002128264930426767
4.756751350270054	0.0021204082345982153
4.758151630326066	0.002112582110566739
4.7595519103820765	0.0021047682592095843
4.760952190438088	0.002096984889577312
4.7623524704941	0.0020892137874362064
4.76375275055011	0.0020814730729832925
4.765153030606122	0.0020737446239067793
4.7665533106621325	0.0020660464643580127
4.767953590718144	0.0020583605712940346
4.769353870774156	0.002050704865343728
4.770754150830166	0.002043061430334338
4.772154430886178	0.002035448075672112
4.7735547109421885	0.0020278469998474364
4.7749549909982	0.0020202758931848323
4.776355271054212	0.0020127170767563506
4.777755551110222	0.002005188113854203
4.779155831166234	0.0019976714561074295
4.7805561112222446	0.001990184531803911
4.781956391278256	0.0019827099310905528
4.783356671334267	0.0019752649393297824
4.784756951390278	0.001967832293059497
4.78615723144629	0.001960429126920594
4.787557511502301	0.0019530383315524596
4.788957791558312	0.0019456768832789076
4.790358071614323	0.0019383278343127407
4.791758351670334	0.001931007995341905
4.793158631726346	0.0019237005873095783
4.794558911782357	0.001916422248302217
4.795959191838368	0.0019091563747591588
4.797359471894379	0.0019019194256287269
4.79875975195039	0.001894694979145765
4.800160032006402	0.00188749930908733
4.801560312062413	0.0018803161812430884
4.802960592118424	0.001873161678761637
4.804360872174435	0.0018660197601356914
4.805761152230446	0.0018589063130736085
4.807161432286458	0.0018518054932406048
4.808561712342469	0.0018447329888040982
4.80996199239848	0.0018376731563290699
4.811362272454491	0.0018306414811133113
4.8127625525105024	0.0018236225235484002
4.814162832566514	0.001816631563561151
4.815563112622525	0.001809653367443966
4.816963392678536	0.0018027030081274602
4.818363672734547	0.001795765458981279
4.8197639527905585	0.0017888555852321436
4.82116423284657	0.001781958567568168
4.822564512902581	0.0017750890637551772
4.823964792958592	0.0017682324610770303
4.825365073014603	0.001761403211056501
4.8267653530706145	0.0017545869058671398
4.828165633126626	0.0017477977929958052
4.829565913182637	0.0017410216668069963
4.830966193238648	0.001734272573952215
4.832366473294659	0.0017275365072967003
4.8337667533506705	0.0017208273168438765
4.835167033406682	0.0017141311892903263
4.836567313462693	0.001707461783147474
4.837967593518704	0.001700805473318282
4.839367873574715	0.0016941757329176847
4.8407681536307265	0.0016875591185096267
4.842168433686738	0.001680968924806585
4.843568713742749	0.001674391882614336
4.84496899379876	0.0016678411160830462
4.846369273854771	0.001661303522025485
4.847769553910783	0.0016547920626521192
4.849169833966794	0.001648293791801344
4.850570114022805	0.0016418215190744613
4.851970394078816	0.0016353624456873555
4.853370674134827	0.0016289292385858064
4.854770954190839	0.0016225092361379758
4.85617123424685	0.0016161149731165132
4.857571514302861	0.0016097339143383855
4.858971794358872	0.0016033784733112285
4.860372074414883	0.0015970362302260251
4.861772354470895	0.001590719488548668
4.863172634526906	0.0015844159325119687
4.864572914582917	0.0015781377669615605
4.865973194638928	0.0015718727687021184
4.867373474694939	0.0015656330554567697
4.868773754750951	0.0015594064851182031
4.870174034806962	0.0015532050997356052
4.871574314862973	0.0015470168269185857
4.872974594918984	0.0015408536443143538
4.874374874974995	0.0015347035381188766
4.875775155031007	0.0015285784325450298
4.877175435087017	0.00152246636161234
4.878575715143029	0.001516379206636368
4.8799759951990405	0.0015103050391901093
4.881376275255051	0.0015042557076750472
4.882776555311063	0.0014982193115612016
4.884176835367073	0.0014922076756471523
4.885577115423085	0.001486208918372343
4.8869773954790965	0.0014802348494598705
4.888377675535107	0.0014742735982276095
4.889777955591119	0.001468336966963402
4.891178235647129	0.001462413088707892
4.892578515703141	0.0014565137649730723
4.8939787957591525	0.0014506271263901934
4.895379075815163	0.0014447649792916262
4.896779355871175	0.0014389154468667789
4.898179635927185	0.0014330903447316696
4.899579915983197	0.0014272777847641768
4.9009801960392085	0.001421489595138229
4.902380476095219	0.0014157138737620558
4.903780756151231	0.0014099624634113966
4.905181036207241	0.0014042234466119907
4.906581316263253	0.0013985086815290091
4.907981596319265	0.0013928062351561334
4.909381876375275	0.00138712798056933
4.910782156431287	0.0013814619703458046
4.9121824364872975	0.0013758200907336838
4.913582716543309	0.001370190382260022
4.914982996599321	0.00136458474136899
4.916383276655331	0.001358991200123983
4.917783556711343	0.001353421660990163
4.9191838367673535	0.0013478641523275241
4.920584116823365	0.0013423305773023217
4.921984396879377	0.0013368089664435652
4.923384676935387	0.0013313112172227673
4.924784956991399	0.0013258253692465685
4.9261852370474095	0.0013203633069026955
4.927585517103421	0.0013149130867310074
4.928985797159433	0.0013094865717485952
4.930386077215443	0.0013040718441298896
4.931786357271455	0.0012986807364433132
4.9331866373274655	0.0012933013659333203
4.934586917383477	0.0012879455249667484
4.935987197439489	0.001282601375907138
4.937387477495499	0.0012772806606161666
4.938787757551511	0.0012719715971116277
4.940188037607522	0.0012666858660261157
4.941588317663533	0.0012614117519203216
4.942988597719545	0.0012561608631879396
4.944388877775555	0.0012509215620389023
4.945789157831567	0.001245705373468894
4.947189437887578	0.0012405007485242025
4.948589717943589	0.0012353191176308694
4.949989997999601	0.0012301490318033217
4.951390278055611	0.001225001815848745
4.952790558111623	0.001219866131692858
4.954190838167634	0.001214753187728396
4.955591118223645	0.001209651767418248
4.956991398279657	0.0012045729523243794
4.958391678335667	0.0011995056576332283
4.959791958391679	0.0011944608281573438
4.96119223844769	0.0011894275204394071
4.962592518503701	0.0011844165332311923
4.963992798559712	0.001179417073405943
4.965393078615723	0.0011744397850500527
4.966793358671735	0.0011694740335893281
4.968193638727746	0.001164530300635097
4.969593918783757	0.0011595981175532644
4.970994198839768	0.0011546877965412524
4.9723944788957795	0.0011497890413886198
4.973794758951791	0.0011449119888738586
4.975195039007802	0.001140046520733463
4.976595319063813	0.001135202593305317
4.977995599119824	0.0011303702707931545
4.9793958791758355	0.0011255593250917625
4.980796159231847	0.0011207600063604774
4.982196439287858	0.001115981899089812
4.983596719343869	0.0011112154418358002
4.98499699939988	0.0011064700297734127
4.9863972794558915	0.0011017362912472438
4.987797559511903	0.001097023431250825
4.989197839567914	0.0010923222682708378
4.990598119623925	0.0010876418172817578
4.991998399679936	0.0010829730862506402
4.9933986797359475	0.0010783249012946692
4.994798959791959	0.0010736884582188018
4.99619923984797	0.0010690723964042466
4.997599519903981	0.0010644680969155481
4.998999799959992	0.0010598840154290605
5.000400080016004	0.0010553117148090485
5.001800360072015	0.001050759470909387
5.003200640128026	0.0010462190241151525
5.004600920184037	0.0010416984751251866
5.006001200240048	0.0010371897368169599
5.00740148029606	0.0010327007401142107
5.008801760352071	0.0010282235646841967
5.010202040408082	0.0010237659776902192
5.011602320464093	0.0010193202192923692
5.013002600520104	0.001014893899461268
5.014402880576116	0.0010104794120416594
5.015803160632127	0.0010060842168480373
5.017203440688138	0.0010017008541755468
5.018603720744149	0.0009973366411021541
5.02000400080016	0.0009929842567991168
5.021404280856172	0.0009886508833244678
5.022804560912183	0.000984329330897034
5.024204840968194	0.0009800266544832395
5.025605121024205	0.000975735787351162
5.027005401080216	0.0009714636654321946
5.028405681136228	0.0009672033369577964
5.029805961192239	0.0009629616269283995
5.03120624124825	0.0009587316904445142
5.0326065213042614	0.000954520249649919
5.034006801360272	0.0009503205584866072
5.035407081416284	0.0009461392442132149
5.036807361472295	0.0009419696517231058
5.038207641528306	0.0009378183211902541
5.0396079215843175	0.0009336786807723875
5.041008201640328	0.0009295571911252939
5.04240848169634	0.0009254473562473667
5.043808761752351	0.0009213555645513206
5.045209041808362	0.0009172753887702859
5.0466093218643735	0.0009132131520061233
5.048009601920384	0.0009091624889871136
5.049409881976396	0.0009051296640479918
5.050810162032407	0.0009011083675815709
5.052210442088418	0.0008971048112710359
5.0536107221444295	0.000893112735288816
5.05501100220044	0.0008891383043201292
5.056411282256452	0.0008851753029088065
5.057811562312462	0.0008812298539054911
5.059211842368474	0.0008772957813193819
5.0606121224244855	0.0008733791708169242
5.062012402480496	0.000869473881489096
5.063412682536508	0.0008655859659377391
5.0648129625925185	0.0008617093144898413
5.06621324264853	0.0008578499502583988
5.067613522704542	0.0008540017915092991
5.069013802760552	0.0008501708348899275
5.070414082816564	0.0008463510238632642
5.0718143628725745	0.0008425483310771295
5.073214642928586	0.0008387567230078737
5.074614922984598	0.0008349821502116732
5.076015203040608	0.0008312186005517881
5.07741548309662	0.0008274720038451007
5.0788157631526305	0.000823736368268356
5.080216043208642	0.0008200176037018138
5.081616323264654	0.0008163097381077965
5.083016603320664	0.0008126186616921046
5.084416883376676	0.0008089384222094381
5.0858171634326865	0.0008052748899252854
5.087217443488698	0.000801622132914033
5.08861772354471	0.0007979860007229748
5.09001800360072	0.0007943605827761835
5.091418283656732	0.0007907517066325905
5.0928185637127426	0.0007871534845769004
5.094218843768754	0.0007835717204410891
5.095619123824766	0.0007800005513363079
5.097019403880776	0.0007764457551889934
5.098419683936788	0.0007729014963265263
5.099819963992799	0.0007693735241847244
5.10122024404881	0.0007658560330847311
5.102620524104822	0.000762354741019254
5.104020804160832	0.0007588638754264175
5.105421084216844	0.0007553891195810756
5.106821364272855	0.00075192473745887
5.108221644328866	0.0007484763740714733
5.109621924384878	0.0007450383335948482
5.111022204440888	0.0007416162190200628
5.1124224844969	0.0007382043785664965
5.113822764552911	0.0007348083693005581
5.115223044608922	0.0007314225874394722
5.116623324664934	0.0007280525401466997
5.118023604720944	0.0007246926756273018
5.119423884776956	0.0007213484471682801
5.120824164832967	0.0007180143589059483
5.122224444888978	0.0007146958063671708
5.12362472494499	0.0007113873534285879
5.1250250050010004	0.00070809433415327
5.126425285057012	0.0007048113757405745
5.127825565113023	0.0007015437473602561
5.129225845169034	0.0006982861427945708
5.130626125225046	0.0006950437632610543
5.1320264052810565	0.0006918113719658201
5.133426685337068	0.0006885940995828971
5.134826965393079	0.0006853867810675152
5.13622724544909	0.0006821944745218802
5.137627525505102	0.0006790120883662243
5.1390278055611125	0.0006758446067569108
5.140428085617124	0.0006726870125973208
5.141828365673135	0.0006695442154629544
5.143228645729146	0.0006664112729803501
5.144628925785158	0.0006632930203234993
5.1460292058411685	0.0006601845892342702
5.14742948589718	0.000657090741542171
5.148829765953191	0.0006540066815924858
5.150230046009202	0.000650937099853443
5.151630326065213	0.0006478772708175961
5.1530306061212245	0.0006448318165324166
5.154430886177236	0.000641796078215768
5.155831166233247	0.0006387746134036544
5.157231446289258	0.0006357628256506511
5.158631726345269	0.0006327652128490814
5.160032006401281	0.0006297772355567369
5.161432286457292	0.000626803337814986
5.162832566513303	0.0006238390309520842
5.164232846569314	0.0006208887118181812
5.165633126625325	0.0006179479354503289
5.167033406681337	0.0006150210589514033
5.168433686737348	0.0006121036732719004
5.169833966793359	0.0006092001038880559
5.17123424684937	0.0006063059692543853
5.172634526905381	0.0006034255718864203
5.174034806961393	0.0006005545488619931
5.175435087017404	0.0005976971887934777
5.176835367073415	0.0005948491381940835
5.178235647129426	0.0005920146810485021
5.179635927185437	0.0005891894639927514
5.181036207241449	0.0005863777756865944
5.18243648729746	0.0005835752536494683
5.183836767353471	0.0005807862003423455
5.185237047409482	0.0005780062352108129
5.186637327465493	0.0005752396832538075
5.188037607521505	0.0005724821373833387
5.189437887577516	0.0005697379532669647
5.190838167633527	0.0005670026895376551
5.1922384476895385	0.0005642807398408854
5.193638727745549	0.0005615676217118137
5.195039007801561	0.0005588677730537216
5.196439287857572	0.000556176664614116
5.197839567913583	0.0005534987836097135
5.1992398479695945	0.0005508295496254761
5.200640128025605	0.0005481735028473249
5.202040408081617	0.0005455260088014814
5.203440688137628	0.0005428916627486159
5.204840968193639	0.0005402657748743153
5.2062412482496505	0.0005376529959499147
5.207641528305661	0.0005350485812547006
5.209041808361673	0.0005324572357538182
5.210442088417684	0.000529874162034036
5.211842368473695	0.0005273041161425047
5.2132426485297065	0.0005247422519868856
