4.671334266853371	0.001224724157957742
4.672734546909382	0.0012186527502358422
4.6741348269653935	0.0012126108645033713
4.675535107021405	0.00120658866046919
4.676935387077416	0.001200595510270716
4.678335667133427	0.0011946222514737745
4.679735947189438	0.0011886775632215661
4.6811362272454495	0.00118275299063078
4.682536507301461	0.0011768564914814874
4.683936787357472	0.0011709803452519137
4.685337067413483	0.0011651317633760928
4.686737347469494	0.0011593037825916054
4.688137627525506	0.0011535028474654798
4.689537907581517	0.0011477227698635003
4.690938187637528	0.0011419692125763288
4.692338467693539	0.0011362367742623948
4.69373874774955	0.001130530327831179
4.695139027805562	0.0011248452629926725
4.696539307861572	0.0011191856626744882
4.697939587917584	0.0011135477033041613
4.699339867973595	0.0011079346868951723
4.700740148029606	0.0011023435625360984
4.702140428085618	0.0010967768706454555
4.703540708141628	0.0010912323081696518
4.70494098819764	0.0010857116844559976
4.706341268253651	0.001080213407889093
4.707741548309662	0.0010747385992474548
4.709141828365674	0.0010692863296513932
4.710542108421684	0.0010638570863387784
4.711942388477696	0.001058450541763612
4.713342668533707	0.0010530666174527348
4.714742948589718	0.0010477055129670813
4.71614322864573	0.0010423666647193233
4.71754350870174	0.0010370507125269956
4.718943788757752	0.0010317567006778705
4.7203440688137634	0.0010264856103256949
4.721744348869774	0.0010212361982787407
4.723144628925786	0.0010160096769576226
4.724544908981796	0.0010108046308856665
4.725945189037808	0.00100562238382373
4.7273454690938195	0.001000461472279759
4.72874574914983	0.0009953232032229636
4.730146029205842	0.0009902061966662458
4.731546309261852	0.0009851116084384176
4.732946589317864	0.0009800382786849364
4.7343468693738755	0.0009749870738158212
4.735747149429886	0.0009699571934253314
4.737147429485898	0.0009649490748321816
4.738547709541908	0.0009599624164471171
4.73994798959792	0.0009549970881526863
4.7413482696539315	0.0009500534238066225
4.742748549709942	0.0009451305916743399
4.744148829765954	0.0009402296920895907
4.745549109821964	0.0009353490645552513
4.746949389877976	0.0009304906984503612
4.7483496699339875	0.0009256519872290093
4.749749949989998	0.0009208359206573264
4.75115023004601	0.000916038841404127
4.7525505101020205	0.0009112648371442382
4.753950790158032	0.0009065091100491003
4.755351070214044	0.0009017769270667239
4.756751350270054	0.0008970622773641896
4.758151630326066	0.000892371670363126
4.7595519103820765	0.0008876978287415345
4.760952190438088	0.0008830485478186042
4.7623524704941	0.0008784152507156702
4.76375275055011	0.0008738070411312944
4.765153030606122	0.0008692140309068853
4.7665533106621325	0.0008646466329792126
4.767953590718144	0.0008600936579601108
4.769353870774156	0.0008555668070865639
4.770754150830166	0.0008510536214822
4.772154430886178	0.0008465670482881303
4.7735547109421885	0.000842093411980473
4.7749549909982	0.0008376468425904567
4.776355271054212	0.000833212520805306
4.777755551110222	0.0008288056772287099
4.779155831166234	0.0008244104400993579
4.7805561112222446	0.0008200430407182134
4.781956391278256	0.0008156866627556924
4.783356671334267	0.00081135842289987
4.784756951390278	0.0008070406823866748
4.78615723144629	0.000802751314978906
4.787557511502301	0.0007984719933050574
4.788957791558312	0.0007942212095565967
4.790358071614323	0.0007899800905181535
4.791758351670334	0.0007857676006548779
4.793158631726346	0.0007815644697354964
4.794558911782357	0.0007773899837339778
4.795959191838368	0.0007732246273898536
4.797359471894379	0.0007690878557034208
4.79875975195039	0.0007649600606709872
4.800160032006402	0.0007608607149269405
4.801560312062413	0.0007567702675711183
4.802960592118424	0.0007527080612220232
4.804360872174435	0.0007486547469406993
4.805761152230446	0.000744629395854912
4.807161432286458	0.0007406129985527897
4.808561712342469	0.0007366242215320204
4.80996199239848	0.000732644523174159
4.811362272454491	0.0007286920423887524
4.8127625525105024	0.0007247488226411093
4.814162832566514	0.0007208323639767689
4.815563112622525	0.0007169253999379947
4.816963392678536	0.0007130446932507325
4.818363672734547	0.0007091737592764666
4.8197639527905585	0.0007053285385555309
4.82116423284657	0.0007014934061735894
4.822564512902581	0.0006976834096149349
4.823964792958592	0.0006938838475271606
4.825365073014603	0.0006901088175225601
4.8267653530706145	0.0006863445916867711
4.828165633126626	0.0006826042747359128
4.829565913182637	0.0006788751485193987
4.830966193238648	0.000675169295074187
4.832366473294659	0.000671475029468582
4.8337667533506705	0.0006678033937203373
4.835167033406682	0.0006641437476064759
4.836567313462693	0.0006605060872278321
4.837967593518704	0.0006568808176783479
4.839367873574715	0.0006532768935323072
4.8407681536307265	0.0006496857561393
4.842168433686738	0.0006461153319681821
4.843568713742749	0.0006425580811832246
4.84496899379876	0.0006390209232901167
4.846369273854771	0.0006354973127641787
4.847769553910783	0.0006319931896989862
4.849169833966794	0.0006285029726105462
4.850570114022805	0.0006250316548718676
4.851970394078816	0.0006215745842324931
4.853370674134827	0.0006181358439953225
4.854770954190839	0.0006147116729233509
4.85617123424685	0.0006113052838010914
4.857571514302861	0.0006079137657556944
4.858971794358872	0.0006045395026031453
4.860372074414883	0.0006011803915729659
4.861772354470895	0.0005978380303349079
4.863172634526906	0.0005945110809776041
4.864572914582917	0.0005912003985853843
4.865973194638928	0.0005879053663167234
4.867373474694939	0.0005846261406328936
4.868773754750951	0.0005813627816664477
4.870174034806962	0.0005781147914751403
4.871574314862973	0.0005748828628160791
4.872974594918984	0.0005716658878544789
4.874374874974995	0.0005684651472532984
4.875775155031007	0.0005652789682773959
4.877175435087017	0.0005621091741516092
4.878575715143029	0.0005589535730275183
4.8799759951990405	0.000555814484361196
4.881376275255051	0.0005526892441717681
4.882776555311063	0.0005495806204042878
4.884176835367073	0.0005464855255596859
4.885577115423085	0.0005434071264759864
4.8869773954790965	0.0005403419628163609
4.888377675535107	0.0005372935484513171
4.889777955591119	0.0005342581033298374
4.891178235647129	0.0005312394338990135
4.892578515703141	0.0005282334962342859
4.8939787957591525	0.0005252443321022333
4.895379075815163	0.0005222676923905916
4.896779355871175	0.0005193077940860525
4.898179635927185	0.0005163602443662988
4.899579915983197	0.0005134293726511799
4.9009801960392085	0.0005105107064170262
4.902380476095219	0.0005076086224129462
4.903780756151231	0.000504718634471525
4.905181036207241	0.0005018450998442147
4.906581316263253	0.0004989835861224507
4.907981596319265	0.0004961383633205079
4.909381876375275	0.0004933051206246806
4.910782156431287	0.000490487973165353
4.9121824364872975	0.00048768279890262724
4.913582716543309	0.00048489349169365445
4.914982996599321	0.000482116183567492
4.916383276655331	0.0004793544832508255
4.917783556711343	0.00047660483894480457
4.9191838367673535	0.0004738705142454797
4.920584116823365	0.0004711483311119382
4.921984396879377	0.00046844115317369497
4.923384676935387	0.00046574622794463193
4.924784956991399	0.00046306597063323516
4.9261852370474095	0.0004603980991709199
4.927585517103421	0.000457744539326615
4.928985797159433	0.00045510351643032526
4.930386077215443	0.0004524764340525287
4.931786357271455	0.0004498620533357656
4.9331866373274655	0.0004472612316858661
4.934586917383477	0.00044467328553534876
4.935987197439489	0.00044209851114729277
4.937387477495499	0.00043953679077117004
4.938787757551511	0.00043698785336412346
4.940188037607522	0.00043445214893232247
4.941588317663533	0.0004319288412248971
4.942988597719545	0.0004294189420996215
4.944388877775555	0.00042692105953065967
4.945789157831567	0.00042443675457998437
4.947189437887578	0.00042196409494638977
4.948589717943589	0.00041950517292897076
4.949989997999601	0.00041705753595626844
4.951390278055611	0.0004146237859606385
4.952790558111623	0.00041220097282654484
4.954190838167634	0.00040979218474453426
4.955591118223645	0.00040739399757959
4.956991398279657	0.00040500996259030777
4.958391678335667	0.0004026362039823683
4.959791958391679	0.0004002767150210352
4.96119223844769	0.00039792718755197933
4.962592518503701	0.00039559203973683833
4.963992798559712	0.0003932665455801769
4.965393078615723	0.0003909555365707852
4.966793358671735	0.0003886538771778741
4.968193638727746	0.0003863668074393057
4.969593918783757	0.00038408878333961625
4.970994198839768	0.0003818254562894926
4.9723944788957795	0.00037957086702688407
4.973794758951791	0.00037733108904566733
4.975195039007802	0.00037509973326792614
4.976595319063813	0.00037288331355750983
4.977995599119824	0.00037067498927061387
4.9793958791758355	0.0003684817395518979
4.980796159231847	0.00036629624454364364
4.982196439287858	0.0003641259785904082
4.983596719343869	0.00036196311102031136
4.98499699939988	0.0003598156440342204
4.9863972794558915	0.0003576752031781107
4.987797559511903	0.0003555503510179585
4.989197839567914	0.00035343213814665843
4.990598119623925	0.0003513297164338079
4.991998399679936	0.00034923353579598647
4.9933986797359475	0.0003471533589270708
4.994798959791959	0.00034507901879717593
4.99619923984797	0.0003430208989041581
4.997599519903981	0.00034096821264772916
4.998999799959992	0.0003389319585538245
5.000400080016004	0.000336900745655063
5.001800360072015	0.0003348861618822497
5.003200640128026	0.000332876248873119
5.004600920184037	0.0003308831347622806
5.006001200240048	0.00032889435598932
5.00740148029606	0.00032692250499677367
5.008801760352071	0.00032495470316192687
5.010202040408082	0.0003230039023954847
5.011602320464093	0.00032105692881113045
5.013002600520104	0.00031912695886433215
5.014402880576116	0.0003172006733707672
5.015803160632127	0.0003152913085051072
5.017203440688138	0.0003133855790111266
5.018603720744149	0.00031149658772285706
5.02000400080016	0.0003096112893465931
5.021404280856172	0.0003077424353372639
5.022804560912183	0.00030587744914453604
5.024204840968194	0.00030402849269345236
5.025605121024205	0.00030218370405357665
5.027005401080216	0.0003003544037668715
5.028405681136228	0.0002985297003698785
5.029805961192239	0.0002967198152563112
5.03120624124825	0.00029491508485921924
5.0326065213042614	0.00029312437665882264
5.034006801360272	0.0002913395046502646
5.035407081416284	0.00028956774032040997
5.036807361472295	0.0002878026072107487
5.038207641528306	0.0002860495614569149
5.0396079215843175	0.0002843040404133993
5.041008201640328	0.00028256949814053797
5.04240848169634	0.0002808434526927902
5.043808761752351	0.00027912721124893853
5.045209041808362	0.00027742049328832464
5.0466093218643735	0.00027572236437574843
5.048009601920384	0.0002740348125627741
5.049409881976396	0.00027235462370351265
5.050810162032407	0.00027068606238072457
5.052210442088418	0.00026902365784238675
5.0536107221444295	0.0002673738965273904
5.05501100220044	0.00026572913764018563
5.056411282256452	0.00026409797114586384
5.057811562312462	0.00026247073597141066
5.059211842368474	0.00026085794517015934
5.0606121224244855	0.00025924812751450867
5.062012402480496	0.00025765348073235995
5.063412682536508	0.0002560609885277038
5.0648129625925185	0.00025448424352456447
5.06621324264853	0.0002529089966342376
5.067613522704542	0.00025134990309979606
5.069013802760552	0.000249791830627771
5.070414082816564	0.0002482501331000657
5.0718143628725745	0.00024670917030814786
5.073214642928586	0.0002451846114038529
5.074614922984598	0.00024366069635689026
5.076015203040608	0.0002421530201889033
5.07741548309662	0.00024064609026087726
5.0788157631526305	0.0002391550459090982
5.080216043208642	0.00023766503429182743
5.081616323264654	0.00023619037918614817
5.083016603320664	0.00023471721154849686
5.084416883376676	0.00023325871461815894
5.0858171634326865	0.00023180230606772233
5.087217443488698	0.0002303597505081804
5.08861772354471	0.00022892000300913965
5.09001800360072	0.0002274931885173273
5.091418283656732	0.000226069988915885
5.0928185637127426	0.00022465873324965677
5.094218843768754	0.00022325195204902126
5.095619123824766	0.00022185609178025986
5.097019403880776	0.00022046558278616341
5.098419683936788	0.0002190849731441338
5.099819963992799	0.00021771057406462223
5.10122024404881	0.00021634508781089398
5.102620524104822	0.00021498662183707737
5.104020804160832	0.00021363614717813384
5.105421084216844	0.0002122934254951673
5.106821364272855	0.00021095786312240797
5.108221644328866	0.00020963068820643608
5.109621924384878	0.0002083099476492378
5.111022204440888	0.00020699811710651054
5.1124224844969	0.00020569211268012537
5.113822764552911	0.0002043954232947627
5.115223044608922	0.00020310407000399946
5.116623324664934	0.00020182232160036184
5.118023604720944	0.00020054553140291792
5.119423884776956	0.00019927853011638666
5.120824164832967	0.00019801620893916246
5.122224444888978	0.00019676376953918755
5.12362472494499	0.00019551581536694673
5.1250250050010004	0.00019427776239186516
5.126425285057012	0.0001930440646119508
5.127825565113023	0.00019182023224568058
5.129225845169034	0.00019060067225102465
5.130626125225046	0.0001893909030722287
5.1320264052810565	0.00018818535592645132
5.133426685337068	0.00018698949885504176
5.134826965393079	0.0001857978356448847
5.13622724544909	0.00018461574355890177
5.137627525505102	0.00018343783393740242
5.1390278055611125	0.0001822693615009693
5.140428085617124	0.00018110507588733603
5.141828365673135	0.0001799500780977716
5.143228645729146	0.0001787992890579827
5.144628925785158	0.00017765762088808268
