4.5747149429885985	0.0031689493902943037
4.576115223044609	0.0031583909105839018
4.577515503100621	0.0031478430080257446
4.578915783156631	0.0031373322748204204
4.580316063212643	0.0031268321776439355
4.5817163432686545	0.003116369160995264
4.583116623324665	0.0031059168401786704
4.584516903380677	0.0030955015086008837
4.585917183436687	0.0030850969335934086
4.587317463492699	0.00307472925407813
4.5887177435487105	0.0030643723927997885
4.590118023604721	0.0030540523308306513
4.591518303660733	0.0030437431496724765
4.592918583716743	0.003033470669239569
4.594318863772755	0.003023209133064359
4.595719143828767	0.00301298419667842
4.597119423884777	0.003002770268822063
4.598519703940789	0.002992592837528371
4.5999199839967995	0.002982426479801768
4.601320264052811	0.0029722965131936847
4.602720544108822	0.0029621776858853107
4.604120824164833	0.0029520951421174225
4.605521104220845	0.0029420238039965475
4.6069213842768555	0.002931988639797373
4.608321664332867	0.002921964748117961
4.609721944388878	0.0029119769188021903
4.611122224444889	0.0029020004293074625
4.612522504500901	0.0028920598887877194
4.6139227845569115	0.0028821307557154057
4.615323064612923	0.0028722374565134964
4.616723344668934	0.0028623556326017505
4.618123624724945	0.002852509525859407
4.619523904780957	0.002842674962353382
4.6209241848369675	0.0028328759978424978
4.622324464892979	0.0028230886445015663
4.62372474494899	0.0028133367706339113
4.625125025005001	0.0028035965757394962
4.626525305061013	0.0027938917395759592
4.627925585117024	0.0027841986499399732
4.629325865173035	0.002774540797199323
4.630726145229046	0.002764894758173163
4.632126425285057	0.002755283833240361
4.633526705341069	0.002745684788724459
4.63492698539708	0.002736120734658553
4.636327265453091	0.0027265686271124353
4.637727545509102	0.00271705138565407
4.639127825565113	0.002707546156106896
4.640528105621125	0.0026980756676854845
4.641928385677136	0.0026886172557470367
4.643328665733147	0.0026791934594876292
4.644728945789158	0.002669781803359719
4.646129225845169	0.002660404637089608
4.647529505901181	0.0026510396735778623
4.648929785957192	0.002641709073832981
4.650330066013203	0.002632390738358982
4.651730346069214	0.0026231066403901333
4.653130626125225	0.0026138348670038595
4.654530906181237	0.002604597204782823
4.655931186237248	0.0025953719261753686
4.657331466293259	0.0025861806324009354
4.65873174634927	0.0025770017799174624
4.6601320264052815	0.0025678567860214305
4.661532306461293	0.002558724289674309
4.662932586517304	0.0025496255258274886
4.664332866573315	0.0025405393143095923
4.665733146629326	0.002531486709427849
4.6671334266853375	0.002522446710125954
4.668533706741349	0.002513440191876334
4.66993398679736	0.0025044463308845854
4.671334266853371	0.002495485825691543
4.672734546909382	0.002486538027824939
4.6741348269653935	0.002477623460876687
4.675535107021405	0.0024687216496845437
4.676935387077416	0.002459852944939564
4.678335667133427	0.002450997042718919
4.679735947189438	0.0024421741229126302
4.6811362272454495	0.0024333640507215293
4.682536507301461	0.0024245868373731446
4.683936787357472	0.0024158225150438003
4.685337067413483	0.0024070909284633697
4.686737347469494	0.0023983722746151372
4.688137627525506	0.002389686233910783
4.689537907581517	0.0023810131659629374
4.690938187637528	0.0023723725890482895
4.692338467693539	0.002363745023232578
4.69373874774955	0.002355149826834409
4.695139027805562	0.0023465676782073565
4.696539307861572	0.0023380177778734193
4.697939587917584	0.002329480960328378
4.699339867973595	0.0023209762704354416
4.700740148029606	0.002312484696714388
4.702140428085618	0.0023040251304764746
4.703540708141628	0.0022955787121815454
4.70494098819764	0.0022871641816583593
4.706341268253651	0.002278762829263148
4.707741548309662	0.002270393245368704
4.709141828365674	0.0022620368682293324
4.710542108421684	0.0022537121407407807
4.711942388477696	0.002245400647106756
4.713342668533707	0.0022371206846734017
4.714742948589718	0.0022288539816983045
4.71614322864573	0.002220618691850828
4.71754350870174	0.002212396685602844
4.718943788757752	0.002204205974762718
4.7203440688137634	0.0021960285702350615
4.721744348869774	0.0021878823437241706
4.723144628925786	0.0021797494448454273
4.724544908981796	0.00217164760689589
4.725945189037808	0.0021635591165403054
4.7273454690938195	0.002155501570304499
4.72874574914983	0.002147457390302258
4.730146029205842	0.002139444037863054
4.731546309261852	0.0021314440690105626
4.732946589317864	0.0021234748113917535
4.7343468693738755	0.0021155189534619585
4.735747149429886	0.0021075936906388903
4.737147429485898	0.002099681842391652
4.738547709541908	0.0020918004733020456
4.73994798959792	0.002083932532494561
4.7413482696539315	0.0020760949550495122
4.742748549709942	0.0020682708184468048
4.744148829765954	0.0020604769295419594
4.745549109821964	0.002052696492927421
4.746949389877976	0.0020449461884542914
4.7483496699339875	0.002037209346640277
4.749749949989998	0.002029502521497701
4.75115023004601	0.0020218091683361487
4.7525505101020205	0.00201414571644184
4.753950790158032	0.002006495744834896
4.755351070214044	0.001998875559137099
4.756751350270054	0.001991268861047719
4.758151630326066	0.001983691833536905
4.7595519103820765	0.0019761282999994135
4.760952190438088	0.0019685943217200037
4.7623524704941	0.0019610738428505734
4.76375275055011	0.0019535828039126658
4.765153030606122	0.0019461052689197023
4.7665533106621325	0.001938657058510766
4.767953590718144	0.0019312223557051559
4.769353870774156	0.0019238168621016688
4.770754150830166	0.0019164248789069022
4.772154430886178	0.0019090619894859204
4.7735547109421885	0.0019017126124480548
4.7749549909982	0.0018943922136986726
4.776355271054212	0.0018870853284961536
4.777755551110222	0.0018798073060308643
4.779155831166234	0.0018725427974842055
4.7805561112222446	0.001865307036050138
4.781956391278256	0.0018580847881314794
4.783356671334267	0.0018508911716215235
4.784756951390278	0.0018437110674640969
4.78615723144629	0.0018365594789279114
4.787557511502301	0.001829421400835451
4.788957791558312	0.0018223117224903703
4.790358071614323	0.0018152155519465098
4.791758351670334	0.0018081476651883614
4.793158631726346	0.00180109328286607
4.794558911782357	0.0017940670682799337
4.795959191838368	0.0017870543540510447
4.797359471894379	0.001780069691421966
4.79875975195039	0.001773098524366841
4.800160032006402	0.001766155292690541
4.801560312062413	0.0017592255511079324
4.802960592118424	0.0017523236286015387
4.804360872174435	0.0017454351900186812
4.805761152230446	0.0017385744541315023
4.807161432286458	0.0017317271953144807
4.808561712342469	0.0017249075227388567
4.80996199239848	0.0017181013197032698
4.811362272454491	0.0017113225863855223
4.8127625525105024	0.001704557314407445
4.814162832566514	0.0016978193955589427
4.815563112622525	0.0016910949291861943
4.816963392678536	0.0016843976992945461
4.818363672734547	0.0016777139123582327
4.8197639527905585	0.0016710572451985998
4.82116423284657	0.0016644140108249006
4.822564512902581	0.001657797779471434
4.823964792958592	0.001651194970093576
4.825365073014603	0.001644619046930953
4.8267653530706145	0.0016380565343013017
4.828165633126626	0.0016315207910363476
4.829565913182637	0.0016249984462385417
4.830966193238648	0.001618502753911895
4.832366473294659	0.0016120204473729343
4.8337667533506705	0.001605564676370714
4.835167033406682	0.001599122277872913
4.836567313462693	0.0015927062979383534
4.837967593518704	0.0015863036766310705
4.839367873574715	0.0015799273568760628
4.8407681536307265	0.0015735643812871153
4.842168433686738	0.0015672275902036212
4.843568713742749	0.0015609041282503224
4.84496899379876	0.0015546067337216017
4.846369273854771	0.001548322652721351
4.847769553910783	0.001542064522032969
4.849169833966794	0.0015358196887133705
4.850570114022805	0.0015296006885639505
4.851970394078816	0.0015233949690724364
4.853370674134827	0.0015172149655841318
4.854770954190839	0.0015110482254970994
4.85617123424685	0.0015049070842257774
4.857571514302861	0.0014987791885572976
4.858971794358872	0.0014926767745024395
4.860372074414883	0.0014865875877125786
4.861772354470895	0.0014805237653269041
4.863172634526906	0.0014744731513297766
4.864572914582917	0.0014684477845286435
4.865973194638928	0.0014624356067002992
4.867373474694939	0.0014564485588709115
4.868773754750951	0.0014504746800571972
4.870174034806962	0.0014445258140676881
4.871574314862973	0.001438590096592237
4.872974594918984	0.0014326792748007072
4.874374874974995	0.0014267815804732019
4.875775155031007	0.0014209086647367839
4.877175435087017	0.0014150488548616608
4.878575715143029	0.0014092137065457003
4.8799759951990405	0.0014033916419314318
4.881376275255051	0.001397594121918875
4.882776555311063	0.0013918096628879543
4.884176835367073	0.0013860496315890197
4.885577115423085	0.0013803026379887466
4.8869773954790965	0.001374579955350961
4.888377675535107	0.0013688702865651012
4.889777955591119	0.0013631848120837506
4.891178235647129	0.001357512327045081
4.892578515703141	0.0013518639197741254
4.8939787957591525	0.0013462284769778527
4.895379075815163	0.0013406169955413295
4.896779355871175	0.0013350184530593067
4.898179635927185	0.0013294437556632083
4.899579915983197	0.0013238819711588324
4.9009801960392085	0.0013183439156034353
4.902380476095219	0.001312818746347064
4.903780756151231	0.0013073171900396512
4.905181036207241	0.001301828492924324
4.906581316263253	0.0012963632928922203
4.907981596319265	0.0012909109244494477
4.909381876375275	0.0012854819373532519
4.910782156431287	0.0012800657537686108
4.9121824364872975	0.0012746728359155036
4.913582716543309	0.0012692926930437428
4.914982996599321	0.0012639357004007217
4.916383276655331	0.00125859145378011
4.917783556711343	0.001253270241987001
4.9191838367673535	0.0012479617468526382
4.920584116823365	0.0012426761712347183
4.921984396879377	0.0012374032825305777
4.923384676935387	0.0012321531981106663
4.924784956991399	0.001226915770500165
4.9261852370474095	0.0012217010320100322
4.927585517103421	0.0012164989198849856
4.928985797159433	0.0012113193817759652
4.930386077215443	0.001206152439263856
4.931786357271455	0.0012010079557165712
4.9331866373274655	0.0011958760366861253
4.934586917383477	0.0011907664616192663
4.935987197439489	0.0011856694196844268
4.937387477495499	0.0011805946067625684
4.938787757551511	0.001175532295285033
4.940188037607522	0.0011704920979255218
4.941588317663533	0.0011654643700160848
4.942988597719545	0.0011604586413950701
4.944388877775555	0.0011554653499141125
4.945789157831567	0.0011504939429718413
4.947189437887578	0.0011455349405293436
4.948589717943589	0.0011405977079748894
4.949989997999601	0.0011356728469304241
4.951390278055611	0.0011307696412460545
4.952790558111623	0.0011258787737092346
4.954190838167634	0.0011210094471546521
4.955591118223645	0.0011161524249865193
4.956991398279657	0.0011113168296032392
4.958391678335667	0.0011064935044190847
4.959791958391679	0.0011016914920352243
4.96119223844769	0.0010969017152092744
4.962592518503701	0.0010921331374450175
4.963992798559712	0.0010873767601173826
4.965393078615723	0.0010826414683913876
4.966793358671735	0.0010779183414775667
4.968193638727746	0.001073216187014542
4.969593918783757	0.0010685261612176898
4.970994198839768	0.0010638569950573325
4.9723944788957795	0.0010591999208833544
4.973794758951791	0.001054563593890786
4.975195039007802	0.0010499393216662112
4.976595319063813	0.0010453356845439939
4.977995599119824	0.0010407440644364177
4.9793958791758355	0.0010361729677381432
4.980796159231847	0.0010316138497788929
4.982196439287858	0.0010270751439242834
4.983596719343869	0.0010225483780328252
4.98499699939988	0.0010180419133241924
4.9863972794558915	0.00101354734933366
4.987797559511903	0.001009072975973496
4.989197839567914	0.0010046104636566295
4.990598119623925	0.0010001680317660371
4.991998399679936	0.0009957374208607284
4.9933986797359475	0.0009913267804983262
4.994798959791959	0.000986927920731927
4.99619923984797	0.0009825489219128349
4.997599519903981	0.0009781816630243623
4.998999799959992	0.00097383415573882
5.000400080016004	0.0009694983474982269
5.001800360072015	0.0009651821817294057
5.003200640128026	0.0009608776739531516
5.004600920184037	0.0009565926996937126
5.006001200240048	0.0009523193422559745
5.00740148029606	0.0009480654095229612
5.008801760352071	0.0009438230523619751
5.010202040408082	0.0009396000112096865
5.011602320464093	0.0009353885043288881
5.013002600520104	0.0009311962048594386
5.014402880576116	0.0009270153983232827
5.015803160632127	0.0009228536906946568
5.017203440688138	0.0009187034346192287
5.018603720744149	0.0009145721690507379
5.02000400080016	0.0009104523135895056
5.021404280856172	0.0009063513403646721
5.022804560912183	0.0009022617356899794
5.024204840968194	0.0008981909051569974
5.025605121024205	0.0008941314014381301
5.027005401080216	0.0008900905640081736
5.028405681136228	0.0008860610113870418
5.029805961192239	0.0008820500175308102
5.03120624124825	0.0008780502660964843
5.0326065213042614	0.0008740689663394738
5.034006801360272	0.0008700988661029431
5.035407081416284	0.0008661471110200206
5.036807361472295	0.0008622065118906485
5.038207641528306	0.0008582841521005706
5.0396079215843175	0.0008543729038657497
5.041008201640328	0.0008504797900262918
5.04240848169634	0.000846597742335778
5.043808761752351	0.0008427337251401467
5.045209041808362	0.000838880727496468
5.0466093218643735	0.0008350456576716283
5.048009601920384	0.0008312215594278061
5.049409881976396	0.0008274152877352798
5.050810162032407	0.0008236199381008906
