4.746949389877976	0.002026373461692261
4.7483496699339875	0.0020185428445651456
4.749749949989998	0.002010744337788807
4.75115023004601	0.002002958827199844
4.7525505101020205	0.001995205365417109
4.753950790158032	0.0019874648469471357
4.755351070214044	0.001979756314945832
4.756751350270054	0.001972060673429786
4.758151630326066	0.001964396954729838
4.7595519103820765	0.001956746074314336
4.760952190438088	0.0019491270511390448
4.7623524704941	0.0019415208153371675
4.76375275055011	0.001933946368587518
4.765153030606122	0.0019263846603295009
4.7665533106621325	0.0019188546695627032
4.767953590718144	0.0019113373712412673
4.769353870774156	0.0019038517146547388
4.770754150830166	0.00189637870816388
4.772154430886178	0.00188893726258577
4.7735547109421885	0.0018815084293519132
4.7749549909982	0.0018741110702391384
4.776355271054212	0.0018667262912437142
4.777755551110222	0.00185937289268838
4.779155831166234	0.0018520320484810453
4.7805561112222446	0.001844722483225914
4.781956391278256	0.0018374254539278055
4.783356671334267	0.0018301595933913192
4.784756951390278	0.0018229062586879524
4.78615723144629	0.0018156839729990876
4.787557511502301	0.0018084742121227335
4.788957791558312	0.001801295370165767
4.790358071614323	0.0017941290618673509
4.791758351670334	0.0017869935313363718
4.793158631726346	0.0017798705538472025
4.794558911782357	0.0017727782013100036
4.795959191838368	0.0017656984322938442
4.797359471894379	0.0017586491232645773
4.79875975195039	0.0017516124397608
4.800160032006402	0.0017446060387805993
4.801560312062413	0.0017376123171393904
4.802960592118424	0.0017306486878639433
4.804360872174435	0.0017236978036747031
4.805761152230446	0.0017167768089675827
4.807161432286458	0.001709868636981839
4.808561712342469	0.0017029901390122571
4.80996199239848	0.001696124553062571
4.811362272454491	0.00168928841340608
4.8127625525105024	0.0016824652863225125
4.814162832566514	0.0016756713660630858
4.815563112622525	0.0016688905695889092
4.816963392678536	0.0016621387294207602
4.818363672734547	0.0016554001341291325
4.8197639527905585	0.0016486902344565897
4.82116423284657	0.001641993709669944
4.822564512902581	0.0016353256107036998
4.823964792958592	0.0016286710244175814
4.825365073014603	0.0016220445862656576
4.8267653530706145	0.0016154318050787075
4.828165633126626	0.001608846887830531
4.829565913182637	0.001602275776882238
4.830966193238648	0.001595732240684312
4.832366473294659	0.001589202663602047
4.8337667533506705	0.0015827003687237996
4.835167033406682	0.0015762121875805384
4.836567313462693	0.001569750994469085
4.837967593518704	0.0015633040697530663
4.839367873574715	0.0015568838390757555
4.8407681536307265	0.0015504780296731284
4.842168433686738	0.0015440986223469511
4.843568713742749	0.001537733785538314
4.84496899379876	0.0015313950627454081
4.846369273854771	0.0015250710542169075
4.847769553910783	0.0015187728774056313
4.849169833966794	0.0015124895512750845
4.850570114022805	0.0015062317821463364
4.851970394078816	0.0014999889910046
4.853370674134827	0.0014937714914832864
4.854770954190839	0.0014875690864508619
4.85617123424685	0.0014813917186426726
4.857571514302861	0.0014752295494412898
4.858971794358872	0.0014690921755751655
4.860372074414883	0.0014629700906138412
4.861772354470895	0.001456872572970758
4.863172634526906	0.001450790419445568
4.864572914582917	0.0014447326202745349
4.865973194638928	0.0014386902442810963
4.867373474694939	0.0014326720257034735
4.868773754750951	0.0014266692723608687
4.870174034806962	0.0014206904962643836
4.871574314862973	0.0014147272098490391
4.872974594918984	0.0014087877377730912
4.874374874974995	0.0014028637618608713
4.875775155031007	0.001396963454874936
4.877175435087017	0.001391078632489516
4.878575715143029	0.00138521735106667
4.8799759951990405	0.0013793715248320312
4.881376275255051	0.0013735491287197989
4.882776555311063	0.00136774214101453
4.884176835367073	0.0013619584891054126
4.885577115423085	0.0013561901822163457
4.8869773954790965	0.0013504451324205132
4.888377675535107	0.0013447153486931154
4.889777955591119	0.0013390087578158414
4.891178235647129	0.0013333173397987023
4.892578515703141	0.0013276490634251611
4.8939787957591525	0.0013219958540058984
4.895379075815163	0.0013163657463959519
4.896779355871175	0.001310750588925873
4.898179635927185	0.0013051585029214162
4.899579915983197	0.001299581241326349
4.9009801960392085	0.0012940270282736804
4.902380476095219	0.0012884875071485322
4.903780756151231	0.0012829710168380526
4.905181036207241	0.0012774690815228413
4.906581316263253	0.0012719901621481423
4.907981596319265	0.0012665256587835135
4.909381876375275	0.001261084156921651
4.910782156431287	0.0012556569324822062
4.9121824364872975	0.0012502526930965878
4.913582716543309	0.001244862595400725
4.914982996599321	0.001239495461867652
4.916383276655331	0.0012341423395630612
4.917783556711343	0.0012288121537225082
4.9191838367673535	0.0012234958562469288
4.920584116823365	0.0012182024584776509
4.921984396879377	0.0012129228359950297
4.923384676935387	0.0012076660653135636
4.924784956991399	0.0012024229686262776
4.9261852370474095	0.0011972026628088576
4.927585517103421	0.0011919959432472307
4.928985797159433	0.0011868119389730905
4.930386077215443	0.0011816414482639925
4.931786357271455	0.0011764935812779759
4.9331866373274655	0.0011713591713948285
4.934586917383477	0.0011662472766867016
4.935987197439489	0.0011611487996837381
4.937387477495499	0.0011560727116811283
4.938787757551511	0.0011510100195152172
4.940188037607522	0.0011459695722866542
4.941588317663533	0.0011409425166303893
4.942988597719545	0.001135937544094575
4.944388877775555	0.0011309459761446952
4.945789157831567	0.0011259763122818329
4.947189437887578	0.0011210200825672507
4.948589717943589	0.0011160855616280786
4.949989997999601	0.001111164519821966
4.951390278055611	0.00110626497653006
4.952790558111623	0.001101378971270466
4.954190838167634	0.001096514241013379
4.955591118223645	0.0010916631197367879
4.956991398279657	0.0010868330387417448
4.958391678335667	0.0010820166475338075
4.959791958391679	0.0010772210530239031
4.96119223844769	0.0010724392364912711
4.962592518503701	0.0010676779668184744
4.963992798559712	0.0010629305679852802
4.965393078615723	0.0010582034627370101
4.966793358671735	0.0010534903229690229
4.968193638727746	0.0010487972230456026
4.969593918783757	0.0010441181820045216
4.970994198839768	0.0010394589296654458
4.9723944788957795	0.0010348138252951177
4.973794758951791	0.001030188264172768
4.975195039007802	0.001025576932718415
4.976595319063813	0.001020984907798596
4.977995599119824	0.0010164071838593722
4.9793958791758355	0.0010118485414288062
4.980796159231847	0.0010073042580432418
4.982196439287858	0.0010027788456049543
4.983596719343869	0.0009982678343680492
4.98499699939988	0.0009937755005263419
4.9863972794558915	0.0009892975917363232
4.987797559511903	0.000984838186053774
4.989197839567914	0.0009803932088858242
4.990598119623925	0.0009759665817154442
4.991998399679936	0.0009715543644190134
4.9933986797359475	0.0009671603667153212
4.994798959791959	0.0009627807368310788
4.99619923984797	0.0009584192199443938
4.997599519903981	0.0009540720045363458
4.998999799959992	0.0009497428199950534
5.000400080016004	0.0009454278458929564
5.001800360072015	0.0009411308451788328
5.003200640128026	0.0009368479392257482
5.004600920184037	0.0009325829735476588
5.006001200240048	0.0009283319628473034
5.00740148029606	0.0009240988829186795
5.008801760352071	0.0009198795950771863
5.010202040408082	0.0009156782509026664
5.011602320464093	0.0009114905142594334
5.013002600520104	0.0009073207549358887
5.014402880576116	0.0009031643987783989
5.015803160632127	0.000899026072315276
5.017203440688138	0.0008949009270730961
5.018603720744149	0.0008907938802366033
5.02000400080016	0.0008866997776502072
5.021404280856172	0.0008826238558353351
5.022804560912183	0.0008785606290959561
5.024204840968194	0.0008745156762296992
5.025605121024205	0.0008704831600870778
5.027005401080216	0.0008664690185654676
5.028405681136228	0.0008624670494011056
5.029805961192239	0.0008584835600618742
5.03120624124825	0.0008545119759262399
5.0326065213042614	0.0008505589780580271
5.034006801360272	0.0008466176186710406
5.035407081416284	0.0008426949500591352
5.036807361472295	0.0008387836567742005
5.038207641528306	0.0008348911537818501
5.0396079215843175	0.0008310097695146438
5.041008201640328	0.0008271472671980031
5.04240848169634	0.0008232956363221767
5.043808761752351	0.0008194629685760313
5.045209041808362	0.0008156409367889073
5.0466093218643735	0.0008118379365194266
5.048009601920384	0.0008080453506816201
5.049409881976396	0.0008042718500015857
5.050810162032407	0.0008005085579552617
5.052210442088418	0.0007967643883965251
5.0536107221444295	0.0007930302387676616
5.05501100220044	0.0007893152315050201
5.056411282256452	0.0007856100734955635
5.057811562312462	0.0007819240595758503
5.059211842368474	0.0007782477427520083
5.0606121224244855	0.0007745905533219681
5.062012402480496	0.0007709429274050537
5.063412682536508	0.000767314393931566
5.0648129625925185	0.0007636953085977695
5.06621324264853	0.0007600952630741676
5.067613522704542	0.0007565045677693922
5.069013802760552	0.0007529328429020469
5.070414082816564	0.0007493703866774814
5.0718143628725745	0.0007458268160474265
5.073214642928586	0.0007422924474208631
5.074614922984598	0.0007387768656160695
5.076015203040608	0.0007352704324631171
5.07741548309662	0.0007317826751780075
5.0788157631526305	0.0007283040246563153
5.080216043208642	0.0007248439287562559
5.081616323264654	0.0007213929072647075
5.083016603320664	0.0007179603108144576
5.084416883376676	0.0007145367639880314
5.0858171634326865	0.0007111315062444334
5.087217443488698	0.0007077352789841186
5.08861772354471	0.0007043572003546274
5.09001800360072	0.0007009881368904902
5.091418283656732	0.0006976370788604095
5.0928185637127426	0.000694295022844654
5.094218843768754	0.0006909708278771081
5.095619123824766	0.000687655622502859
5.097019403880776	0.0006843581339165528
5.098419683936788	0.0006810696220571204
5.099819963992799	0.0006777986838877448
5.10122024404881	0.0006745367082503845
5.102620524104822	0.0006712921651021024
5.104020804160832	0.0006680565683897916
5.105421084216844	0.0006648382652835404
5.106821364272855	0.0006616288903580577
5.108221644328866	0.0006584366725834153
5.109621924384878	0.0006552533626230963
5.111022204440888	0.0006520870756001823
5.1124224844969	0.0006489296742460733
5.113822764552911	0.0006457891634033889
5.115223044608922	0.0006426575148881597
5.116623324664934	0.0006395426255614533
5.118023604720944	0.000636436574816332
5.119423884776956	0.0006333471521725313
5.120824164832967	0.000630266544908597
5.122224444888978	0.0006272024338976322
5.12362472494499	0.0006241471166590696
5.1250250050010004	0.0006211081619950969
5.126425285057012	0.0006180779821833394
5.127825565113023	0.000615064028355492
5.129225845169034	0.000612058834224555
5.130626125225046	0.0006090697255360077
5.1320264052810565	0.0006060893661606221
5.133426685337068	0.0006031249467934985
5.134826965393079	0.0006001692720128586
5.13622724544909	0.0005972293861154091
5.137627525505102	0.0005942982464563721
5.1390278055611125	0.0005913827382479708
5.140428085617124	0.0005884759848323417
5.141828365673135	0.0005855846987212091
5.143228645729146	0.0005827021831622642
5.144628925785158	0.0005798349638704873
5.1460292058411685	0.000576976538164126
5.14742948589718	0.000574133230854499
5.148829765953191	0.0005712987472703411
5.150230046009202	0.0005684791976697945
5.151630326065213	0.0005656685086471788
5.1530306061212245	0.0005628725631620975
5.154430886177236	0.0005600855212153151
5.155831166233247	0.0005573130270347963
5.157231446289258	0.0005545494846710559
5.158631726345269	0.0005518002898550954
5.160032006401281	0.000549060099507715
5.161432286457292	0.0005463340530583762
5.162832566513303	0.000543617067036614
5.164232846569314	0.0005409140189513294
5.165633126625325	0.0005382200894071576
5.167033406681337	0.0005355398907143888
5.168433686737348	0.0005328688696254744
5.169833966793359	0.0005302113724039341
5.17123424684937	0.0005275631115711777
5.172634526905381	0.0005249281689546252
5.174034806961393	0.0005223025200118875
5.175435087017404	0.0005196899861821018
5.176835367073415	0.000517086800615279
5.178235647129426	0.0005144965307861435
5.179635927185437	0.0005119156599585468
5.181036207241449	0.0005093475103542416
5.18243648729746	0.0005067888055353324
5.183836767353471	0.0005042426333654107
5.185237047409482	0.0005017059457603033
5.186637327465493	0.0004991816091939584
5.188037607521505	0.0004966667899717304
5.189437887577516	0.0004941641481128772
5.190838167633527	0.0004916710484325416
5.1922384476895385	0.0004891899612965002
5.193638727745549	0.00048671843233044865
5.195039007801561	0.0004842587608221
5.196439287857572	0.0004818086537778431
5.197839567913583	0.000479370259670208
5.1992398479695945	0.0004769414258122109
5.200640128025605	0.0004745241717235704
5.202040408081617	0.000472116462397849
5.203440688137628	0.0004697202117648483
5.204840968193639	0.0004673334784296507
5.2062412482496505	0.00046495809547338784
5.207641528305661	0.0004625921897396705
5.209041808361673	0.0004602375394216163
5.210442088417684	0.0004578923131070813
5.211842368473695	0.00045555826107184487
5.2132426485297065	0.00045323356627199
5.214642928585717	0.0004509199787744445
5.216043208641729	0.00044861566795339504
5.21744348869774	0.00044632241176849997
5.218843768753751	0.0004440383378713433
5.220244048809763	0.0004417652801860983
5.221644328865773	0.0004395012967730861
