4.7413482696539315	0.004466422303339071
4.742748549709942	0.004456930714516938
4.744148829765954	0.00444746807946911
4.745549109821964	0.004438003875637488
4.746949389877976	0.004428568602482782
4.7483496699339875	0.004419131808949101
4.749749949989998	0.004409723930490402
4.75115023004601	0.00440031456846187
4.7525505101020205	0.0043909341130503494
4.753950790158032	0.004381552199578028
4.755351070214044	0.004372199191006942
4.756751350270054	0.004362844738931533
4.758151630326066	0.0043535191963347064
4.7595519103820765	0.004344192214234223
4.760952190438088	0.0043348941519897885
4.7623524704941	0.0043255946441292745
4.76375275055011	0.0043163240717692675
4.765153030606122	0.004307052038052789
4.7665533106621325	0.004297808960179068
4.767953590718144	0.004288564396104169
4.769353870774156	0.004279348812311283
4.770754150830166	0.0042701317089262015
4.772154430886178	0.004260943613731662
4.7735547109421885	0.004251753957595572
4.7749549909982	0.004242593340378035
4.776355271054212	0.004233431113524613
4.777755551110222	0.004224297958470473
4.779155831166234	0.004215163138375142
4.7805561112222446	0.004206057424433965
4.781956391278256	0.004196949983985163
4.783356671334267	0.004187871684834388
4.784756951390278	0.0041787915923092245
4.78615723144629	0.004169740676328538
4.787557511502301	0.004160687895373279
4.788957791558312	0.004151664325629003
4.790358071614323	0.004142638815244755
4.791758351670334	0.004133642549484584
4.793158631726346	0.004124644264018636
4.794558911782357	0.004115675254677018
4.795959191838368	0.0041067041438202995
4.797359471894379	0.004097762338034699
4.79875975195039	0.004088818346825744
4.800160032006402	0.004079903686464013
4.801560312062413	0.004070986755299965
4.802960592118424	0.004062099176998995
4.804360872174435	0.004053209241654042
4.805761152230446	0.004044348676869793
4.807161432286458	0.004035485668521511
4.808561712342469	0.004026652043590573
4.80996199239848	0.004017815888854605
4.811362272454491	0.004009009125067277
4.8127625525105024	0.00400019974604076
4.814162832566514	0.003991419759725688
4.815563112622525	0.003982637074039843
4.816963392678536	0.003973883776660184
4.818363672734547	0.003965127697542413
4.8197639527905585	0.0039564009958034125
4.82116423284657	0.003947671432149273
4.822564512902581	0.003938971228117171
4.823964792958592	0.0039302680845725
4.825365073014603	0.003921594275804589
4.8267653530706145	0.0039129174528580455
4.828165633126626	0.003904269932543693
4.829565913182637	0.0038956193266299235
4.830966193238648	0.0038869979837423186
4.832366473294659	0.0038783734873558966
4.8337667533506705	0.0038697782068142137
4.835167033406682	0.003861179708634469
4.836567313462693	0.003852610371476173
4.837967593518704	0.003844037756502942
4.839367873574715	0.003835494240065849
4.8407681536307265	0.003826947389766091
4.842168433686738	0.0038184295678798208
4.843568713742749	0.0038099083603450592
4.84496899379876	0.0038014161035314323
4.846369273854771	0.003792920413645809
4.847769553910783	0.0037844535893277443
4.849169833966794	0.003775983288946491
4.850570114022805	0.0037675417616649105
4.851970394078816	0.00375909671980291
4.853370674134827	0.0037506803514411125
4.854770954190839	0.003742260434471179
4.85617123424685	0.0037338690844861463
4.857571514302861	0.0037254741563465922
4.858971794358872	0.003717107682006644
4.860372074414883	0.0037087376044175886
4.861772354470895	0.0037003958610457477
4.863172634526906	0.00369205049373361
4.864572914582917	0.0036837333349560688
4.865973194638928	0.003675412535885599
4.867373474694939	0.003667119813884602
4.868773754750951	0.0036588234394977063
4.870174034806962	0.0036505550052681594
4.871574314862973	0.003642282910728798
4.872974594918984	0.0036340386143379117
4.874374874974995	0.0036257906537822157
4.875775155031007	0.003617570344631414
4.877175435087017	0.0036093463714221884
4.878575715143029	0.003601149898510566
4.8799759951990405	0.003592949765495245
4.881376275255051	0.003584776977683778
4.882776555311063	0.003576600537454914
4.884176835367073	0.0035684512837306577
4.885577115423085	0.0035602983888879643
4.8869773954790965	0.0035521725186274376
4.888377675535107	0.003544043022040412
4.889777955591119	0.0035359403852713686
4.891178235647129	0.0035278341403414694
4.892578515703141	0.00351975458800224
4.8939787957591525	0.0035116714489236466
4.895379075815163	0.003503614833119257
4.896779355871175	0.003495554655137177
4.898179635927185	0.003487520829391423
4.899579915983197	0.0034794834690569563
4.9009801960392085	0.0034714722885596343
4.902380476095219	0.003463457603980228
4.903780756151231	0.003455468925828735
4.905181036207241	0.0034474767769132426
4.906581316263253	0.003439510460347768
4.907981596319265	0.0034315407090452126
4.909381876375275	0.003423596615676747
4.910782156431287	0.0034156491262078803
4.9121824364872975	0.003407727120238332
4.913582716543309	0.003399801759319134
4.914982996599321	0.003391901707752814
4.916383276655331	0.003383998344809149
4.917783556711343	0.0033761201176549702
4.9191838367673535	0.0033682386250276177
4.920584116823365	0.0033603820954913625
4.921984396879377	0.0033525223486307624
4.923384676935387	0.00334468739329681
4.924784956991399	0.003336849270946879
4.9261852370474095	0.003329035769948854
4.927585517103421	0.0033212191543192833
4.928985797159433	0.0033134269914991085
4.930386077215443	0.003305631768425683
4.931786357271455	0.003297860831480605
4.9331866373274655	0.003290086890573073
4.934586917383477	0.0032823370711902392
4.935987197439489	0.0032745843059674034
4.937387477495499	0.0032668554999456876
4.938787757551511	0.003259123807957413
4.940188037607522	0.003251415915316192
4.941588317663533	0.0032437051982521174
4.942988597719545	0.0032360181233268208
4.944388877775555	0.0032283282871116365
4.945789157831567	0.0032206619386359017
4.947189437887578	0.0032129928935111076
4.948589717943589	0.0032053471846854847
4.949989997999601	0.003197698845277641
4.951390278055611	0.0031900736938248525
4.952790558111623	0.003182445979200382
4.954190838167634	0.003174841307407172
4.955591118223645	0.0031672341411138347
4.956991398279657	0.003159649875859567
4.958391678335667	0.003152063185954813
4.959791958391679	0.0031444992587270097
4.96119223844769	0.0031369329777934524
4.962592518503701	0.0031293893246905156
4.963992798559712	0.0031218433898388435
4.965393078615723	0.0031143199515602975
4.966793358671735	0.0031067943044199775
4.968193638727746	0.003099291026244614
4.969593918783757	0.0030917856129428004
4.970994198839768	0.003084302444695141
4.9723944788957795	0.003076817215824227
4.973794758951791	0.0030693541118298117
4.975195039007802	0.00306188902240414
4.976595319063813	0.0030544459414341496
4.977995599119824	0.0030470009508363934
4.9793958791758355	0.003039577856042185
4.980796159231847	0.003032152927959949
4.982196439287858	0.003024749786798112
4.983596719343869	0.003017344889151358
4.98499699939988	0.0030099616732999156
4.9863972794558915	0.0030025767781597912
4.987797559511903	0.0029952134634262167
4.989197839567914	0.002987848546925923
4.990598119623925	0.0029805051131476467
4.991998399679936	0.002973160155385959
4.9933986797359475	0.002965836586324047
4.994798959791959	0.0029585115712621396
4.99619923984797	0.002951207854488856
4.997599519903981	0.0029439027698410633
4.998999799959992	0.002936618896621995
5.000400080016004	0.002929333733741141
5.001800360072015	0.002922069698912604
5.003200640128026	0.0029148044526705443
5.004600920184037	0.002907560254512932
5.006001200240048	0.0029003149231769157
5.00740148029606	0.002893090563284671
5.008801760352071	0.002885865148390136
5.010202040408082	0.0028786606315390068
5.011602320464093	0.0028714551377594134
5.013002600520104	0.0028642704717715926
5.014402880576116	0.0028570849067858454
5.015803160632127	0.0028499201023936336
5.017203440688138	0.002842754476751664
5.018603720744149	0.002835609547460194
5.02000400080016	0.002828463874447221
5.021404280856172	0.0028213388363967926
5.022804560912183	0.0028142131318967733
5.024204840968194	0.002807108003725309
5.025605121024205	0.0028000022860840456
5.027005401080216	0.0027929170887901087
5.028405681136228	0.0027858313786784665
5.029805961192239	0.0027787661354852873
5.03120624124825	0.002771700455762943
5.0326065213042614	0.002764655191983827
5.034006801360272	0.002757609567563936
5.035407081416284	0.002750584310469393
5.036807361472295	0.0027435587681845295
5.038207641528306	0.002736553546871437
5.0396079215843175	0.0027295481153411685
5.041008201640328	0.0027225629606042146
5.04240848169634	0.0027155776701045693
5.043808761752351	0.002708612614310215
5.045209041808362	0.0027016474966453595
5.0466093218643735	0.002694702573608488
5.048009601920384	0.0026877576619848444
5.049409881976396	0.0026808329068482486
5.050810162032407	0.0026739082357512827
5.052210442088418	0.0026670036848681117
5.0536107221444295	0.0026600992899419905
5.05501100220044	0.002653214980761208
5.056411282256452	0.0026463308986915076
5.057811562312462	0.002639466869646437
5.059211842368474	0.0026326031380460536
5.0606121224244855	0.0026257594284460105
5.062012402480496	0.0026189160857444244
5.063412682536508	0.002612092735669444
5.0648129625925185	0.0026052698210054337
5.06621324264853	0.002598466871204052
5.067613522704542	0.002591664424321988
5.069013802760552	0.0025848819161120424
5.070414082816564	0.002578099977261833
5.0718143628725745	0.002571337952434213
5.073214642928586	0.0025645765622749708
5.074614922984598	0.0025578350630002583
5.076015203040608	0.002551094262507765
5.07741548309662	0.0025443733312456645
5.0788157631526305	0.0025376531616236667
5.080216043208642	0.002530952841035154
5.081616323264654	0.0025242533436305313
5.083016603320664	0.002517573676492618
5.084416883376676	0.002510894892714453
5.0858171634326865	0.002504235921837492
5.087217443488698	0.0024975778930800426
5.08861772354471	0.00249093966122748
5.09001800360072	0.0024843024287970637
5.091418283656732	0.0024776849786075795
5.0928185637127426	0.002471068583653354
5.094218843768754	0.002464471957565291
5.095619123824766	0.0024578764410139206
5.097019403880776	0.0024513006811919848
5.098419683936788	0.002444726083686141
5.099819963992799	0.0024381712319503025
5.10122024404881	0.002431617593790956
5.102620524104822	0.0024250836915475577
5.104020804160832	0.002418551052639994
5.105421084216844	0.0024120381408150432
5.106821364272855	0.0024055265406185224
5.108221644328866	0.0023990346595931765
5.109621924384878	0.0023925441370741527
5.111022204440888	0.002386073326622449
5.1124224844969	0.0023796039202112203
5.113822764552911	0.002373154219440089
5.115223044608922	0.002366705966990752
5.116623324664934	0.0023602774142823984
5.118023604720944	0.0023538503530359635
5.119423884776956	0.0023474429859927097
5.120824164832967	0.0023410371525432053
5.122224444888978	0.002334651007934896
5.12362472494499	0.002328266438198282
5.1250250050010004	0.002321901551912391
5.126425285057012	0.002315538281098079
5.127825565113023	0.002309194688092658
5.129225845169034	0.002302852750677414
5.130626125225046	0.0022965304849370417
5.1320264052810565	0.0022902099146410505
5.133426685337068	0.002283909009135935
5.134826965393079	0.0022776098389007677
5.13622724544909	0.002271330325549186
5.137627525505102	0.0022650525875174254
5.1390278055611125	0.0022587944971516664
5.140428085617124	0.002252538222647927
5.141828365673135	0.0022463015849838934
5.143228645729146	0.0022400668044969545
5.144628925785158	0.00223385164810761
5.1460292058411685	0.002227638391273408
5.14742948589718	0.0022214447435661973
5.148829765953191	0.002215253039151399
5.150230046009202	0.0022090809263497838
5.151630326065213	0.002202910802235694
5.1530306061212245	0.0021967602493649066
5.154430886177236	0.002190611732531455
5.155831166233247	0.0021844827634085705
5.157231446289258	0.002178355879918148
5.158631726345269	0.002172248517146508
5.160032006401281	0.0021661432921274426
5.161432286457292	0.0021600575570954648
5.162832566513303	0.002153974014724957
5.164232846569314	0.0021479099276093113
5.165633126625325	0.002141848091095666
5.167033406681337	0.0021358056708687344
5.168433686737348	0.002129765562432785
5.169833966793359	0.002123744826874319
5.17123424684937	0.002117726467729938
5.172634526905381	0.00211172743344275
5.174034806961393	0.002105730843776412
5.175435087017404	0.0020997535262059046
5.176835367073415	0.0020937787251553083
5.178235647129426	0.0020878231386125858
5.179635927185437	0.0020818701442443465
5.181036207241449	0.0020759363019326204
5.18243648729746	0.0020700051312191542
5.183836767353471	0.0020640930452630966
5.185237047409482	0.0020581837140587903
5.186637327465493	0.002052293395536461
5.188037607521505	0.002046405918553307
5.189437887577516	0.0020405373775302413
5.190838167633527	0.0020346717683131445
5.1922384476895385	0.002028825013878143
5.193638727745549	0.002022981284780136
5.195039007801561	0.00201715632508229
5.196439287857572	0.002011334487239933
5.197839567913583	0.0020055313295263932
5.1992398479695945	0.001999731392835654
5.200640128025605	0.0019939500434896355
5.202040408081617	0.001988172016582566
5.203440688137628	0.0019824124811610878
5.204840968193639	0.001976656371383635
5.2062412482496505	0.0019709186546544885
5.207641528305661	0.0019651844680457784
5.209041808361673	0.001959468574023231
5.210442088417684	0.0019537563152966777
5.211842368473695	0.0019480622472754481
5.2132426485297065	0.0019423719198020206
5.214642928585717	0.0019366996803890748
5.216043208641729	0.0019310312861830527
5.21744348869774	0.0019253808773268132
