4.7343468693738755	0.0036684515448202246
4.735747149429886	0.003659442038100289
4.737147429485898	0.0036504291677360774
4.738547709541908	0.0036414474726405794
4.73994798959792	0.0036324625542600974
4.7413482696539315	0.003623508689293415
4.742748549709942	0.0036145517476689963
4.744148829765954	0.003605625730726602
4.745549109821964	0.0035966967898021004
4.746949389877976	0.0035877986381831813
4.7483496699339875	0.0035788977210620314
4.749749949989998	0.0035700274514815144
4.75115023004601	0.003561154580415499
4.7525505101020205	0.0035523122090153686
4.753950790158032	0.0035434674053941547
4.755351070214044	0.0035346529477540568
4.756751350270054	0.0035258362320955633
4.758151630326066	0.0035170497032426225
4.7595519103820765	0.003508261095184242
4.760952190438088	0.003499502509602057
4.7623524704941	0.003490742027892782
4.76375275055011	0.0034820113995295853
4.765153030606122	0.0034732790620230682
4.7665533106621325	0.003464576404298998
4.767953590718144	0.0034558722279475476
4.769353870774156	0.003447197553761044
4.770754150830166	0.0034385215546106035
4.772154430886178	0.0034298748763439
4.7735547109421885	0.003421227069529998
4.7749549909982	0.003412608399053698
4.776355271054212	0.003403988798798378
4.777755551110222	0.003395398147475129
4.779155831166234	0.003386806767084863
4.7805561112222446	0.003378244145772135
4.781956391278256	0.003369680997636689
4.783356671334267	0.0033611464166886738
4.784756951390278	0.0033526115122809374
4.78615723144629	0.0033441049815495804
4.787557511502301	0.0033355983314263234
4.788957791558312	0.0033271198602615173
4.790358071614323	0.0033186414740650465
4.791758351670334	0.003310191071314014
4.793158631726346	0.003301740957774703
4.794558911782357	0.0032933186317806156
4.795959191838368	0.003284896798720282
4.797359471894379	0.003276502557320136
4.79875975195039	0.0032681090116561985
4.800160032006402	0.0032597428621779978
4.801560312062413	0.0032513776099284014
4.802960592118424	0.0032430395591877053
4.804360872174435	0.003234702605476554
4.805761152230446	0.003226392659772407
4.807161432286458	0.0032180840088362555
4.808561712342469	0.0032098021739465853
4.80996199239848	0.0032015218291413456
4.811362272454491	0.0031932681103178473
4.8127625525105024	0.003185016074126256
4.814162832566514	0.003176790476088845
4.815563112622525	0.0031685667501284366
4.816963392678536	0.003160369277059305
4.818363672734547	0.003152173862090846
4.8197639527905585	0.0031440045176281666
4.82116423284657	0.003135837413564502
4.822564512902581	0.003127696200795855
4.823964792958592	0.0031195574067110978
4.825365073014603	0.003111444328166654
4.8267653530706145	0.0031033338423056903
4.828165633126626	0.0030952488999512057
4.829565913182637	0.003087166719739448
4.830966193238648	0.003079109914969129
4.832366473294659	0.003071056037022482
4.8337667533506705	0.0030630273706517366
4.835167033406682	0.0030550017907867333
4.836567313462693	0.0030470012630448833
4.837967593518704	0.0030390039762889435
4.839367873574715	0.003031031586811917
4.8407681536307265	0.003023062587413684
4.842168433686738	0.0030151183352367375
4.843568713742749	0.003007177616676467
4.84496899379876	0.002999261500226973
4.846369273854771	0.00299134905522693
4.847769553910783	0.002983461072317243
4.849169833966794	0.002975576892852092
4.850570114022805	0.002967717040672544
4.851970394078816	0.0029598611179796936
4.853370674134827	0.0029520293930917238
4.854770954190839	0.0029442017176815904
4.85617123424685	0.002936398116011052
4.857571514302861	0.0029285986776772482
4.858971794358872	0.002920823194507892
4.860372074414883	0.0029130519823372964
4.861772354470895	0.0029053046123044476
4.863172634526906	0.002897561614687156
4.864572914582917	0.002889842351771613
4.865973194638928	0.002882127556410761
4.867373474694939	0.0028744363939329056
4.868773754750951	0.002866749787854324
4.870174034806962	0.0028590867184684647
4.871574314862973	0.0028514282880301987
4.872974594918984	0.0028437933037191478
4.874374874974995	0.0028361630346207998
4.875775155031007	0.00282855612669068
4.877175435087017	0.0028209540039826004
4.878575715143029	0.0028133751630578926
4.8799759951990405	0.0028058011711501957
4.881376275255051	0.002798250387169025
4.882776555311063	0.0027907045098404318
4.884176835367073	0.0027831817720500836
4.885577115423085	0.002775663992456597
4.8869773954790965	0.0027681692894092717
4.888377675535107	0.002760679590092685
4.889777955591119	0.0027532129096414838
4.891178235647129	0.002745751272537704
4.892578515703141	0.0027383126018328415
4.8939787957591525	0.0027308790082800575
4.895379075815163	0.002723468333765303
4.896779355871175	0.002716062764511979
4.898179635927185	0.002708680071921317
4.899579915983197	0.0027013025071340115
4.9009801960392085	0.0026939477814885327
4.902380476095219	0.0026865982007595515
4.903780756151231	0.0026792714263645565
4.905181036207241	0.002671949808719425
4.906581316263253	0.0026646509691617623
4.907981596319265	0.002657357293066533
4.909381876375275	0.0026500863712121503
4.910782156431287	0.002642820614580528
4.9121824364872975	0.0026355775925722565
4.913582716543309	0.002628339732772542
4.914982996599321	0.0026211245920281056
4.916383276655331	0.002613914605889951
4.917783556711343	0.0026067273271002203
4.9191838367673535	0.0025995451909211847
4.920584116823365	0.0025923857540486664
4.921984396879377	0.002585231443600583
4.923384676935387	0.002578099827878164
4.924784956991399	0.002570973318413287
4.9261852370474095	0.002563869502343237
4.927585517103421	0.0025567707686001712
4.928985797159433	0.0025496947299534158
4.930386077215443	0.0025426237461628185
4.931786357271455	0.0025355754619784993
4.9331866373274655	0.00252853220186854
4.934586917383477	0.0025215116484538606
4.935987197439489	0.0025144960852554314
4.937387477495499	0.0025075032381858165
4.938787757551511	0.0025005153446374805
4.940188037607522	0.00249355017875705
4.941588317663533	0.002486589927109715
4.942988597719545	0.0024796524165320967
4.944388877775555	0.002472719778553409
4.945789157831567	0.002465809896662889
4.947189437887578	0.002458904843641326
4.948589717943589	0.002452022563094358
4.949989997999601	0.0024451450658430247
4.951390278055611	0.0024382903585701138
4.952790558111623	0.002431440387430228
4.954190838167634	0.002424613224638184
4.955591118223645	0.002417790749482239
4.956991398279657	0.002410991101656821
4.958391678335667	0.002404196091891429
4.959791958391679	0.002397423928800391
4.96119223844769	0.002390656353368795
4.962592518503701	0.002383911644065323
4.963992798559712	0.0023771714714495846
4.965393078615723	0.0023704541842761414
4.966793358671735	0.0023637413824990003
4.968193638727746	0.00235705148509157
4.969593918783757	0.0023503660217179794
4.970994198839768	0.0023437034810107234
4.9723944788957795	0.0023370453231490607
4.973794758951791	0.002330410105379365
4.975195039007802	0.0023237792196823346
4.976595319063813	0.0023171712903962602
4.977995599119824	0.002310567643061489
4.9793958791758355	0.0023039869671195993
4.980796159231847	0.0022974105238899433
4.982196439287858	0.002290857065473507
4.983596719343869	0.0022843077916370846
4.98499699939988	0.0022777815142546384
4.9863972794558915	0.0022712593746445986
4.987797559511903	0.0022647602411388526
4.989197839567914	0.0022582652001328996
4.990598119623925	0.002251793172687975
4.991998399679936	0.0022453251942076732
4.9933986797359475	0.0022388802343566347
4.994798959791959	0.0022324392818665116
4.99619923984797	0.0022260213504991942
4.997599519903981	0.0022196073870056625
4.998999799959992	0.002213216444376752
5.000400080016004	0.002206829432426877
5.001800360072015	0.0022004654381642306
5.003200640128026	0.0021941053398443666
5.004600920184037	0.002187768252957547
5.006001200240048	0.0021814350298918605
5.00740148029606	0.002175124808780854
5.008801760352071	0.002168818422129769
5.010202040408082	0.0021625350245938666
5.011602320464093	0.0021562554350524434
5.013002600520104	0.0021499988182992575
5.014402880576116	0.0021437459860955328
5.015803160632127	0.00213751610675013
5.017203440688138	0.002131289991643442
5.018603720744149	0.0021250868057575627
5.02000400080016	0.002118887367036876
5.021404280856172	0.0021127108300982218
5.022804560912183	0.0021065380265804703
5.024204840968194	0.002100388093522046
5.025605121024205	0.0020942418835505146
5.027005401080216	0.002088118508759986
5.028405681136228	0.0020819988502027414
5.029805961192239	0.002075901987531823
5.03120624124825	0.0020698088377802027
5.0326065213042614	0.002063738440554039
5.034006801360272	0.0020576717565212095
5.035407081416284	0.0020516277775477444
5.036807361472295	0.002045587515667337
5.038207641528306	0.002039569907246668
5.0396079215843175	0.002033556023471496
5.041008201640328	0.0020275647374052045
5.04240848169634	0.002021577187206056
5.043808761752351	0.0020156121748065
5.045209041808362	0.0020096509131710184
5.0466093218643735	0.0020037121252706063
5.048009601920384	0.0019977771067022435
5.049409881976396	0.001991864493662672
5.050810162032407	0.001985955672179715
5.052210442088418	0.0019800691839011804
5.0536107221444295	0.001974186513035851
5.05501100220044	0.001968326098966237
5.056411282256452	0.001962469531763846
5.057811562312462	0.001956635140907898
5.059211842368474	0.0019508046299260501
5.0606121224244855	0.0019449962108545318
5.062012402480496	0.0019391917081623808
5.063412682536508	0.001933409209021235
5.0648129625925185	0.0019276306661987683
5.06621324264853	0.001921874034718267
5.067613522704542	0.0019161214028556239
5.069013802760552	0.0019103905863595352
5.070414082816564	0.0019046638160563436
5.0718143628725745	0.0018989587614711065
5.073214642928586	0.0018932578028358353
5.074614922984598	0.001887578456699751
5.076015203040608	0.0018819032593490814
5.07741548309662	0.0018762495678215263
5.0788157631526305	0.0018706000808797285
5.080216043208642	0.001864971989750377
5.081616323264654	0.0018593481618487105
5.083016603320664	0.0018537456165467782
5.084416883376676	0.0018481473958229064
5.0858171634326865	0.0018425703414263947
5.087217443488698	0.0018369976755238339
5.08861772354471	0.0018314460567687763
5.09001800360072	0.0018258988928363806
5.091418283656732	0.0018203726541260784
5.0928185637127426	0.0018148509388175847
5.094218843768754	0.0018093500242317999
5.095619123824766	0.0018038537037054503
5.097019403880776	0.0017983780570095603
5.098419683936788	0.0017929070769278266
5.099819963992799	0.0017874566415818907
5.10122024404881	0.0017820109471113218
5.102620524104822	0.0017765856662790556
5.104020804160832	0.0017711652020902875
5.105421084216844	0.0017657650186479008
5.106821364272855	0.0017603697289158566
5.108221644328866	0.0017549945854607224
5.109621924384878	0.0017496244138650405
5.111022204440888	0.0017442742527241657
5.1124224844969	0.0017389291424499032
5.113822764552911	0.0017336039056881519
5.115223044608922	0.0017282837994267862
5.116623324664934	0.0017229834288548277
5.118023604720944	0.0017176882688056182
5.119423884776956	0.001712412705987551
5.120824164832967	0.0017071424338592925
5.122224444888978	0.0017018916201199006
5.12362472494499	0.0016966461771331174
5.1250250050010004	0.001691420053564722
5.126425285057012	0.0016861993804543453
5.127825565113023	0.0016809978879232061
5.129225845169034	0.0016758019249417707
5.130626125225046	0.0016706250040940031
5.1320264052810565	0.001665453691015414
5.133426685337068	0.0016603012822823773
5.134826965393079	0.0016551545584062698
5.13622724544909	0.0016500266020093943
5.137627525505102	0.0016449044061661374
5.1390278055611125	0.0016398008421211609
5.140428085617124	0.001634703112677526
5.141828365673135	0.0016296238807981026
5.143228645729146	0.0016245505556636214
5.144628925785158	0.0016194955955642913
5.1460292058411685	0.0016144466121983288
5.14742948589718	0.0016094158632968263
5.148829765953191	0.0016043911587163818
5.150230046009202	0.0015993845602352594
5.151630326065213	0.0015943840710235097
5.1530306061212245	0.0015894015619910822
5.154430886177236	0.0015844252243066659
5.155831166233247	0.0015794667435572673
5.157231446289258	0.0015745144931443127
5.158631726345269	0.0015695799793178683
5.160032006401281	0.0015646517515167492
5.161432286457292	0.0015597411430576806
5.162832566513303	0.0015548368728164929
5.164232846569314	0.0015499501079719658
5.165633126625325	0.0015450697298586974
5.167033406681337	0.001540206746676238
5.168433686737348	0.0015353501948916078
5.169833966793359	0.0015305109312161145
5.17123424684937	0.0015256781396070453
5.172634526905381	0.0015208625330772317
5.174034806961393	0.001516053435150913
5.175435087017404	0.0015112614231952248
5.176835367073415	0.001506475952133726
5.178235647129426	0.0015017074719657758
5.179635927185437	0.0014969455606411537
5.181036207241449	0.0014922005492547185
5.18243648729746	0.0014874621302445685
5.183836767353471	0.0014827405244082108
5.185237047409482	0.0014780255300116006
5.186637327465493	0.001473327266262968
5.188037607521505	0.0014686356285166808
5.189437887577516	0.0014639606431565498
5.190838167633527	0.001459292293851586
5.1922384476895385	0.001454640522937708
5.193638727745549	0.0014499953936359588
5.195039007801561	0.0014453667729767844
5.196439287857572	0.001440744795027817
5.197839567913583	0.0014361392601761596
5.1992398479695945	0.0014315403647340318
5.200640128025605	0.001426957850980746
5.202040408081617	0.0014223819690207759
5.203440688137628	0.0014178224113885248
5.204840968193639	0.0014132694737239366
5.2062412482496505	0.0014087328069611203
5.207641528305661	0.001404202744259489
5.209041808361673	0.0013996889028344026
