4.632126425285057	0.0048342866818108544
4.633526705341069	0.004821132648418718
4.63492698539708	0.004808015341885621
4.636327265453091	0.004794895144924747
4.637727545509102	0.004781811525907335
4.639127825565113	0.004768725032702052
4.640528105621125	0.004755674973971934
4.641928385677136	0.004742622060094043
4.643328665733147	0.004729605443158811
4.644728945789158	0.004716585993744775
4.646129225845169	0.00470360271009678
4.647529505901181	0.004690616621062518
4.648929785957192	0.004677666573322236
4.650330066013203	0.0046647137524679074
4.651730346069214	0.0046517968554150866
4.653130626125225	0.004638877223413507
4.654530906181237	0.004625993404900494
4.655931186237248	0.0046131068961640055
4.657331466293259	0.004600256097906961
4.65873174634927	0.004587402661328901
4.6601320264052815	0.004574584839573777
4.661532306461293	0.004561764439141947
4.662932586517304	0.004548979565203478
4.664332866573315	0.0045361921804842695
4.665733146629326	0.004523440241157412
4.6671334266853375	0.004510685867650536
4.668533706741349	0.004497966865495056
4.66993398679736	0.004485245514860005
4.671334266853371	0.0044725594683600635
4.672734546909382	0.004459871168516642
4.6741348269653935	0.004447218112118333
4.675535107021405	0.004434562907224659
4.676935387077416	0.004421942891255569
4.678335667133427	0.004409320841567972
4.679735947189438	0.0043967339320437025
4.6811362272454495	0.004384145113663922
4.682536507301461	0.0043715913919874635
4.683936787357472	0.00435903589650335
4.685337067413483	0.004346515459063936
4.686737347469494	0.0043339933930906255
4.688137627525506	0.004321506350769362
4.689537907581517	0.004309017835398552
4.690938187637528	0.004296564312988691
4.692338467693539	0.004284109483154144
4.69373874774955	0.004271689618704328
4.695139027805562	0.004259268622472154
4.696539307861572	0.004246882566561306
4.697939587917584	0.004234495564353925
4.699339867973595	0.004222143479306643
4.700740148029606	0.004209790643069484
4.702140428085618	0.004197472702121034
4.703540708141628	0.004185154214441161
4.70494098819764	0.0041728706008610575
4.706341268253651	0.004160586654046908
4.707741548309662	0.004148337560230123
4.709141828365674	0.004136088355361453
4.710542108421684	0.004123873981896062
4.711942388477696	0.004111659727852982
4.713342668533707	0.004099480282572832
4.714742948589718	0.004087301195052605
4.71614322864573	0.004075156892083319
4.71754350870174	0.00406301319261322
4.718943788757752	0.004050904251419362
4.7203440688137634	0.004038796166373524
4.721744348869774	0.004026722810814433
4.723144628925786	0.004014650570442127
4.724544908981796	0.004002613027843342
4.725945189037808	0.003990576865315641
4.7273454690938195	0.003978575365562357
4.72874574914983	0.003966575516043627
4.730146029205842	0.0039546102907020465
4.731546309261852	0.003942646990452048
4.732946589317864	0.0039307182719238686
4.7343468693738755	0.003918791757435777
4.735747149429886	0.003906899778150511
4.737147429485898	0.0038950102853294462
4.738547709541908	0.003883155276978608
4.73994798959792	0.003871303040364706
4.7413482696539315	0.0038594852331813095
4.742748549709942	0.0038476704852207252
4.744148829765954	0.003835890107306924
4.745549109821964	0.003824113077673546
4.746949389877976	0.003812370354378629
4.7483496699339875	0.003800631269348716
4.749749949989998	0.003788926422699141
4.75115023004601	0.003777225504580455
4.7525505101020205	0.003765558752762976
4.753950790158032	0.0037538962193794526
4.755351070214044	0.003742267776277956
4.756751350270054	0.003730643840510428
4.758151630326066	0.003719053915296494
4.7595519103820765	0.003707468784679455
4.760952190438088	0.003695917581456254
4.7623524704941	0.0036843714578301935
4.76375275055011	0.0036728591753288995
4.765153030606122	0.003661352254547283
4.7665533106621325	0.003649879085874723
4.767953590718144	0.003638411557564304
4.769353870774156	0.0036269776900002917
4.770754150830166	0.003615549737373074
4.772154430886178	0.0036041553522155106
4.7735547109421885	0.003592767151930352
4.7749549909982	0.0035814124243858654
4.776355271054212	0.0035700641464574273
4.777755551110222	0.003558749245575163
4.779155831166234	0.003547441053327672
4.7805561112222446	0.0035361661419735487
4.781956391278256	0.0035248981920366204
4.783356671334267	0.0035136634269052986
4.784756951390278	0.003502435869248919
4.78615723144629	0.0034912414009105022
4.787557511502301	0.003480054378916119
4.788957791558312	0.0034689003518945955
4.790358071614323	0.0034577540024591817
4.791758351670334	0.0034466405553394875
4.793158631726346	0.0034355350090093956
4.794558911782357	0.003424462274570008
4.795959191838368	0.0034133976557014006
4.797359471894379	0.0034023657610693075
4.79875975195039	0.003391342188011937
4.800160032006402	0.0033803512548369226
4.801560312062413	0.003369368840138105
4.802960592118424	0.0033584189847832772
4.804360872174435	0.0033474778354089492
4.805761152230446	0.003336569169154546
4.807161432286458	0.0033256693867243854
4.808561712342469	0.0033148020159819882
4.80996199239848	0.0033039436970156797
4.811362272454491	0.0032931177235500605
4.8127625525105024	0.003282300959721933
4.814162832566514	0.0032715164808779056
4.815563112622525	0.0032607413592773155
4.816963392678536	0.0032499984682090896
4.818363672734547	0.0032392650716040624
4.8197639527905585	0.0032285638575047615
4.82116423284657	0.0032178722646066023
4.822564512902581	0.003207212812935781
4.823964792958592	0.0031965630986625334
4.825365073014603	0.0031859454913696727
4.8267653530706145	0.0031753377271064773
4.828165633126626	0.0031647620428486597
4.829565913182637	0.0031541962967032997
4.830966193238648	0.003143662611055421
4.832366473294659	0.003133138948107457
4.8337667533506705	0.0031226473337635117
4.835167033406682	0.0031121658163056876
4.836567313462693	0.0031017163432699025
4.837967593518704	0.00309127703104061
4.839367873574715	0.0030808697668073177
4.8407681536307265	0.003070472717213132
4.842168433686738	0.0030601077269345515
4.843568713742749	0.003049752995262012
4.84496899379876	0.003039430341903215
4.846369273854771	0.0030291179815191637
4.847769553910783	0.003018837725999736
4.849169833966794	0.0030085677885397376
4.850570114022805	0.002998329989861817
4.851970394078816	0.0029881025254062453
4.853370674134827	0.002977907240768773
4.854770954190839	0.0029677222980063343
4.85617123424685	0.0029575695829055547
4.857571514302861	0.0029474272092841164
4.858971794358872	0.002937317117600497
4.860372074414883	0.0029272173594651666
4.861772354470895	0.0029171499435370744
4.863172634526906	0.002907092846255601
4.864572914582917	0.002897068156940216
4.865973194638928	0.0028870537650158364
4.867373474694939	0.0028770718517379013
4.868773754750951	0.0028671002089097905
4.870174034806962	0.0028571611196989417
4.871574314862973	0.002847232269030535
4.872974594918984	0.0028373360505480495
4.874374874974995	0.002827450034503472
4.875775155031007	0.002817596732059355
4.877175435087017	0.002807753592568287
4.878575715143029	0.002797943250129737
4.8799759951990405	0.002788143028641008
4.881376275255051	0.002778375688833334
4.882776555311063	0.002768618426357572
4.884176835367073	0.0027588941304587146
4.885577115423085	0.0027491798676003943
4.8869773954790965	0.002739498655530205
4.888377675535107	0.0027298274325094226
4.889777955591119	0.002720189342814925
4.891178235647129	0.0027105611994792302
4.892578515703141	0.0027009662693170387
4.8939787957591525	0.0026913812451436654
4.895379075815163	0.002681829510260768
4.896779355871175	0.002672287644349599
4.898179635927185	0.002662779139063643
4.899579915983197	0.0026532804701212237
4.9009801960392085	0.002643815227301445
4.902380476095219	0.0026343597936164176
4.903780756151231	0.002624937844666233
4.905181036207241	0.0026155256840765207
4.906581316263253	0.0026061470589187805
4.907981596319265	0.002596778208770898
4.909381876375275	0.0025874429358366665
4.910782156431287	0.0025781174329375586
4.9121824364872975	0.0025688255391592154
4.913582716543309	0.0025595434197210128
4.914982996599321	0.0025502949305303154
4.916383276655331	0.002541056230108498
4.917783556711343	0.0025318511694401636
4.9191838367673535	0.0025226559228655916
4.920584116823365	0.002513494313166775
4.921984396879377	0.002504342554472148
4.923384676935387	0.0024952244167180883
4.924784956991399	0.0024861161790594205
4.9261852370474095	0.002477041532775364
4.927585517103421	0.0024679768483491047
4.928985797159433	0.0024589457116384592
4.930386077215443	0.0024499246115949774
4.931786357271455	0.002440937001173542
4.9331866373274655	0.0024319595155277156
4.934586917383477	0.00242301544676362
4.935987197439489	0.0024140816043033454
4.937387477495499	0.0024051810912622757
4.938787757551511	0.0023962909194557664
4.940188037607522	0.00238743397495085
4.941588317663533	0.0023785874998536244
4.942988597719545	0.002369774135499292
4.944388877775555	0.002360971381661803
4.945789157831567	0.0023522016079307903
4.947189437887578	0.0023434425983076762
4.948589717943589	0.0023347164245902633
4.949989997999601	0.0023260011804522177
4.951390278055611	0.002317318615116733
4.952790558111623	0.002308647155966014
4.954190838167634	0.0023000082064195564
4.955591118223645	0.0022913805499101157
4.956991398279657	0.002282785222658439
4.958391678335667	0.0022742013845216745
4.959791958391679	0.0022656496852271495
4.96119223844769	0.002257109679204206
4.962592518503701	0.0022486016127407737
4.963992798559712	0.002240105450522316
4.965393078615723	0.002231641021026401
4.966793358671735	0.002223188712200648
4.968193638727746	0.002214767923117041
4.969593918783757	0.0022063594751268274
4.970994198839768	0.0021979823292485987
4.9723944788957795	0.002189617747358098
4.973794758951791	0.0021812842468597188
4.975195039007802	0.0021729635341313537
4.976595319063813	0.0021646736805943064
4.977995599119824	0.0021563968378762424
4.9793958791758355	0.002148150632306501
4.980796159231847	0.0021399176582309995
4.982196439287858	0.0021317151010679307
4.983596719343869	0.0021235259920606617
4.98499699939988	0.0021153670831770095
4.9863972794558915	0.002107221833477292
4.987797559511903	0.002099106572170096
4.989197839567914	0.0020910051738618745
4.990598119623925	0.0020829335588343064
4.991998399679936	0.0020748760018875012
4.9933986797359475	0.002066848031221768
4.994798959791959	0.0020588343035434923
4.99619923984797	0.0020508499746651207
4.997599519903981	0.002042880062160105
4.998999799959992	0.002034939371794071
5.000400080016004	0.0020270132584334737
5.001800360072015	0.0020191162025527797
5.003200640128026	0.0020112338704504494
5.004600920184037	0.0020033804442178955
5.006001200240048	0.0019955418737130147
5.00740148029606	0.0019877320714170124
5.008801760352071	0.001979937241161958
5.010202040408082	0.0019721710561473585
5.011602320464093	0.0019644199431995074
5.013002600520104	0.0019566973677944844
5.014402880576116	0.0019489899477106362
5.015803160632127	0.0019413109731507357
5.017203440688138	0.0019336472200827907
5.018603720744149	0.001926011836433292
5.02000400080016	0.0019183917232237602
5.021404280856172	0.001910799919301524
5.022804560912183	0.0019032234175774755
5.024204840968194	0.0018956751808734409
5.025605121024205	0.0018881422611375087
5.027005401080216	0.001880637577740969
5.028405681136228	0.0018731482094580731
5.029805961192239	0.00186568706398382
5.03120624124825	0.0018582412156623342
5.0326065213042614	0.0018508235911816732
5.034006801360272	0.0018434212304478778
5.035407081416284	0.0018360471084244178
5.036807361472295	0.001828688202089158
5.038207641528306	0.001821357562320179
5.0396079215843175	0.0018140420764368157
5.041008201640328	0.0018067548970008538
5.04240848169634	0.0017994827969137193
5.043808761752351	0.0017922390541248849
5.045209041808362	0.0017850103045076433
5.0466093218643735	0.0017778099728769916
5.048009601920384	0.0017706245377604726
5.049409881976396	0.0017634675899645886
5.050810162032407	0.0017563254327538596
5.052210442088418	0.0017492118396106278
5.0536107221444295	0.0017421129230912658
5.05501100220044	0.0017350426535425903
5.056411282256452	0.0017279869398763156
5.057811562312462	0.0017209599609773894
5.059211842368474	0.0017139474116874248
5.0606121224244855	0.0017069636886019326
5.062012402480496	0.0016999942645486558
5.063412682536508	0.0016930537605491247
5.0648129625925185	0.0016861274218967568
5.06621324264853	0.0016792300983690957
5.067613522704542	0.0016723468045443531
5.069013802760552	0.0016654926209954716
5.070414082816564	0.0016586523306392597
5.0718143628725745	0.0016518412447065103
5.073214642928586	0.0016450439156198752
5.074614922984598	0.00163827588308097
5.076015203040608	0.0016315214721666328
5.07741548309662	0.0016247964469485927
5.0788157631526305	0.0016180849101494605
5.080216043208642	0.0016114028443351156
5.081616323264654	0.0016047341365712032
5.083016603320664	0.0015980949804017563
5.084416883376676	0.001591469055506962
5.0858171634326865	0.0015848727573791561
5.087217443488698	0.0015782895680392702
5.08861772354471	0.0015717360744957924
5.09001800360072	0.0015651955721890521
5.091418283656732	0.0015586848279009176
5.0928185637127426	0.0015521869628422618
5.094218843768754	0.0015457189105820982
5.095619123824766	0.001539263631672102
5.097019403880776	0.0015328382122774948
5.098419683936788	0.0015264254670567352
5.099819963992799	0.0015200426193830287
5.10122024404881	0.0015136723539923372
5.102620524104822	0.0015073320148546285
5.104020804160832	0.0015010041740013912
5.105421084216844	0.0014947062781057873
5.106821364272855	0.0014884208050360863
5.108221644328866	0.0014821652849006715
