4.668533706741349	0.0025136988128218025
4.66993398679736	0.0025047061746473922
4.671334266853371	0.002495747024545452
4.672734546909382	0.0024868003821096585
4.6741348269653935	0.0024778870834979453
4.675535107021405	0.0024689863635104386
4.676935387077416	0.002460118842601062
4.678335667133427	0.0024512639704021813
4.679735947189438	0.0024424421522143665
4.6811362272454495	0.002433633051773979
4.682536507301461	0.002424856860130924
4.683936787357472	0.002416093454048601
4.685337067413483	0.002407362811574361
4.686737347469494	0.0023986450210809504
4.688137627525506	0.002389959849197446
4.689537907581517	0.0023812875941581196
4.690938187637528	0.0023726478130824177
4.692338467693539	0.0023640210120012377
4.69373874774955	0.0023554265407431958
4.695139027805562	0.0023468451107692256
4.696539307861572	0.002338295867129622
4.697939587917584	0.0023297597240646045
4.699339867973595	0.002321255624633835
4.700740148029606	0.0023127646829414214
4.702140428085618	0.0023043056430988693
4.703540708141628	0.002295859815915378
4.70494098819764	0.0022874457498295053
4.706341268253651	0.0022790449489761685
4.707741548309662	0.0022706757696054234
4.709141828365674	0.0022623199056020743
4.710542108421684	0.002253995524696644
4.711942388477696	0.002245684506776742
4.713342668533707	0.0022374048348812103
4.714742948589718	0.002229138571008156
4.71614322864573	0.00222090351746509
4.71754350870174	0.002212681914349704
4.718943788757752	0.0022044913873041894
4.7203440688137634	0.002196314350423258
4.721744348869774	0.0021881682568284
4.723144628925786	0.0021800356904441774
4.724544908981796	0.0021719339360675664
4.725945189037808	0.0021638457432480995
4.7273454690938195	0.0021557882326792344
4.72874574914983	0.0021477443153193904
4.730146029205842	0.0021397309519780553
4.731546309261852	0.0021317312108211227
4.732946589317864	0.0021237618969666846
4.7343468693738755	0.00211580623162642
4.735747149429886	0.002107880868368035
4.737147429485898	0.0020999691773510355
4.738547709541908	0.0020920876646587268
4.73994798959792	0.0020842198453869874
4.7413482696539315	0.002076382082103569
4.742748549709942	0.002068558030937117
4.744148829765954	0.00206076391479094
4.745549109821964	0.002052983527050423
4.746949389877976	0.0020452329546688922
4.7483496699339875	0.0020374961246580323
4.749749949989998	0.0020297889915818807
4.75115023004601	0.0020220956126096685
4.7525505101020205	0.0020144318133079424
4.753950790158032	0.0020067817777104967
4.755351070214044	0.001999161205596238
4.756751350270054	0.0019915544047582473
4.758151630326066	0.001983976952204829
4.7595519103820765	0.0019764132765804927
4.760952190438088	0.0019688788349385877
4.7623524704941	0.0019613581740720062
4.76375275055011	0.001953866633687171
4.765153030606122	0.0019463888762321238
4.7665533106621325	0.0019389401264629604
4.767953590718144	0.0019315051602020173
4.769353870774156	0.0019240990894388978
4.770754150830166	0.0019167068013018454
4.772154430886178	0.0019093432969861835
4.7735547109421885	0.0019019935730677155
4.7749549909982	0.0018946725217117385
4.776355271054212	0.0018873652472884018
4.777755551110222	0.0018800865344954139
4.779155831166234	0.0018728215940417897
4.7805561112222446	0.001865585104526882
4.781956391278256	0.0018583623817309872
4.783356671334267	0.0018511679993421643
4.784756951390278	0.0018439873771200703
4.78615723144629	0.00183683498485974
4.787557511502301	0.0018296963453694045
4.788957791558312	0.0018225858254161803
4.790358071614323	0.0018154890500704905
4.791758351670334	0.0018084202838012365
4.793158631726346	0.0018013652532802742
4.794558911782357	0.0017943381212923155
4.795959191838368	0.0017873247155548487
4.797359471894379	0.0017803390976882526
4.79875975195039	0.0017733671959824547
4.800160032006402	0.001766422971342286
4.801560312062413	0.0017594924522157025
4.802960592118424	0.0017525894991941252
4.804360872174435	0.001745700240502899
4.805761152230446	0.0017388384368009918
4.807161432286458	0.0017319903157183665
4.808561712342469	0.0017251695383675063
4.80996199239848	0.0017183624313916255
4.811362272454491	0.0017115825567742757
4.8127625525105024	0.0017048163397353105
4.814162832566514	0.0016980772436050483
4.815563112622525	0.0016913517916716794
4.816963392678536	0.001684653349172282
4.818363672734547	0.0016779685368575772
4.8197639527905585	0.001671310622540976
4.82116423284657	0.0016646663237077164
4.822564512902581	0.001658048811550639
4.823964792958592	0.001651444899416142
4.825365073014603	0.001644867662835254
4.8267653530706145	0.001638304009975767
4.828165633126626	0.001631766921841137
4.829565913182637	0.0016252434001958777
4.830966193238648	0.001618746332842606
4.832366473294659	0.001612262813717535
4.8337667533506705	0.0016058056389553757
4.835167033406682	0.0015993619930268137
4.836567313462693	0.0015929445821476838
4.837967593518704	0.0015865406794658826
4.839367873574715	0.0015801629032491389
4.8407681536307265	0.001573798613241923
4.842168433686738	0.0015674603419573519
4.843568713742749	0.0015611355334339786
4.84496899379876	0.0015548366368424511
4.846369273854771	0.001548551177997823
4.847769553910783	0.0015422915253496283
4.849169833966794	0.0015360452837690159
4.850570114022805	0.0015298247437999213
4.851970394078816	0.0015236175864643431
4.853370674134827	0.001517436027389474
4.854770954190839	0.0015112678206818805
4.85617123424685	0.0015051251101875695
4.857571514302861	0.0014989957198999915
4.858971794358872	0.0014928917251337851
4.860372074414883	0.0014868010164755649
4.861772354470895	0.0014807356040346233
4.863172634526906	0.0014746834416418705
4.864572914582917	0.001468656477560055
4.865973194638928	0.0014626427255064246
4.867373474694939	0.0014566540752403887
4.868773754750951	0.0014506785970492527
4.870174034806962	0.001444728125463912
4.871574314862973	0.0014387907841219923
4.872974594918984	0.0014328783554757685
4.874374874974995	0.001426979013448232
4.875775155031007	0.001421104491378493
4.877175435087017	0.0014152430106255049
4.878575715143029	0.0014094062581346508
4.8799759951990405	0.0014035825001293134
4.881376275255051	0.001397783379571956
4.882776555311063	0.0013919972053195397
4.884176835367073	0.0013862355783912322
4.885577115423085	0.001380486848449546
4.8869773954790965	0.001374762576177517
4.888377675535107	0.00136905115067823
4.889777955591119	0.0013633640934145475
4.891178235647129	0.0013576898320852267
4.892578515703141	0.0013520398495027908
4.8939787957591525	0.0013464026116893903
4.895379075815163	0.0013407895627811379
4.896779355871175	0.001335189207470628
4.898179635927185	0.0013296129505522584
4.899579915983197	0.0013240493363950564
4.9009801960392085	0.001318509729111561
4.902380476095219	0.001312982714443414
4.903780756151231	0.0013074796137796175
4.905181036207241	0.0013019890566425612
4.906581316263253	0.0012965223189378228
4.907981596319265	0.00129106807709985
4.909381876375275	0.001285637558067005
4.910782156431287	0.0012802194890400714
4.9121824364872975	0.0012748250437886173
4.913582716543309	0.0012694430048446341
4.914982996599321	0.0012640844879080928
4.916383276655331	0.0012587383360925892
4.917783556711343	0.0012534156014599002
4.9191838367673535	0.00124810519360307
4.920584116823365	0.001242818094753794
4.921984396879377	0.0012375432874786943
4.923384676935387	0.0012322916774217413
4.924784956991399	0.0012270523271494672
4.9261852370474095	0.0012218360584649876
4.927585517103421	0.0012166320214167111
4.928985797159433	0.001211450946300731
4.930386077215443	0.0012062820784965688
4.931786357271455	0.0012011360488079004
4.9331866373274655	0.0011960022060626496
4.934586917383477	0.0011908910733715377
4.935987197439489	0.0011857921112873998
4.937387477495499	0.0011807157269253586
4.938787757551511	0.001175651500881851
4.940188037607522	0.0011706097159920844
4.941588317663533	0.0011655800811334145
4.942988597719545	0.0011605727467212162
4.944388877775555	0.0011555775579414774
4.945789157831567	0.0011506045249239747
4.947189437887578	0.001145643636850574
4.948589717943589	0.0011407047561051973
4.949989997999601	0.0011357780230810072
4.951390278055611	0.0011308731454920682
4.952790558111623	0.0011259804215568287
4.954190838167634	0.0011211093980596117
4.955591118223645	0.001116250536931145
4.956991398279657	0.0011114132185529454
4.958391678335667	0.0011065880736087904
4.959791958391679	0.0011017843115063762
4.96119223844769	0.0010969927357664417
4.962592518503701	0.0010922223812594519
4.963992798559712	0.0010874642273702997
4.965393078615723	0.0010827271319701632
4.966793358671735	0.0010780022521915107
4.968193638727746	0.001073298267625513
4.969593918783757	0.0010686065138195149
4.970994198839768	0.0010639354920497213
4.9723944788957795	0.0010592767156735526
4.973794758951791	0.0010546385089103636
4.975195039007802	0.001050012561012568
4.976595319063813	0.0010454070217227503
4.977995599119824	0.001040813752943752
4.9793958791758355	0.0010362407338528736
4.980796159231847	0.0010316799944299847
4.982196439287858	0.0010271393485192571
4.983596719343869	0.0010226109882964212
4.98499699939988	0.0010181025687940304
4.9863972794558915	0.0010136064372364552
4.987797559511903	0.0010091300976035407
4.989197839567914	0.0010046660438172942
4.990598119623925	0.0010002216377288096
4.991998399679936	0.0009957895104853456
4.9933986797359475	0.0009913768918060996
4.994798959791959	0.000986976539571596
4.99619923984797	0.0009825955623278615
4.997599519903981	0.000978226833297153
4.998999799959992	0.000973877351644268
5.000400080016004	0.000969540093779071
5.001800360072015	0.0009652219619655455
5.003200640128026	0.0009609160230365898
5.004600920184037	0.000956629095365262
5.006001200240048	0.0009523543229978549
5.00740148029606	0.000948098453784706
5.008801760352071	0.0009438546955071932
5.010202040408082	0.000939629739038463
5.011602320464093	0.0009354168423329742
5.013002600520104	0.000931222652821269
5.014402880576116	0.0009270404651760837
5.015803160632127	0.0009228768967161836
5.017203440688138	0.0009187252656790063
5.018603720744149	0.0009145921722041146
5.02000400080016	0.0009104709454355073
5.021404280856172	0.0009063681806746887
5.022804560912183	0.0009022772060008825
5.024204840968194	0.0008982046234384552
5.025605121024205	0.0008941437489027432
5.027005401080216	0.0008901012017403767
5.028405681136228	0.0008860702756522947
5.029805961192239	0.0008820576167745621
5.03120624124825	0.0008780564877560591
5.0326065213042614	0.0008740735697001599
5.034006801360272	0.0008701020867279952
5.035407081416284	0.0008661487616583398
5.036807361472295	0.000862206774101969
5.038207641528306	0.0008582828937902612
5.0396079215843175	0.0008543702514445305
5.041008201640328	0.0008504756672559312
5.04240848169634	0.0008465922203679546
5.043808761752351	0.000842726783253832
5.045209041808362	0.0008388723825435143
5.0466093218643735	0.0008350359430412057
5.048009601920384	0.0008312104397149606
5.049409881976396	0.0008274028479548616
5.050810162032407	0.0008236060937121866
5.052210442088418	0.000819827199432384
5.0536107221444295	0.0008160590464650707
5.05501100220044	0.0008123086990336012
5.056411282256452	0.0008085690000174875
5.057811562312462	0.0008048470484621775
5.059211842368474	0.0008011356565414977
5.0606121224244855	0.0007974419495871973
5.062012402480496	0.000793758718351727
5.063412682536508	0.0007900931044646002
5.0648129625925185	0.0007864378879199457
5.06621324264853	0.0007828002153583332
5.067613522704542	0.0007791728678898722
5.069013802760552	0.0007755629847611018
5.070414082816564	0.0007719633610922218
5.0718143628725745	0.0007683811154145893
5.073214642928586	0.0007648090705600196
5.074614922984598	0.0007612543103290418
5.076015203040608	0.0007577096995442037
5.07741548309662	0.0007541822728021205
5.0788157631526305	0.0007506649515295296
5.080216043208642	0.0007471647064369347
5.081616323264654	0.0007436745302507873
5.083016603320664	0.0007402013151591963
5.084416883376676	0.0007367381397093383
5.0858171634326865	0.0007332918032334385
5.087217443488698	0.0007298554841899611
5.08861772354471	0.0007264358752782787
5.09001800360072	0.0007230262682779958
5.091418283656732	0.000719633236280718
5.0928185637127426	0.0007162501968767585
5.094218843768754	0.0007128835916094837
5.095619123824766	0.0007095269752251867
5.097019403880776	0.0007061866470274614
5.098419683936788	0.0007028563089156737
5.099819963992799	0.0006995421087032639
5.10122024404881	0.0006962379039120267
5.102620524104822	0.0006929496832220192
5.104020804160832	0.0006896714665674873
5.105421084216844	0.0006864090775954686
5.106821364272855	0.0006831567036427372
5.108221644328866	0.0006799199992714785
5.109621924384878	0.0006766933223238063
5.111022204440888	0.000673482156143094
5.1124224844969	0.0006702810302398087
5.113822764552911	0.0006670952565572559
5.115223044608922	0.0006639195354804112
5.116623324664934	0.0006607590093233172
5.118023604720944	0.0006576085466129613
5.119423884776956	0.0006544731237214923
5.120824164832967	0.0006513477726991974
5.122224444888978	0.000648237309511366
5.12362472494499	0.0006451369233114666
5.1250250050010004	0.0006420512769405881
5.126425285057012	0.0006389757085484
5.127825565113023	0.00063591473675386
5.129225845169034	0.0006328638390499933
5.130626125225046	0.0006298274002023116
5.1320264052810565	0.0006268010260120645
5.133426685337068	0.000623788979053345
5.134826965393079	0.0006207869812000735
5.13622724544909	0.0006177991856009961
5.137627525505102	0.0006148214169623018
5.1390278055611125	0.0006118577326768552
5.140428085617124	0.0006089040462424173
5.141828365673135	0.0006059643336615501
5.143228645729146	0.0006030345825914473
5.144628925785158	0.0006001187024967776
