4.591518303660733	0.002433834541403573
4.592918583716743	0.002424208950918008
4.594318863772755	0.0024146004833590553
4.595719143828767	0.002405030604768613
4.597119423884777	0.00239547798446916
4.598519703940789	0.002385963697704721
4.5999199839967995	0.002376466802689186
4.601320264052811	0.002367007986377586
4.602720544108822	0.002357566692635744
4.604120824164833	0.0023481632241109667
4.605521104220845	0.0023387774056158593
4.6069213842768555	0.002329429160927413
4.608321664332867	0.002320098689656668
4.609721944388878	0.0023108055435748604
4.611122224444889	0.002301530289535665
4.612522504500901	0.002292292115553557
4.6139227845569115	0.0022830719468114875
4.615323064612923	0.002273888617143347
4.616723344668934	0.002264723399855175
4.618123624724945	0.0022555947854313156
4.619523904780957	0.002246484383881867
4.6209241848369675	0.0022374103543398543
4.622324464892979	0.0022283546309828854
4.62372474494899	0.002219335054655147
4.625125025005001	0.002210333870158135
4.626525305061013	0.0022013686140561154
4.627925585117024	0.002192421827348776
4.629325865173035	0.002183510757143861
4.630726145229046	0.0021746182254700915
4.632126425285057	0.00216576120547161
4.633526705341069	0.002156922784444489
4.63492698539708	0.002148119677575191
4.636327265453091	0.0021393352212345537
4.637727545509102	0.0021305858890040452
4.639127825565113	0.0021218552498760935
4.640528105621125	0.002113159552352783
4.641928385677136	0.0021044825815110975
4.643328665733147	0.0020958403772932768
4.644728945789158	0.002087216924420547
4.646129225845169	0.002078628070607265
4.647529505901181	0.0020700579840569945
4.648929785957192	0.002061522336219461
4.650330066013203	0.002053005463076877
4.651730346069214	0.0020445228752311163
4.653130626125225	0.0020360590613724802
4.654530906181237	0.002027629385954006
4.655931186237248	0.002019218476103536
4.657331466293259	0.0020108415639447804
4.65873174634927	0.002002483401728398
4.6601320264052815	0.001994159102039629
4.661532306461293	0.001985853530034795
4.662932586517304	0.0019775816903891976
4.664332866573315	0.001969328550170134
4.665733146629326	0.001961109016493693
4.6671334266853375	0.0019529081486713794
4.668533706741349	0.0019447407652381154
4.66993398679736	0.0019365920094945234
4.671334266853371	0.0019284766189275524
4.672734546909382	0.0019203798140436925
4.6741348269653935	0.0019123162573224752
4.675535107021405	0.0019042712411999495
4.676935387077416	0.0018962593576739933
4.678335667133427	0.0018882659673498676
4.679735947189438	0.0018803055947590158
4.6811362272454495	0.0018723636664139606
4.682536507301461	0.001864454640915291
4.683936787357472	0.001856564009875084
4.685337067413483	0.001848706166076298
4.686737347469494	0.0018408666668069172
4.688137627525506	0.0018330598378059747
4.689537907581517	0.0018252713039026548
4.690938187637528	0.0018175153213332961
4.692338467693539	0.0018097775855040444
4.69373874774955	0.0018020722795867056
4.695139027805562	0.0017943851736309006
4.696539307861572	0.0017867303732284326
4.697939587917584	0.001779093728011238
4.699339867973595	0.0017714892606887297
4.700740148029606	0.0017639029061121505
4.702140428085618	0.0017563485982000802
4.703540708141628	0.0017488123631715646
4.70494098819764	0.0017413080398314294
4.706341268253651	0.0017338217522309817
4.707741548309662	0.001726367237522499
4.709141828365674	0.001718930724169307
4.710542108421684	0.0017115258411182618
4.711942388477696	0.0017041389277378351
4.713342668533707	0.0016967834984036193
4.714742948589718	0.0016894460095964684
4.71614322864573	0.0016821398551383727
4.71754350870174	0.0016748516143511919
4.718943788757752	0.001667594555092523
4.7203440688137634	0.001660355384592816
4.721744348869774	0.0016531472400819717
4.723144628925786	0.001645956960936977
4.724544908981796	0.0016387975500046518
4.725945189037808	0.0016316559820653406
4.7273454690938195	0.001624545122877126
4.72874574914983	0.0016174520847679588
4.730146029205842	0.0016103895948716765
4.731546309261852	0.0016033449039866631
4.732946589317864	0.0015963306003538783
4.7343468693738755	0.0015893340728593956
4.735747149429886	0.001582367771920666
4.737147429485898	0.0015754192227653335
4.738547709541908	0.0015685007404388565
4.73994798959792	0.0015615999833706448
4.7413482696539315	0.0015547291350840983
4.742748549709942	0.0015478759826747122
4.744148829765954	0.0015410525833801985
4.745549109821964	0.0015342468470566368
4.746949389877976	0.0015274707112387593
4.7483496699339875	0.0015207122013218399
4.749749949989998	0.0015139831429990735
4.75115023004601	0.0015072716687485666
4.7525505101020205	0.001500589501468183
4.753950790158032	0.0014939248711340993
4.755351070214044	0.0014872894079610314
4.756751350270054	0.0014806714288405048
4.758151630326066	0.0014740824823406275
4.7595519103820765	0.0014675109608397329
4.760952190438088	0.0014609683430581312
4.7623524704941	0.0014544430847579048
4.76375275055011	0.0014479466071927911
4.765153030606122	0.0014414674169186585
4.7665533106621325	0.0014350168904916554
4.767953590718144	0.0014285835723854
4.769353870774156	0.0014221788074089891
4.770754150830166	0.001415791165002386
4.772154430886178	0.001409431971145351
4.7735547109421885	0.001403089807434534
4.7749549909982	0.001396775993686263
4.776355271054212	0.001390479111205913
4.777755551110222	0.0013842104858404565
4.779155831166234	0.001377958686736878
4.7805561112222446	0.0013717350572776564
4.781956391278256	0.0013655281433798436
4.783356671334267	0.0013593493165659058
4.784756951390278	0.001353187089453719
4.78615723144629	0.0013470528712084193
4.787557511502301	0.001340935132277036
4.788957791558312	0.0013348453276799746
4.790358071614323	0.0013287718781998421
4.791758351670334	0.0013227262914628662
4.793158631726346	0.001316696932634434
4.794558911782357	0.0013106953670824558
4.795959191838368	0.001304709900085053
4.797359471894379	0.0012987521581423358
4.79875975195039	0.0012928103841766327
4.800160032006402	0.0012868962673591646
4.801560312062413	0.0012809979876827555
4.802960592118424	0.0012751272965972075
4.804360872174435	0.0012692723125529537
4.805761152230446	0.0012634448469026297
4.807161432286458	0.001257632959939495
4.808561712342469	0.0012518485185375905
4.80996199239848	0.0012460795302238255
4.811362272454491	0.0012403379110141827
4.8127625525105024	0.0012346116230428123
4.814162832566514	0.0012289126231282577
4.815563112622525	0.0012232288373149553
4.816963392678536	0.0012175722529931847
4.818363672734547	0.0012119307712667139
4.8197639527905585	0.001206316398073563
4.82116423284657	0.0012007170224591014
4.822564512902581	0.0011951446552189381
4.823964792958592	0.00118958718781469
4.825365073014603	0.0011840566206975322
4.8267653530706145	0.0011785408636451535
4.828165633126626	0.001173051890230021
4.829565913182637	0.0011675776456794803
4.830966193238648	0.0011621300590233695
4.832366473294659	0.0011566971290929567
4.8337667533506705	0.0011512907218047311
4.835167033406682	0.0011458989085370245
4.836567313462693	0.0011405334728554295
4.837967593518704	0.0011351825781700945
4.839367873574715	0.001129857906045018
4.8407681536307265	0.00112454773168938
4.842168433686738	0.0011192636148654137
4.843568713742749	0.0011139939623638119
4.84496899379876	0.0011087501924651082
4.846369273854771	0.0011035208630680608
4.847769553910783	0.001098317231683439
4.849169833966794	0.0010931280263176942
4.850570114022805	0.0010879643250849183
4.851970394078816	0.0010828150443054616
4.853370674134827	0.0010776910649935947
4.854770954190839	0.0010725815089386859
4.85617123424685	0.0010674970435274331
4.857571514302861	0.0010624270118777272
4.858971794358872	0.001057381852632693
4.860372074414883	0.0010523511445754447
4.861772354470895	0.0010473450841182613
4.863172634526906	0.0010423534983175738
4.864572914582917	0.00103738632968992
4.865973194638928	0.0010324336642639038
4.867373474694939	0.0010275051809844975
4.868773754750951	0.0010225912334901053
4.870174034806962	0.0010177012296038455
4.871574314862973	0.001012825797030048
4.872974594918984	0.0010079740671485903
4.874374874974995	0.0010031369459184028
4.875775155031007	0.0009983232852515758
4.877175435087017	0.000993524271233304
4.878575715143029	0.0009887484756109202
4.8799759951990405	0.0009839873641388141
4.881376275255051	0.0009792492300225884
4.882776555311063	0.0009745258159269126
4.884176835367073	0.0009698251404123675
4.885577115423085	0.0009651392180587076
4.8869773954790965	0.0009604757988671389
4.888377675535107	0.0009558271622045545
4.889777955591119	0.0009512007976653154
4.891178235647129	0.0009465892402827428
4.892578515703141	0.0009419997293063081
4.8939787957591525	0.0009374250444964319
4.895379075815163	0.000932872186538903
4.896779355871175	0.0009283341673685031
4.898179635927185	0.0009238177623884113
4.899579915983197	0.0009193162017740135
4.9009801960392085	0.0009148360501824685
4.902380476095219	0.0009103707409699775
4.903780756151231	0.0009059266435753879
4.905181036207241	0.0009014973786222222
4.906581316263253	0.000897089136570971
4.907981596319265	0.0008926957088291299
4.909381876375275	0.0008883231235437253
4.910782156431287	0.0008839653261421307
4.9121824364872975	0.0008796281992584625
4.913582716543309	0.0008753058255828818
4.914982996599321	0.0008710039588882887
4.916383276655331	0.0008667168026571622
4.917783556711343	0.0008624499980310512
4.9191838367673535	0.0008581978533655837
4.920584116823365	0.0008539659127243414
4.921984396879377	0.0008497485742113275
4.923384676935387	0.0008455512994592169
4.924784956991399	0.0008413685622052023
4.9261852370474095	0.0008372057551928372
4.927585517103421	0.0008330574148684141
4.928985797159433	0.000828928877360266
4.930386077215443	0.0008248147302335317
4.931786357271455	0.0008207202638857272
4.9331866373274655	0.0008166401068442057
4.934586917383477	0.0008125795131936293
4.935987197439489	0.0008085331437542679
4.937387477495499	0.0008045062242197072
4.938787757551511	0.0008004934405268933
4.940188037607522	0.0007964999964226235
4.941588317663533	0.0007925205972345286
4.942988597719545	0.0007885604297963824
4.944388877775555	0.0007846142144603079
4.945789157831567	0.000780687124883879
4.947189437887578	0.0007767738933016605
4.948589717943589	0.0007728796827918773
4.949989997999601	0.0007689992353767658
4.951390278055611	0.0007651377052076716
4.952790558111623	0.0007612898428344595
4.954190838167634	0.0007574607944176106
4.955591118223645	0.000753645318368077
4.956991398279657	0.0007498485533276044
4.958391678335667	0.0007460652652336333
4.959791958391679	0.0007423005854856538
4.96119223844769	0.0007385492872725763
4.962592518503701	0.0007348164951063588
4.963992798559712	0.000731096988939206
4.965393078615723	0.0007273958870972804
4.966793358671735	0.0007237079753326836
4.968193638727746	0.0007200383670869597
4.969593918783757	0.0007163818522333825
4.970994198839768	0.000712743541454315
4.9723944788957795	0.0007091182261431497
4.973794758951791	0.0007055110173590913
4.975195039007802	0.0007019167043288935
4.976595319063813	0.0006983404027729876
4.977995599119824	0.0006947768948687429
4.9793958791758355	0.0006912313065110566
4.980796159231847	0.0006876984066999021
4.982196439287858	0.0006841833382629693
4.983596719343869	0.0006806808496672114
4.98499699939988	0.0006771961086237379
4.9863972794558915	0.0006737238345713556
4.987797559511903	0.0006702692291235172
4.989197839567914	0.0006668269732156263
4.990598119623925	0.0006634023122561497
4.991998399679936	0.0006599898784501481
4.9933986797359475	0.0006565949715061568
4.994798959791959	0.0006532121642125374
4.99619923984797	0.0006498468213739609
4.997599519903981	0.0006464934455640526
4.998999799959992	0.0006431574773991625
5.000400080016004	0.0006398333387204319
5.001800360072015	0.0006365265561817854
5.003200640128026	0.0006332314610768046
5.004600920184037	0.0006299536754014489
5.006001200240048	0.0006266874312262538
5.00740148029606	0.0006234384538344916
5.008801760352071	0.0006202008689718622
5.010202040408082	0.0006169805113691227
5.011602320464093	0.0006137713953323117
5.013002600520104	0.0006105794690187141
5.014402880576116	0.0006073986325413717
5.015803160632127	0.0006042349489333806
5.017203440688138	0.0006010822040418548
5.018603720744149	0.0005979465744100299
5.02000400080016	0.0005948217344748484
5.021404280856172	0.0005917139699010693
5.022804560912183	0.0005886168496652298
5.024204840968194	0.0005855367610219935
5.025605121024205	0.000582467176604623
5.027005401080216	0.000579414574558077
5.028405681136228	0.0005763723434330563
5.029805961192239	0.0005733470384704304
5.03120624124825	0.0005703319794206264
5.0326065213042614	0.0005673337819016853
5.034006801360272	0.0005643457149504485
5.035407081416284	0.0005613744351816077
5.036807361472295	0.0005584131815040842
5.038207641528306	0.0005554686298329584
5.0396079215843175	0.0005525340116505049
5.041008201640328	0.0005496159985779414
5.04240848169634	0.0005467078390394335
5.043808761752351	0.0005438161753455873
5.045209041808362	0.0005409342983996808
5.0466093218643735	0.0005380687952804238
5.048009601920384	0.0005352130255428175
5.049409881976396	0.0005323734947527545
5.050810162032407	0.0005295436573722438
5.052210442088418	0.0005267299113708138
5.0536107221444295	0.0005239258318974449
5.05501100220044	0.0005211376839949772
5.056411282256452	0.0005183591882529689
5.057811562312462	0.0005155964527540764
5.059211842368474	0.0005128433667214562
5.0606121224244855	0.0005101058590637054
5.062012402480496	0.0005073780087598906
5.063412682536508	0.0005046655456461997
5.0648129625925185	0.0005019627570281435
5.06621324264853	0.0004992751565517436
5.067613522704542	0.0004965972554188639
