4.703540708141628	0.0016231982918176202
4.70494098819764	0.001616024431643304
4.706341268253651	0.0016088692189454908
4.707741548309662	0.001601744531664437
4.709141828365674	0.0015946384259041514
4.710542108421684	0.001587562727524773
4.711942388477696	0.0015805055398552467
4.713342668533707	0.001573478645582743
4.714742948589718	0.0015664701865271695
4.71614322864573	0.0015594919107780449
4.71754350870174	0.0015525319902410229
4.718943788757752	0.0015456021466568664
4.7203440688137634	0.0015386905739379004
4.721744348869774	0.0015318089753978993
4.723144628925786	0.001524945559207373
4.724544908981796	0.0015181120178390747
4.725945189037808	0.0015112965663170062
4.7273454690938195	0.0015045108935049347
4.72874574914983	0.0014977432142427175
4.730146029205842	0.0014910052206345624
4.731546309261852	0.0014842851206997613
4.732946589317864	0.001477594616209963
4.7343468693738755	0.001470921902174098
4.735747149429886	0.001464278695984812
4.737147429485898	0.0014576531739539178
4.738547709541908	0.0014510570745134535
4.73994798959792	0.0014444785501610603
4.7413482696539315	0.0014379293651800465
4.742748549709942	0.0014313976437820934
4.744148829765954	0.0014248951802277696
4.745549109821964	0.001418410066698839
4.746949389877976	0.0014119541307879761
4.7483496699339875	0.0014055154297181226
4.749749949989998	0.0013991058269092328
4.75115023004601	0.0013927133426005947
4.7525505101020205	0.0013863498775861514
4.753950790158032	0.0013800034140884624
4.755351070214044	0.001373685890787955
4.756751350270054	0.0013673852519320447
4.758151630326066	0.0013611134734867393
4.7595519103820765	0.0013548584629150858
4.760952190438088	0.0013486322316853669
4.7623524704941	0.00134242265287881
4.76375275055011	0.001336241770444995
4.765153030606122	0.0013300774267447574
4.7665533106621325	0.0013239416939122076
4.767953590718144	0.0013178223885364502
4.769353870774156	0.0013117316053457481
4.770754150830166	0.0013056571414000265
4.772154430886178	0.0012996111071428736
4.7735547109421885	0.0012935812876239737
4.7749549909982	0.0012875798008653127
4.776355271054212	0.0012815944286581357
4.777755551110222	0.0012756372872648701
4.779155831166234	0.001269696165132209
4.7805561112222446	0.0012637831663086755
4.781956391278256	0.00125788609687393
4.783356671334267	0.0012520170372040953
4.784756951390278	0.001246163822927189
4.78615723144629	0.0012403384984233184
4.787557511502301	0.0012345289415702928
4.788957791558312	0.001228747147727613
4.790358071614323	0.0012229810503345943
4.791758351670334	0.001217242582191253
4.793158631726346	0.001211519746023691
4.794558911782357	0.0012058243982250982
4.795959191838368	0.001200144624733382
4.797359471894379	0.0011944921915998084
4.79875975195039	0.0011888552818725218
4.800160032006402	0.0011832455574686549
4.801560312062413	0.001177651312184905
4.802960592118424	0.0011720840903899018
4.804360872174435	0.0011665323097722585
4.805761152230446	0.001161007384348706
4.807161432286458	0.0011554978681183813
4.808561712342469	0.0011500150327785085
4.80996199239848	0.0011445475801144433
4.811362272454491	0.001139106628581878
4.8127625525105024	0.001133681038085395
4.814162832566514	0.0011282817641507874
4.815563112622525	0.001122897833817424
4.816963392678536	0.0011175400313863204
4.818363672734547	0.0011121975585863357
4.8197639527905585	0.001106881021717821
4.82116423284657	0.0011015798031867193
4.822564512902581	0.0010963043261215334
4.823964792958592	0.001091044157961733
4.825365073014603	0.0010858095351388133
4.8267653530706145	0.0010805902128333117
4.828165633126626	0.001075396238894019
4.829565913182637	0.0010702175573326029
4.830966193238648	0.001065064027112241
4.832366473294659	0.0010599257806304158
4.8337667533506705	0.0010548124891370497
4.835167033406682	0.0010497144715674801
4.836567313462693	0.0010446412139484952
4.837967593518704	0.0010395832186843171
4.839367873574715	0.0010345497901816142
4.8407681536307265	0.0010295316102505408
4.842168433686738	0.0010245378061457186
4.843568713742749	0.001019559234293435
4.84496899379876	0.0010146048498447665
4.846369273854771	0.0010096656786256807
4.847769553910783	0.001004750508999109
4.849169833966794	0.000999850530872146
4.850570114022805	0.0009949743710689083
4.851970394078816	0.000990113378495689
4.853370674134827	0.000985276023279477
4.854770954190839	0.0009804538088219606
4.85617123424685	0.0009756550526487688
4.857571514302861	0.0009708714090632671
4.858971794358872	0.0009661110460171848
4.860372074414883	0.0009613657663415568
4.861772354470895	0.0009566435900797836
4.863172634526906	0.0009519364677106712
4.864572914582917	0.0009472522714209105
4.865973194638928	0.0009425831001780294
4.867373474694939	0.0009379366765511719
4.868773754750951	0.0009333052507259365
4.870174034806962	0.0009286963919465526
4.871574314862973	0.0009241025063327546
4.872974594918984	0.0009195310040894164
4.874374874974995	0.0009149744539941735
4.875775155031007	0.0009104400995109893
4.877175435087017	0.0009059206807448348
4.878575715143029	0.0009014232648348593
4.8799759951990405	0.0008969407736805542
4.881376275255051	0.0008924800868209353
4.882776555311063	0.0008880343199813729
4.884176835367073	0.0008836101524092442
4.885577115423085	0.0008792009069356338
4.8869773954790965	0.00087481304876291
4.888377675535107	0.0008704401219652539
4.889777955591119	0.0008660883633096389
4.891178235647129	0.0008617515526522943
4.892578515703141	0.0008574356837810362
4.8939787957591525	0.0008531347867668878
4.895379075815163	0.0008488545982491407
4.896779355871175	0.0008445894122965139
4.898179635927185	0.0008403446951596144
4.899579915983197	0.0008361150174765349
4.9009801960392085	0.0008319055633611205
4.902380476095219	0.00082771119082186
4.903780756151231	0.0008235367921305642
4.905181036207241	0.0008193775211595123
4.906581316263253	0.0008152379711939856
4.907981596319265	0.0008111135976618357
4.909381876375275	0.0008070086907430793
4.910782156431287	0.0008029190098800217
4.9121824364872975	0.0007988485414474641
4.913582716543309	0.0007947933477775893
4.914982996599321	0.0007907571144630033
4.916383276655331	0.0007867362017634434
4.917783556711343	0.0007827340014366459
4.9191838367673535	0.0007787471627241204
4.920584116823365	0.0007747787945083993
4.921984396879377	0.000770825822054845
4.923384676935387	0.0007668910863111927
4.924784956991399	0.0007629717716890468
4.9261852370474095	0.0007590704699694821
4.927585517103421	0.0007551846041260329
4.928985797159433	0.0007513165390975259
4.930386077215443	0.0007474639124565772
4.931786357271455	0.0007436288877983003
4.9331866373274655	0.0007398092903862573
4.934586917383477	0.0007360071106640055
4.935987197439489	0.0007322203322564568
4.937387477495499	0.0007284508027790856
4.938787757551511	0.000724696633063045
4.940188037607522	0.0007209595597265807
4.941588317663533	0.000717237788472831
4.942988597719545	0.0007135329775985124
4.944388877775555	0.0007098433948380058
4.945789157831567	0.000706170653010831
4.947189437887578	0.000702513049208836
4.948589717943589	0.0006988721831232782
4.949989997999601	0.0006952463493449907
4.951390278055611	0.0006916371656642878
4.952790558111623	0.0006880428937259233
4.954190838167634	0.0006844651989608309
4.955591118223645	0.0006809022815607791
4.956991398279657	0.0006773558819728802
4.958391678335667	0.0006738241127983442
4.959791958391679	0.0006703088143319463
4.96119223844769	0.0006668079881375421
4.962592518503701	0.000663323596382927
4.963992798559712	0.0006598535090389871
4.965393078615723	0.000656399829228344
4.966793358671735	0.000652960277738059
4.968193638727746	0.0006495371147738931
4.969593918783757	0.0006461278972599134
4.970994198839768	0.0006427350557741418
4.9723944788957795	0.00063935597143677
4.973794758951791	0.0006359932558771666
4.975195039007802	0.0006326441049277273
4.976595319063813	0.000629311319666937
4.977995599119824	0.0006259919032412478
4.9793958791758355	0.0006226888527023247
4.980796159231847	0.0006193989727603359
4.982196439287858	0.0006161254615517532
4.983596719343869	0.0006128649207703202
4.98499699939988	0.0006096207538226885
4.9863972794558915	0.0006063893554890034
4.987797559511903	0.0006031743381854066
4.989197839567914	0.0005999718860988395
4.990598119623925	0.0005967858243907523
4.991998399679936	0.0005936121227806589
4.9933986797359475	0.0005904548232819005
4.994798959791959	0.0005873096767483631
4.99619923984797	0.0005841809468004553
4.997599519903981	0.0005810641602839167
4.998999799959992	0.0005779638079875247
5.000400080016004	0.000574875186771883
5.001800360072015	0.000571803020980703
5.003200640128026	0.0005687423707327196
5.004600920184037	0.0005656982010081465
5.006001200240048	0.000562665327854019
5.00740148029606	0.0005596489643811169
5.008801760352071	0.0005566436750189034
5.010202040408082	0.0005536549284865086
5.011602320464093	0.0005506770303308336
5.013002600520104	0.0005477157117809098
5.014402880576116	0.000544765013134182
5.015803160632127	0.0005418309337877107
5.017203440688138	0.0005389072440300483
5.018603720744149	0.0005360002150986421
5.02000400080016	0.000533103344886944
5.021404280856172	0.0005302231773809002
5.022804560912183	0.0005273529388461746
5.024204840968194	0.0005244994433907179
5.025605121024205	0.000521655650321948
5.027005401080216	0.0005188286369938701
5.028405681136228	0.0005160111049964618
5.029805961192239	0.0005132103831931911
5.03120624124825	0.0005104189298104577
5.0326065213042614	0.0005076443081627365
5.034006801360272	0.0005048787529499518
5.035407081416284	0.0005021300392877924
5.036807361472295	0.0004993902038300504
5.038207641528306	0.0004966672052095217
5.0396079215843175	0.0004939529130769558
5.041008201640328	0.0004912554358726946
5.04240848169634	0.0004885665125093921
5.043808761752351	0.00048589436257466697
5.045209041808362	0.00048323063512079343
5.0466093218643735	0.0004805836180136194
5.048009601920384	0.00047794491506363793
5.049409881976396	0.00047532283633400143
5.050810162032407	0.0004727089876373065
5.052210442088418	0.00047011165316720343
5.0536107221444295	0.0004675224892807798
5.05501100220044	0.00046494970566566407
5.056411282256452	0.000462385057571369
5.057811562312462	0.0004598366325289272
5.059211842368474	0.0004572963312305098
5.0606121224244855	0.0004547720740205547
5.062012402480496	0.0004522559501374262
5.063412682536508	0.0004497556719752757
5.0648129625925185	0.000447263555351216
5.06621324264853	0.00044478706979625974
5.067613522704542	0.00044231878914161645
5.069013802760552	0.0004398659124429287
5.070414082816564	0.0004374212950283898
5.0718143628725745	0.00043499184641021933
5.073214642928586	0.00043257071782892706
5.074614922984598	0.00043016451970066333
5.076015203040608	0.0004277667037133237
5.07741548309662	0.0004253835817910228
5.0788157631526305	0.00042300890026581735
5.080216043208642	0.0004206486835954873
5.081616323264654	0.000418296956551135
5.083016603320664	0.0004159594774276124
5.084416883376676	0.00041363052318396063
5.0858171634326865	0.00041131561696321114
5.087217443488698	0.0004090092523994305
5.08861772354471	0.00040671675720634976
5.09001800360072	0.00040443279812230623
5.091418283656732	0.00040216255446041976
5.0928185637127426	0.0003999008160322791
5.094218843768754	0.00039765266630599694
5.095619123824766	0.00039541296362274566
5.097019403880776	0.00039318675158687055
5.098419683936788	0.0003909689002503965
5.099819963992799	0.0003887644704052399
5.10122024404881	0.0003865682871730755
5.102620524104822	0.0003843854841266888
5.104020804160832	0.00038221078757363767
5.105421084216844	0.0003800494553951309
5.106821364272855	0.00037789606656795575
5.108221644328866	0.0003757560481575364
5.109621924384878	0.0003736237911958043
5.111022204440888	0.00037150492769788546
5.1124224844969	0.0003693936303940813
5.113822764552911	0.00036729576067946426
5.115223044608922	0.00036520525495266446
5.116623324664934	0.0003631282151943286
5.118023604720944	0.0003610583374541435
5.119423884776956	0.00035900196081851466
5.120824164832967	0.0003569525521996087
5.122224444888978	0.0003549166686713672
5.12362472494499	0.00035288757512359434
5.1250250050010004	0.0003508720114771933
5.126425285057012	0.0003488630837020653
5.127825565113023	0.00034686766362732605
5.129225845169034	0.00034487875685793533
5.130626125225046	0.00034290330124061327
5.1320264052810565	0.00034093427486894665
5.133426685337068	0.00033897860222032496
5.134826965393079	0.00033702931928276573
5.13622724544909	0.00033509324630551706
5.137627525505102	0.0003331635728438388
5.1390278055611125	0.0003312469151150062
5.140428085617124	0.0003293367194359081
5.141828365673135	0.0003274392921822992
5.143228645729146	0.0003255484440431435
5.144628925785158	0.0003236700629800932
5.1460292058411685	0.0003217984327316827
5.14742948589718	0.0003199389149333184
5.148829765953191	0.0003180863726520922
5.150230046009202	0.0003162455374201056
5.151630326065213	0.0003144119520619785
5.1530306061212245	0.00031258962176054165
5.154430886177236	0.0003107748603668333
5.155831166233247	0.000308970861193572
5.157231446289258	0.00030717478817630304
5.158631726345269	0.00030538895084290747
5.160032006401281	0.00030361142737251283
5.161432286457292	0.000301843587673265
5.162832566513303	0.000300084471186919
5.164232846569314	0.00029833447043868457
5.165633126625325	0.000296593614282377
5.167033406681337	0.00029486129962498026
5.168433686737348	0.00029313855283765155
5.169833966793359	0.0002914237773886182
5.17123424684937	0.00028971898463233574
5.172634526905381	0.0002880216074944181
5.174034806961393	0.00028633460913092665
5.175435087017404	0.00028465449525448723
5.176835367073415	0.00028298512756546153
