4.6741348269653935	0.0025983050340338443
4.675535107021405	0.0025892470562599106
4.676935387077416	0.002580222082494989
4.678335667133427	0.002571208841037049
4.679735947189438	0.002562228517793649
4.6811362272454495	0.0025532599495772944
4.682536507301461	0.002544324212409641
4.683936787357472	0.0025354002532337497
4.685337067413483	0.0025265090363580504
4.686737347469494	0.002517629620895359
4.688137627525506	0.0025087828572064076
4.689537907581517	0.002499947919003485
4.690938187637528	0.0024911455400919644
4.692338467693539	0.0024823550115687007
4.69373874774955	0.002473596947739042
4.695139027805562	0.002464850760187787
4.696539307861572	0.002456136940476476
4.697939587917584	0.002447435024060947
4.699339867973595	0.0024387653762551293
4.700740148029606	0.0024301076600092178
4.702140428085618	0.0024214821106655162
4.703540708141628	0.0024128685224920825
4.70494098819764	0.002404286996955496
4.706341268253651	0.00239571746362527
4.707741548309662	0.002387179886048085
4.709141828365674	0.0023786543331987516
4.710542108421684	0.0023701606265593717
4.711942388477696	0.0023616789786948924
4.713342668533707	0.0023532290648165307
4.714742948589718	0.0023447912453067902
4.71614322864573	0.0023363850448759643
4.71754350870174	0.002327990975956769
4.718943788757752	0.002319628408541562
4.7203440688137634	0.0023112780113150226
4.721744348869774	0.0023029589953830823
4.723144628925786	0.002294652189818405
4.724544908981796	0.0022863766427546747
4.725945189037808	0.002278113347689358
4.7273454690938195	0.0022698811858135296
4.72874574914983	0.002261661318954964
4.730146029205842	0.002253472457538664
4.731546309261852	0.0022452959354661273
4.732946589317864	0.002237150288749838
4.7343468693738755	0.00222901702691687
4.735747149429886	0.002220914508126616
4.737147429485898	0.002212824420863745
4.738547709541908	0.002204764942227553
4.73994798959792	0.00219671794274535
4.7413482696539315	0.0021887014155095043
4.742748549709942	0.0021806974159019506
4.744148829765954	0.0021727237503470632
4.745549109821964	0.002164762661595206
4.746949389877976	0.0021568317670520964
4.7483496699339875	0.0021489134990279905
4.749749949989998	0.0021410252838933983
4.75115023004601	0.0021331497453643206
4.7525505101020205	0.002125304117116423
4.753950790158032	0.0021174712157493686
4.755351070214044	0.0021096680809631007
4.756751350270054	0.0021018777233295814
4.758151630326066	0.0020941169876917145
4.7595519103820765	0.0020863690792728875
4.760952190438088	0.002078650647596831
4.7623524704941	0.0020709450927890007
4.76375275055011	0.0020632688690292674
4.765153030606122	0.0020556055711498196
4.7665533106621325	0.0020479714584160816
4.767953590718144	0.002040350319709903
4.769353870774156	0.0020327582202805624
4.770754150830166	0.0020251791419270476
4.772154430886178	0.002017628957262229
4.7735547109421885	0.002010091839382943
4.7749549909982	0.0020025834701367937
4.776355271054212	0.001995088211803902
4.777755551110222	0.0019876215578361095
4.779155831166234	0.0019801680570816706
4.7805561112222446	0.001972743017468068
4.781956391278256	0.001965331171294292
4.783356671334267	0.001957947644336459
4.784756951390278	0.0019505773487270366
4.78615723144629	0.0019432352319607696
4.787557511502301	0.0019359063818933766
4.788957791558312	0.0019286055720959328
4.790358071614323	0.0019213180615559938
4.791758351670334	0.0019140584547520062
4.793158631726346	0.0019068121767478077
4.794558911782357	0.0018995936682138124
4.795959191838368	0.0018923885147930234
4.797359471894379	0.0018852109990605123
4.79875975195039	0.0018780468613281585
4.800160032006402	0.0018709102321851398
4.801560312062413	0.0018637870003230619
4.802960592118424	0.001856691150814098
4.804360872174435	0.001849608714101892
4.805761152230446	0.0018425535365266315
4.807161432286458	0.001835511783364037
4.808561712342469	0.0018284971692742857
4.80996199239848	0.0018214959872049751
4.811362272454491	0.0018145218274003686
4.8127625525105024	0.0018075611031370367
4.814162832566514	0.001800627287659439
4.815563112622525	0.0017937069071100814
4.816963392678536	0.0017868133252368313
4.818363672734547	0.0017799331735320497
4.8197639527905585	0.0017730797137682347
4.82116423284657	0.0017662396752893884
4.822564512902581	0.0017594262253593574
4.823964792958592	0.0017526261837673412
4.825365073014603	0.0017458526306056818
4.8267653530706145	0.0017390924688700832
4.828165633126626	0.0017323586986123366
4.829565913182637	0.0017256382990407091
4.830966193238648	0.0017189441970141123
4.832366473294659	0.0017122634412810552
4.8337667533506705	0.0017056088919956101
4.835167033406682	0.00169896766117136
4.836567313462693	0.0016923525483115683
4.837967593518704	0.0016857507228897732
4.839367873574715	0.00167917492930736
4.8407681536307265	0.0016726123892316935
4.842168433686738	0.0016660757969396748
4.843568713742749	0.0016595524216289727
4.84496899379876	0.001653054911797393
4.846369273854771	0.001646570580168971
4.847769553910783	0.0016401120331226429
4.849169833966794	0.0016336666236134974
4.850570114022805	0.0016272469188320596
4.851970394078816	0.0016208403094176442
4.853370674134827	0.0016144593255382146
4.854770954190839	0.0016080913937485224
4.85617123424685	0.0016017490085712199
4.857571514302861	0.001595419631503952
4.858971794358872	0.0015891157220004931
4.860372074414883	0.0015828247763310993
4.861772354470895	0.0015765592186566466
4.863172634526906	0.001570306580645107
4.864572914582917	0.0015640792501534957
4.865973194638928	0.0015578647956477475
4.867373474694939	0.0015516755669101523
4.868773754750951	0.0015454991713461132
4.870174034806962	0.00153934791817316
4.871574314862973	0.0015332094565713881
4.872974594918984	0.0015270960520386572
4.874374874974995	0.0015209953989977244
4.875775155031007	0.0015149197154745078
4.877175435087017	0.0015088567451612567
4.878575715143029	0.0015028186543423788
4.8799759951990405	0.0014967932404792777
4.881376275255051	0.0014907926134197144
4.882776555311063	0.0014848046292696001
4.884176835367073	0.0014788413364215638
4.885577115423085	0.0014728906547701345
4.8869773954790965	0.0014669645660222266
4.888377675535107	0.0014610510591586982
4.889777955591119	0.0014551620438766773
4.891178235647129	0.0014492855835730664
4.892578515703141	0.0014434335106417206
4.8939787957591525	0.0014375939681312855
4.895379075815163	0.0014317787059968518
4.896779355871175	0.001425975951952253
4.898179635927185	0.001420197368664799
4.899579915983197	0.0014144312731765541
4.9009801960392085	0.0014086892364316937
4.902380476095219	0.001402959668987566
4.903780756151231	0.0013972540461668816
4.905181036207241	0.0013915608756328096
4.906581316263253	0.0013858915338423345
4.907981596319265	0.001380234628445528
4.909381876375275	0.001374601434551665
4.910782156431287	0.0013689806618664877
4.9121824364872975	0.0013633834825287508
4.913582716543309	0.0013577987094659473
4.914982996599321	0.0013522374111659544
4.916383276655331	0.0013466885039657784
4.917783556711343	0.0013411629530319757
4.9191838367673535	0.0013356497772616968
4.920584116823365	0.0013301598398893376
4.921984396879377	0.0013246822604455527
4.923384676935387	0.0013192278027115538
4.924784956991399	0.0013137856838276408
4.9261852370474095	0.001308366571700001
4.927585517103421	0.0013029597769589737
4.928985797159433	0.0012975758763005428
4.930386077215443	0.0012922042686534653
4.931786357271455	0.0012868554452199578
4.9331866373274655	0.0012815188870099778
4.934586917383477	0.0012762050064422166
4.935987197439489	0.0012709033594341646
4.937387477495499	0.0012656242872446757
4.938787757551511	0.0012603574126600688
4.940188037607522	0.0012551130142142426
4.941588317663533	0.001249880772771416
4.942988597719545	0.0012446709132635785
4.944388877775555	0.0012394731652225568
4.945789157831567	0.0012342977096473997
4.947189437887578	0.001229134314859015
4.948589717943589	0.0012239931279789354
4.949989997999601	0.0012188639459375964
4.951390278055611	0.0012137568922466146
4.952790558111623	0.0012086617821460372
4.954190838167634	0.0012035887258310244
4.955591118223645	0.0011985275466221488
4.956991398279657	0.001193488351522199
4.958391678335667	0.0011884609619724552
4.959791958391679	0.001183455491537284
4.96119223844769	0.0011784617502903023
4.962592518503701	0.001173489867538606
4.963992798559712	0.0011685296331734427
4.965393078615723	0.0011635912006521879
4.966793358671735	0.0011586643317410973
4.968193638727746	0.0011537592114867147
4.969593918783757	0.0011488655666505156
4.970994198839768	0.001143993620152973
4.9723944788957795	0.0011391330581130516
4.973794758951791	0.0011342941462837467
4.975195039007802	0.001129466525909792
4.976595319063813	0.0011246605090541684
4.977995599119824	0.0011198656894067774
4.9793958791758355	0.0011150924272024848
4.980796159231847	0.0011103302675698568
4.982196439287858	0.0011055896190512152
4.983596719343869	0.001100859978979238
4.98499699939988	0.001096151802528642
4.9863972794558915	0.0010914545418437842
4.987797559511903	0.001086778695190577
4.989197839567914	0.001082113674015121
4.990598119623925	0.0010774700142423372
4.991998399679936	0.0010728370930016243
4.9933986797359475	0.0010682254765608447
4.994798959791959	0.0010636245159823463
4.99619923984797	0.0010590447987167753
4.997599519903981	0.0010544756598209553
4.998999799959992	0.001049927696996657
5.000400080016004	0.001045390241079747
5.001800360072015	0.0010408738874248251
5.003200640128026	0.0010363679760337964
5.004600920184037	0.0010318830857851445
5.006001200240048	0.0010274085806853046
5.00740148029606	0.001022955007642391
5.008801760352071	0.0010185117707782014
5.010202040408082	0.0010140893683632099
5.011602320464093	0.0010096772618130416
5.013002600520104	0.0010052858831365574
5.014402880576116	0.0010009047690622433
5.015803160632127	0.000996544266993545
5.017203440688138	0.0009921940075856995
5.018603720744149	0.0009878642348266152
5.02000400080016	0.0009835446922467845
5.021404280856172	0.0009792455014079914
5.022804560912183	0.0009749565377287732
5.024204840968194	0.0009706877814073481
5.025605121024205	0.0009664292585516788
5.027005401080216	0.0009621907894086735
5.028405681136228	0.0009579625690894984
5.029805961192239	0.0009537542399263116
5.03120624124825	0.0009495561835878641
5.0326065213042614	0.0009453778474201773
5.034006801360272	0.0009412098161820671
5.035407081416284	0.0009370613263101629
5.036807361472295	0.0009329231809154275
5.038207641528306	0.000928804390989775
5.0396079215843175	0.0009246959917579744
5.041008201640328	0.00092060675583905
5.04240848169634	0.0009165279626253823
5.043808761752351	0.0009124681352368094
5.045209041808362	0.0009084188073981175
5.0466093218643735	0.0009043882435723427
5.048009601920384	0.0009003682399407367
5.049409881976396	0.0008963667952566003
5.050810162032407	0.0008923759741212735
5.052210442088418	0.0008884035047330031
5.0536107221444295	0.0008844417238306527
5.05501100220044	0.0008804980864879704
5.056411282256452	0.0008765652030020643
5.057811562312462	0.0008726502550612795
5.059211842368474	0.0008687461256302353
5.0606121224244855	0.0008648597250563638
5.062012402480496	0.000860984205790533
5.063412682536508	0.0008571262111506622
5.0648129625925185	0.0008532791576578365
5.06621324264853	0.0008494494281061126
5.067613522704542	0.0008456306955251196
5.069013802760552	0.0008418290907798933
5.070414082816564	0.0008380385338216901
5.0718143628725745	0.0008342649141354834
5.073214642928586	0.0008305023871310302
5.074614922984598	0.0008267566132541208
5.076015203040608	0.0008230219702082001
5.07741548309662	0.0008193039033467036
5.0788157631526305	0.0008155969979967569
5.080216043208642	0.0008119064997661751
5.081616323264654	0.00080822718564516
5.083016603320664	0.0008045641180204131
5.084416883376676	0.0008009122485226335
5.0858171634326865	0.0007972764737856269
5.087217443488698	0.0007936519022344606
5.08861772354471	0.0007900432829202487
5.09001800360072	0.0007864458626366977
5.091418283656732	0.000782864261479292
5.0928185637127426	0.0007792938458503003
5.094218843768754	0.0007757391257291344
5.095619123824766	0.0007721955682746472
5.097019403880776	0.0007686675921626706
5.098419683936788	0.0007651507466004801
5.099819963992799	0.000761649377514773
5.10122024404881	0.000758159097822254
5.102620524104822	0.000754684198777985
5.104020804160832	0.0007512203392499229
5.105421084216844	0.0007477717732183746
5.106821364272855	0.0007443341885201777
5.108221644328866	0.0007409118183914604
5.109621924384878	0.000737500363607166
5.111022204440888	0.0007341040521581389
5.1124224844969	0.0007307185828327337
5.113822764552911	0.0007273481927005245
5.115223044608922	0.0007239885648762187
5.116623324664934	0.0007206439585376308
5.118023604720944	0.00071731002878386
5.119423884776956	0.0007139910685408201
5.120824164832967	0.0007106826939778692
5.122224444888978	0.000707389241948954
5.12362472494499	0.0007041062802652251
5.1250250050010004	0.0007008381983831932
5.126425285057012	0.0006975805078462675
5.127825565113023	0.0006943376578613887
5.129225845169034	0.0006911050973231459
5.130626125225046	0.0006878873408120315
5.1320264052810565	0.0006846797697082156
5.133426685337068	0.0006814869680877302
5.134826965393079	0.0006783042464324399
5.13622724544909	0.0006751362609781909
5.137627525505102	0.0006719782493538813
5.1390278055611125	0.0006688349412227011
5.140428085617124	0.0006657015007663511
5.141828365673135	0.0006625827310221118
5.143228645729146	0.0006594737234082729
5.144628925785158	0.0006563793530503351
5.1460292058411685	0.0006532946404718291
5.14742948589718	0.0006502245304653889
5.148829765953191	0.0006471639756124206
