4.672734546909382	0.0029973578461284425
4.6741348269653935	0.002988297000859477
4.675535107021405	0.002979244506313138
4.676935387077416	0.0029702196239850616
4.678335667133427	0.0029612032268482966
4.679735947189438	0.0029522141885597783
4.6811362272454495	0.002943233745377657
4.682536507301461	0.002934280431625335
4.683936787357472	0.002925335797025405
4.685337067413483	0.0029164180877615017
4.686737347469494	0.0029075091148066854
4.688137627525506	0.0028986268894911713
4.689537907581517	0.0028897534300444767
4.690938187637528	0.002880906567693301
4.692338467693539	0.0028720684727916433
4.69373874774955	0.0028632568520225955
4.695139027805562	0.0028544539722568855
4.696539307861572	0.0028456774713348084
4.697939587917584	0.002836909657233377
4.699339867973595	0.0028281681541164547
4.700740148029606	0.002819435256528753
4.702140428085618	0.00281072862891766
4.703540708141628	0.002802030499395169
4.70494098819764	0.0027933586247868075
4.706341268253651	0.0027846951159580732
4.707741548309662	0.002776057871705624
4.709141828365674	0.0027674288376423593
4.710542108421684	0.0027588261010232534
4.711942388477696	0.002750231397594517
4.713342668533707	0.0027416630458878205
4.714742948589718	0.002733102531099437
4.71614322864573	0.002724568441673977
4.71754350870174	0.0027160419759904614
4.718943788757752	0.002707542026404816
4.7203440688137634	0.0026990494730513128
4.721744348869774	0.002690583541166573
4.723144628925786	0.0026821247664085314
4.724544908981796	0.0026736927305144576
4.725945189037808	0.002665267603913033
4.7273454690938195	0.0026568693428679568
4.72874574914983	0.0026484777375094465
4.730146029205842	0.002640113130893949
4.731546309261852	0.0026317549235918953
4.732946589317864	0.002623423851875959
4.7343468693738755	0.0026150989233449246
4.735747149429886	0.00260680126806794
4.737147429485898	0.0025985095030683146
4.738547709541908	0.0025902451470309613
4.73994798959792	0.002581986434484558
4.7413482696539315	0.0025737552619512685
4.742748549709942	0.0025655294950278746
4.744148829765954	0.0025573313919382643
4.745549109821964	0.0025491384681136917
4.746949389877976	0.0025409733223010237
4.7483496699339875	0.002532813143387585
4.749749949989998	0.0025246808448021185
4.75115023004601	0.00251655331695284
4.7525505101020205	0.0025084537578876306
4.753950790158032	0.002500358791575823
4.755351070214044	0.0024922918668924144
4.756751350270054	0.0024842293768685686
4.758151630326066	0.0024761949842198325
4.7595519103820765	0.0024681648894480557
4.760952190438088	0.0024601629294953944
4.7623524704941	0.002452165153071834
4.76375275055011	0.0024441955296939455
4.765153030606122	0.0024362299987498166
4.7665533106621325	0.0024282926192402397
4.767953590718144	0.002420359264832192
4.769353870774156	0.0024124540400829913
4.770754150830166	0.0024045527970736245
4.772154430886178	0.0023966796417427215
4.7735547109421885	0.0023888104486740236
4.7749549909982	0.0023809692813338947
4.776355271054212	0.002373132080296355
4.777755551110222	0.00236532282356214
4.779155831166234	0.0023575175600621372
4.7805561112222446	0.0023497401406974753
4.781956391278256	0.0023419667635253645
4.783356671334267	0.002334221112524687
4.784756951390278	0.0023264795736257847
4.78615723144629	0.0023187656262721548
4.787557511502301	0.0023110558806225243
4.788957791558312	0.0023033735765205497
4.790358071614323	0.0022956955820091834
4.791758351670334	0.0022880448650929525
4.793158631726346	0.0022803985824115768
4.794558911782357	0.0022727794009279986
4.795959191838368	0.0022651647934693506
4.797359471894379	0.0022575770999376786
4.79875975195039	0.002249994133702716
4.800160032006402	0.0022424378848514624
4.801560312062413	0.0022348865283655724
4.802960592118424	0.002227361685048339
4.804360872174435	0.002219841909286236
4.805761152230446	0.002212348436378332
4.807161432286458	0.0022048602146969498
4.808561712342469	0.002197398080974941
4.80996199239848	0.00218994138905331
4.811362272454491	0.0021825105670598274
4.8127625525105024	0.0021750853828446342
4.814162832566514	0.00216768584874095
4.815563112622525	0.002160292152396236
4.816963392678536	0.002152923885805175
4.818363672734547	0.0021455616596644366
4.8197639527905585	0.002138224643506211
4.82116423284657	0.0021308938720250733
4.822564512902581	0.002123588092348586
4.823964792958592	0.002116288762056159
4.825365073014603	0.0021090142078681777
4.8267653530706145	0.002101746307315233
4.828165633126626	0.002094502970409693
4.829565913182637	0.002087266490111894
4.830966193238648	0.0020800543649013106
4.832366473294659	0.002072849297275915
4.8337667533506705	0.0020656683806266124
4.835167033406682	0.0020584947199212764
4.836567313462693	0.0020513450109938343
4.837967593518704	0.002044202753206465
4.839367873574715	0.002037084253302389
4.8407681536307265	0.0020299733960913112
4.842168433686738	0.002022886108506585
4.843568713742749	0.0020158066510906998
4.84496899379876	0.00200875058097648
4.846369273854771	0.002001702524025462
4.847769553910783	0.0019946776782557955
4.849169833966794	0.001987661023770842
4.850570114022805	0.00198066741081693
4.851970394078816	0.0019736821620029454
4.853370674134827	0.001966719791813136
4.854770954190839	0.00195976595294365
4.85617123424685	0.0019528348368280661
4.857571514302861	0.0019459124131045657
4.858971794358872	0.0019390125636230063
4.860372074414883	0.0019321215610306338
4.861772354470895	0.0019252529918822295
4.863172634526906	0.0019183934170440707
4.864572914582917	0.0019115561429570644
4.865973194638928	0.0019047280029894297
4.867373474694939	0.0018979220396093872
4.868773754750951	0.001891125341980551
4.870174034806962	0.0018843507057553822
4.871574314862973	0.0018775854581502644
4.872974594918984	0.0018708421662105333
4.874374874974995	0.0018641083764036987
4.875775155031007	0.001857396446436894
4.877175435087017	0.0018506941221760533
4.878575715143029	0.0018440135722937732
4.8799759951990405	0.001837342721195672
4.881376275255051	0.0018306935697929947
4.882776555311063	0.0018240541992532251
4.884176835367073	0.0018174364648599352
4.885577115423085	0.0018108285819777438
4.8869773954790965	0.001804242283101507
4.888377675535107	0.001797665894620174
4.889777955591119	0.0017911110495822163
4.891178235647129	0.0017845661618450417
4.892578515703141	0.0017780427886093608
4.8939787957591525	0.0017715294075307088
4.895379075815163	0.0017650375235283135
4.896779355871175	0.001758555654578618
4.898179635927185	0.0017520952765287174
4.899579915983197	0.0017456449247317757
4.9009801960392085	0.0017392160684622645
4.902380476095219	0.0017327972384026647
4.903780756151231	0.001726399918672575
4.905181036207241	0.0017200126145106398
4.906581316263253	0.0017136468448374924
4.907981596319265	0.0017072910703287785
4.909381876375275	0.001700956862823941
4.910782156431287	0.0016946326213400718
4.9121824364872975	0.0016883299865553109
4.913582716543309	0.0016820372811027593
4.914982996599321	0.001675766227891118
4.916383276655331	0.0016695050611245695
4.917783556711343	0.0016632655965185623
4.9191838367673535	0.0016570359707455682
4.920584116823365	0.0016508280998553946
4.921984396879377	0.0016446300170292877
4.923384676935387	0.0016384537429634074
4.924784956991399	0.001632287204661799
4.9261852370474095	0.0016261425284717086
4.927585517103421	0.0016200075358583674
4.928985797159433	0.001613894456508855
4.930386077215443	0.0016077910102773555
4.931786357271455	0.001601709524642861
4.9331866373274655	0.0015956376249410278
4.934586917383477	0.0015895877278280235
4.935987197439489	0.0015835473741629348
4.937387477495499	0.0015775290583575402
4.938787757551511	0.0015715202494815791
4.940188037607522	0.0015655335058208475
4.941588317663533	0.0015595562396000552
4.942988597719545	0.0015536010570646977
4.944388877775555	0.0015476553303314102
4.945789157831567	0.0015417316961570124
4.947189437887578	0.0015358175045494394
4.948589717943589	0.0015299254043526576
4.949989997999601	0.0015240427421446723
4.951390278055611	0.001518182160060372
4.952790558111623	0.0015123310199852862
4.954190838167634	0.0015065019388101938
4.955591118223645	0.001500682311882677
4.956991398279657	0.0014948847132208553
4.958391678335667	0.0014890965885614193
4.959791958391679	0.0014833304529667441
4.96119223844769	0.0014775738176333276
4.962592518503701	0.0014718391247441588
4.963992798559712	0.0014661139635753064
4.965393078615723	0.0014604106922367177
4.966793358671735	0.0014547169877106767
4.968193638727746	0.001449045116079914
4.969593918783757	0.0014433828481936403
4.970994198839768	0.0014377423538249117
4.9723944788957795	0.0014321114999965247
4.973794758951791	0.001426502359901798
4.975195039007802	0.0014209028948994635
4.976595319063813	0.0014153250855826042
4.977995599119824	0.0014097569814821513
4.9793958791758355	0.0014042104789444697
4.980796159231847	0.0013986737051173246
4.982196439287858	0.0013931584848334096
4.983596719343869	0.0013876530079656396
4.98499699939988	0.001382169044829188
4.9863972794558915	0.0013766948289716358
4.987797559511903	0.0013712420972118201
4.989197839567914	0.0013657991038605205
4.990598119623925	0.0013603775769302556
4.991998399679936	0.0013549657651355457
4.9933986797359475	0.001349575415573786
4.994798959791959	0.001344194742075791
4.99619923984797	0.0013388355413467136
4.997599519903981	0.0013334859607342436
4.998999799959992	0.0013281578790467648
5.000400080016004	0.001322839343936095
5.001800360072015	0.0013175423500477298
5.003200640128026	0.001312254811277262
5.004600920184037	0.0013069888722867186
5.006001200240048	0.0013017322791231795
5.00740148029606	0.001296497360256381
5.008801760352071	0.001291271660607977
5.010202040408082	0.0012860677250023742
5.011602320464093	0.0012808728656341956
5.013002600520104	0.0012756998741262824
5.014402880576116	0.0012705358008732422
5.015803160632127	0.0012653937117941096
5.017203440688138	0.001260260369766824
5.018603720744149	0.001255149138750401
5.02000400080016	0.0012500464725296058
5.021404280856172	0.001244966052337969
5.022804560912183	0.0012398940061533654
5.024204840968194	0.0012348443465231068
5.025605121024205	0.0012298028644129138
5.027005401080216	0.0012247839119261211
5.028405681136228	0.0012197729378740276
5.029805961192239	0.0012147846358569307
5.03120624124825	0.0012098041139036425
5.0326065213042614	0.0012048464023554114
5.034006801360272	0.0011998962766825052
5.035407081416284	0.0011949690922361117
5.036807361472295	0.0011900493072204597
5.038207641528306	0.00118515258313691
5.0396079215843175	0.0011802630833744998
5.041008201640328	0.001175396749571138
5.04240848169634	0.0011705374798696658
5.043808761752351	0.0011657014629826432
5.045209041808362	0.0011608723683228374
5.0466093218643735	0.0011560665918032471
5.048009601920384	0.001151267617269416
5.049409881976396	0.0011464920015120219
5.050810162032407	0.0011417230921928541
5.052210442088418	0.001136977554695802
5.0536107221444295	0.0011322386555569581
5.05501100220044	0.001127523111110326
5.056411282256452	0.0011228141668408447
5.057811562312462	0.0011181285277414217
5.059211842368474	0.0011134494825764307
5.0606121224244855	0.001108793658865649
5.062012402480496	0.0011041444563882966
5.063412682536508	0.0010995183561098433
5.0648129625925185	0.0010948989390357614
5.06621324264853	0.0010903024685090198
5.067613522704542	0.0010857127784569935
5.069013802760552	0.001081145842562155
5.070414082816564	0.0010765858198149882
5.0718143628725745	0.0010720483222853977
5.073214642928586	0.0010675179055452265
5.074614922984598	0.0010630097492623277
5.076015203040608	0.0010585088754048496
5.07741548309662	0.0010540299626909328
5.0788157631526305	0.001049558566523156
5.080216043208642	0.0010451087994270665
5.081616323264654	0.0010406668134532511
5.083016603320664	0.0010362460940242194
5.084416883376676	0.001031833448224657
5.0858171634326865	0.001027441678769518
5.087217443488698	0.00102305830039668
5.08861772354471	0.0010186953837159742
5.09001800360072	0.0010143411971123336
5.091418283656732	0.0010100070367110798
5.0928185637127426	0.0010056819631525844
5.094218843768754	0.001001376463421949
5.095619123824766	0.0009970804209906744
5.097019403880776	0.0009928034873573017
5.098419683936788	0.000988536390846262
5.099819963992799	0.0009842879298866576
5.10122024404881	0.0009800496907390987
5.102620524104822	0.0009758296102572063
5.104020804160832	0.0009716201365419596
5.105421084216844	0.0009674283456088744
5.106821364272855	0.0009632475420325389
5.108221644328866	0.0009590839509881656
5.109621924384878	0.0009549317189440333
5.111022204440888	0.0009507962393614061
5.1124224844969	0.0009466724770141615
5.113822764552911	0.0009425650216280261
5.115223044608922	0.0009384696240324
5.116623324664934	0.0009343901066345277
5.118023604720944	0.0009303229658852807
5.119423884776956	0.0009262713011897625
5.120824164832967	0.0009222323065996571
5.122224444888978	0.0009182084100820929
5.12362472494499	0.0009141974483839244
5.1250250050010004	0.0009102012360989742
5.126425285057012	0.0009062181916672866
5.127825565113023	0.0009022495800493819
5.129225845169034	0.0008982943351372346
5.130626125225046	0.0008943532407894444
5.1320264052810565	0.0008904256757755341
5.133426685337068	0.0008865120152515059
5.134826965393079	0.0008826120088930718
5.13622724544909	0.0008787256984767449
5.137627525505102	0.0008748531281640148
5.1390278055611125	0.0008709940836513539
5.140428085617124	0.0008671488256597826
5.141828365673135	0.0008633169621461623
5.143228645729146	0.0008594988918833496
5.144628925785158	0.0008556941235594892
5.1460292058411685	0.0008519031158044097
5.14742948589718	0.0008481253557629146
5.148829765953191	0.0008443612848958761
