4.73994798959792	0.0021255966040659774
4.7413482696539315	0.0021176946479177124
4.742748549709942	0.0021098055480706147
4.744148829765954	0.00210194692582019
4.745549109821964	0.0020941012011024317
4.746949389877976	0.0020862858125203438
4.7483496699339875	0.00207848336390898
4.749749949989998	0.0020707111079537413
4.75115023004601	0.002062951835357627
4.7525505101020205	0.002055222610204072
4.753950790158032	0.002047506412462665
4.755351070214044	0.002039820115528297
4.756751350270054	0.002032146890411352
4.758151630326066	0.0020245034183804375
4.7595519103820765	0.0020168730625888193
4.760952190438088	0.0020092723114339744
4.7623524704941	0.0020016847206018222
4.76375275055011	0.0019941265856029023
4.765153030606122	0.00198658165430136
4.7665533106621325	0.0019790660300614367
4.767953590718144	0.0019715636518041375
4.769353870774156	0.001964090432262441
4.770754150830166	0.001956630499512938
4.772154430886178	0.0019491995779546592
4.7735547109421885	0.0019417819821359362
4.7749549909982	0.0019343932511988082
4.776355271054212	0.0019270178827049936
4.777755551110222	0.0019196712343826678
4.779155831166234	0.0019123379825930422
4.7805561112222446	0.0019050333082352613
4.781956391278256	0.0018977420615305892
4.783356671334267	0.001890479251840259
4.784756951390278	0.0018832298976214654
4.78615723144629	0.0018760088426487348
4.787557511502301	0.0018688012673578897
4.788957791558312	0.001861621856491417
4.790358071614323	0.0018544559456349383
4.791758351670334	0.001847318067590557
4.793158631726346	0.0018401937057645255
4.794558911782357	0.001833097248571569
4.795959191838368	0.0018260143194889927
4.797359471894379	0.00181895917047457
4.79875975195039	0.001811917556994378
4.800160032006402	0.0018049036027659427
4.801560312062413	0.0017979031869234852
4.802960592118424	0.0017909303133500532
4.804360872174435	0.0017839709763888217
4.805761152230446	0.0017770390685812292
4.807161432286458	0.0017701206909854924
4.808561712342469	0.0017632296332761163
4.80996199239848	0.0017563520948041254
4.811362272454491	0.0017495017707264812
4.8127625525105024	0.0017426649504438982
4.814162832566514	0.0017358552427125659
4.815563112622525	0.0017290590190257367
4.816963392678536	0.0017222898095170512
4.818363672734547	0.0017155340602057337
4.8197639527905585	0.0017088052299396742
4.82116423284657	0.0017020898321888408
4.822564512902581	0.0016954012613125558
4.823964792958592	0.0016887260917428828
4.825365073014603	0.0016820776595162501
4.8267653530706145	0.00167544259421292
4.828165633126626	0.001668834178996542
4.829565913182637	0.001662239093536005
4.830966193238648	0.0016556705727819882
4.832366473294659	0.0016491153422563448
4.8337667533506705	0.0016425865925021813
4.835167033406682	0.0016360710915409016
4.836567313462693	0.0016295819884067349
4.837967593518704	0.0016231060911954377
4.839367873574715	0.0016166565093849337
4.8407681536307265	0.0016102200896810103
4.842168433686738	0.0016038099029860224
4.843568713742749	0.0015974128341309421
4.84496899379876	0.0015910419154400784
4.846369273854771	0.0015846840703682501
4.847769553910783	0.0015783522916794038
4.849169833966794	0.0015720335429235443
4.850570114022805	0.0015657407753603939
4.851970394078816	0.0015594609950533899
4.853370674134827	0.0015532071088857908
4.854770954190839	0.0015469661687591207
4.85617123424685	0.0015407510334272706
4.857571514302861	0.0015345488048061058
4.858971794358872	0.0015283722889482937
4.860372074414883	0.0015222086427434552
4.861772354470895	0.0015160706142271368
4.863172634526906	0.001509945420924142
4.864572914582917	0.001503845746880045
4.865973194638928	0.0014977588765255475
4.867373474694939	0.0014916974233844431
4.868773754750951	0.001485648745570384
4.870174034806962	0.001479625379102132
4.871574314862973	0.0014736147629480073
4.872974594918984	0.0014676293483024217
4.874374874974995	0.0014616566624360715
4.875775155031007	0.001455709064185139
4.877175435087017	0.0014497741767225208
4.878575715143029	0.0014438642589034774
4.8799759951990405	0.0014379670374278911
4.881376275255051	0.0014320946635866352
4.882776555311063	0.0014262349751278894
4.884176835367073	0.0014204000083622166
4.885577115423085	0.001414577719376224
4.8869773954790965	0.0014087800223783731
4.888377675535107	0.0014029949987276688
4.889777955591119	0.0013972344338256644
4.891178235647129	0.0013914865407613135
4.892578515703141	0.0013857629699586247
4.8939787957591525	0.0013800520721039759
4.895379075815163	0.0013743653571170425
4.896779355871175	0.0013686913184537497
4.898179635927185	0.0013630413207469543
4.899579915983197	0.0013574040046036417
4.9009801960392085	0.0013517905854213525
4.902380476095219	0.00134618985446527
4.903780756151231	0.0013406128748606402
4.905181036207241	0.0013350485910925938
4.906581316263253	0.0013295079119528437
4.907981596319265	0.0013239799367056311
4.909381876375275	0.0013184754187736088
4.910782156431287	0.0013129836127141433
4.9121824364872975	0.0013075151166060165
4.913582716543309	0.0013020593397412405
4.914982996599321	0.001296626725960238
4.916383276655331	0.0012912068376468877
4.917783556711343	0.0012858099665930716
4.9191838367673535	0.0012804258255512794
4.920584116823365	0.0012750645575273843
4.921984396879377	0.001269716021858054
4.923384676935387	0.0012643902170714999
4.924784956991399	0.0012590771442773264
4.9261852370474095	0.001253786662838555
4.927585517103421	0.0012485089098485112
4.928985797159433	0.001243253611765858
4.930386077215443	0.0012380110349629232
4.931786357271455	0.0012327907801342722
4.9331866373274655	0.0012275832353861348
4.934586917383477	0.0012223978835876445
4.935987197439489	0.0012172252262800708
4.937387477495499	0.0012120746371523038
4.938787757551511	0.0012069367222248399
4.940188037607522	0.0012018207552566362
4.941588317663533	0.001196717437240277
4.942988597719545	0.0011916359517507532
4.944388877775555	0.001186567084807207
4.945789157831567	0.001181519939926252
4.947189437887578	0.0011764853778884025
4.948589717943589	0.0011714724325360719
4.949989997999601	0.0011664720289492497
4.951390278055611	0.001161493141814446
4.952790558111623	0.001156526749978109
4.954190838167634	0.0011515817794969403
4.955591118223645	0.0011466492525063687
4.956991398279657	0.0011417380568405659
4.958391678335667	0.0011368392476281903
4.959791958391679	0.001131961684643961
4.96119223844769	0.0011270964460199484
4.962592518503701	0.001122252373267614
4.963992798559712	0.0011174205579593563
4.965393078615723	0.0011126098326541183
4.966793358671735	0.0011078112933442877
4.968193638727746	0.0011030337723484404
4.969593918783757	0.0010982683617112817
4.970994198839768	0.001093523901518174
4.9723944788957795	0.0010887914722537437
4.973794758951791	0.0010840799289737607
4.975195039007802	0.0010793803338398343
4.976595319063813	0.0010747015631886636
4.977995599119824	0.0010700346550300561
4.9793958791758355	0.0010653885123194518
4.980796159231847	0.0010607541440945372
4.982196439287858	0.0010561404842257972
4.983596719343869	0.0010515385090300174
4.98499699939988	0.0010469571864903432
4.9863972794558915	0.0010423874575765445
4.987797559511903	0.0010378383264384348
4.989197839567914	0.0010333006972338924
4.990598119623925	0.001028783611157686
4.991998399679936	0.001024277935277712
4.9933986797359475	0.0010197927475173597
4.994798959791959	0.0010153188787754282
4.99619923984797	0.0010108654421875543
4.997599519903981	0.0010064232346019086
4.998999799959992	0.001002001401658164
5.000400080016004	0.0009975907094549165
5.001800360072015	0.0009932003322576106
5.003200640128026	0.000988821009870379
5.004600920184037	0.0009844619401713208
5.006001200240048	0.000980113842237499
5.00740148029606	0.0009757859314599449
5.008801760352071	0.000971468912813736
5.010202040408082	0.0009671720120773003
5.011602320464093	0.0009628859277396924
5.013002600520104	0.0009586198878880344
5.014402880576116	0.000954364593053935
5.015803160632127	0.0009501292646850006
5.017203440688138	0.0009459046147077876
5.018603720744149	0.0009416998482063444
5.02000400080016	0.0009375056985801242
5.021404280856172	0.0009333313441522988
5.022804560912183	0.0009291675504921976
5.024204840968194	0.000925023458201694
5.025605121024205	0.0009208898762225271
5.027005401080216	0.0009167758960281883
5.028405681136228	0.0009126723815218711
5.029805961192239	0.0009085883633162299
5.03120624124825	0.0009045147721283062
5.0326065213042614	0.0009004605657767623
5.034006801360272	0.0008964167537824246
5.035407081416284	0.0008923922091626906
5.036807361472295	0.0008883780322426593
5.038207641528306	0.0008843829992841298
5.0396079215843175	0.0008803983133007426
5.041008201640328	0.0008764326420234504
5.04240848169634	0.0008724773027972874
5.043808761752351	0.0008685408433501458
5.045209041808362	0.00086461470663749
5.0466093218643735	0.0008607073093355439
5.048009601920384	0.0008568102308069347
5.049409881976396	0.0008529317461673765
5.050810162032407	0.0008490635813874807
5.052210442088418	0.0008452138601642329
5.0536107221444295	0.0008413744645732143
5.05501100220044	0.000837553357789902
5.056411282256452	0.0008337425866864301
5.057811562312462	0.0008299499456676189
5.059211842368474	0.0008261676541936275
5.0606121224244855	0.0008224033305942154
5.062012402480496	0.0008186493737214868
5.063412682536508	0.0008149132195541736
5.0648129625925185	0.0008111874520728064
5.06621324264853	0.0008074793197335674
5.067613522704542	0.0008037815962423732
5.069013802760552	0.0008001013385338838
5.070414082816564	0.0007964315134327551
5.0718143628725745	0.0007927789835856873
5.073214642928586	0.0007891369110699945
5.074614922984598	0.0007855119627621077
5.076015203040608	0.0007818974968192008
5.07741548309662	0.0007782999841921108
5.0788157631526305	0.000774712978600035
5.080216043208642	0.00077114275627351
5.081616323264654	0.0007675830646020838
5.083016603320664	0.0007640399876856831
5.084416883376676	0.0007605074633001358
5.0858171634326865	0.0007569913874019505
5.087217443488698	0.0007534858834693579
5.08861772354471	0.0007499966647015787
5.09001800360072	0.0007465180342003881
5.091418283656732	0.0007430555291813784
5.0928185637127426	0.0007396036249143476
5.094218843768754	0.0007361676907668728
5.095619123824766	0.0007327423653777791
5.097019403880776	0.0007293328597230285
5.098419683936788	0.0007259339657175156
5.099819963992799	0.0007225507466645495
5.10122024404881	0.0007191781364354679
5.102620524104822	0.0007158210625657556
5.104020804160832	0.0007124745884233244
5.105421084216844	0.0007091435187700819
5.106821364272855	0.000705823032977138
5.108221644328866	0.0007025178269992508
5.109621924384878	0.0006992231818117663
5.111022204440888	0.0006959436993621967
5.1124224844969	0.0006926747470751253
5.113822764552911	0.0006894208483638282
5.115223044608922	0.0006861774413621973
5.116623324664934	0.0006829489869137383
5.118023604720944	0.0006797309777287365
5.119423884776956	0.0006765278283349807
5.120824164832967	0.0006733350697045946
5.122224444888978	0.000670157086373041
5.12362472494499	0.000666989431306593
5.1250250050010004	0.0006638364752051374
5.126425285057012	0.0006606937770508639
5.127825565113023	0.0006575657094499814
5.129225845169034	0.000654447821964575
5.130626125225046	0.0006513445041781285
5.1320264052810565	0.0006482512815969736
5.133426685337068	0.0006451725749230299
5.134826965393079	0.0006421038720296781
5.13622724544909	0.0006390496376928828
5.137627525505102	0.0006360053098861706
5.1390278055611125	0.0006329754089833495
5.140428085617124	0.0006299553123404588
5.141828365673135	0.0006269496057911868
5.143228645729146	0.0006239535971248895
5.144628925785158	0.0006209719456287904
5.1460292058411685	0.0006179998825371349
5.14742948589718	0.0006150421465396272
5.148829765953191	0.0006120938874463896
5.150230046009202	0.0006091599271144737
5.151630326065213	0.0006062353312988444
5.1530306061212245	0.0006033250065083579
5.154430886177236	0.0006004239341225422
5.155831166233247	0.0005975371044580438
5.157231446289258	0.0005946594165317374
5.158631726345269	0.0005917959412998702
5.160032006401281	0.0005889414997309081
5.161432286457292	0.0005861012379877212
5.162832566513303	0.0005832699055186035
5.164232846569314	0.0005804527161108807
5.165633126625325	0.0005776443562913086
5.167033406681337	0.0005748500979115024
5.168433686737348	0.0005720645750475281
5.169833966793359	0.0005692931063014258
5.17123424684937	0.0005665302853922951
5.172634526905381	0.0005637814648780667
5.174034806961393	0.0005610412115422988
5.175435087017404	0.0005583148979391253
5.176835367073415	0.0005555970783318232
5.178235647129426	0.0005528931304958831
5.179635927185437	0.000550197611219651
5.181036207241449	0.0005475158882848969
5.18243648729746	0.0005448425362970742
5.183836767353471	0.000542182897777942
5.185237047409482	0.0005395315802971046
5.186637327465493	0.000536893886190115
5.188037607521505	0.0005342644706049356
5.189437887577516	0.0005316485814860661
5.190838167633527	0.0005290409352696644
5.1922384476895385	0.0005264467123844017
5.193638727745549	0.0005238607030172265
5.195039007801561	0.0005212880083603545
5.196439287857572	0.0005187235032644458
5.197839567913583	0.0005161721996468985
5.1992398479695945	0.0005136290661340536
5.200640128025605	0.0005110990172345339
5.202040408081617	0.0005085771224704787
5.203440688137628	0.0005060681928700272
5.204840968193639	0.0005035674038561764
5.2062412482496505	0.0005010794590544342
5.207641528305661	0.0004985996426282232
5.209041808361673	0.0004961325490407605
5.210442088417684	0.0004936735718948863
5.211842368473695	0.0004912271968316396
5.2132426485297065	0.0004887889255518596
