4.683936787357472	0.002802986826709965
4.685337067413483	0.002793696959008554
4.686737347469494	0.0027844184812292625
4.688137627525506	0.002775171212626089
4.689537907581517	0.0027659353174387807
4.690938187637528	0.0027567306101301163
4.692338467693539	0.0027475372531528125
4.69373874774955	0.002738375068126297
4.695139027805562	0.002729224203793836
4.696539307861572	0.002720104500820875
4.697939587917584	0.0027109960824079488
4.699339867973595	0.0027019188200336037
4.700740148029606	0.002692852799680515
4.702140428085618	0.0026838179352109493
4.703540708141628	0.0026747942639519986
4.70494098819764	0.00266580175343957
4.706341268253651	0.0026568203812339145
4.707741548309662	0.0026478701794601083
4.709141828365674	0.0026389310552248487
4.710542108421684	0.0026300231156812935
4.711942388477696	0.002621126187326474
4.713342668533707	0.002612260462194354
4.714742948589718	0.0026034056766595292
4.71614322864573	0.0025945821167877733
4.71754350870174	0.0025857694200796676
4.718943788757752	0.0025769879749623415
4.7203440688137634	0.002568217312193139
4.721744348869774	0.002559477929946521
4.723144628925786	0.0025507492453722387
4.724544908981796	0.0025420518727120975
4.725945189037808	0.0025333651097704476
4.7273454690938195	0.0025247096919900763
4.72874574914983	0.002516064793337232
4.730146029205842	0.0025074512742868037
4.731546309261852	0.00249884818183243
4.732946589317864	0.0024902765039002354
4.7343468693738755	0.0024817151588401734
4.735747149429886	0.0024731852629363243
4.737147429485898	0.0024646656057823097
4.738547709541908	0.00245617743132545
4.73994798959792	0.002447699401931256
4.7413482696539315	0.0024392528868387954
4.742748549709942	0.0024308164244222687
4.744148829765954	0.0024224115051046254
4.745549109821964	0.0024140165482650785
4.746949389877976	0.0024056531596243387
4.7483496699339875	0.0023972996463548757
4.749749949989998	0.002388977721788247
4.75115023004601	0.0023806655894826226
4.7525505101020205	0.0023723850608909445
4.753950790158032	0.002364114246344669
4.755351070214044	0.002355875044146214
4.756751350270054	0.0023476454835516906
4.758151630326066	0.0023394475367013593
4.7595519103820765	0.002331259165636941
4.760952190438088	0.0023231024016508828
4.7623524704941	0.0023149551550638407
4.76375275055011	0.002306839500049453
4.765153030606122	0.0022987333122329446
4.7665533106621325	0.0022906586909240763
4.767953590718144	0.0022825934954883035
4.769353870774156	0.002274559831285434
4.770754150830166	0.002266535561123309
4.772154430886178	0.0022585427761383755
4.7735547109421885	0.002250559363386075
4.7749549909982	0.0022426073784915126
4.776355271054212	0.002234664754484433
4.777755551110222	0.0022267534893659537
4.779155831166234	0.0022188515845906593
4.7805561112222446	0.0022109809578032096
4.781956391278256	0.0022031197018460265
4.783356671334267	0.0021952896308723075
4.784756951390278	0.002187468952365328
4.78615723144629	0.0021796793536762176
4.787557511502301	0.0021718991802415
4.788957791558312	0.002164149969357677
4.790358071614323	0.0021564102275505063
4.791758351670334	0.002148701319104544
4.793158631726346	0.002141001934356636
4.794558911782357	0.002133333242154857
4.795959191838368	0.00212567413871841
4.797359471894379	0.0021180455758017477
4.79875975195039	0.002110426676695263
4.800160032006402	0.002102838155398414
4.801560312062413	0.002095259382355189
4.802960592118424	0.0020877108143633753
4.804360872174435	0.0020801720877835564
4.805761152230446	0.0020726633841862247
4.807161432286458	0.002065164623093262
4.808561712342469	0.0020576956944341166
4.80996199239848	0.0020502368164364237
4.811362272454491	0.0020428075727592396
4.8127625525105024	0.002035388494017789
4.814162832566514	0.0020279988449075047
4.815563112622525	0.0020206194801100164
4.816963392678536	0.0020132693347287077
4.818363672734547	0.0020059295970709986
4.8197639527905585	0.001998618864188362
4.82116423284657	0.0019913186653633358
4.822564512902581	0.0019840472533814474
4.823964792958592	0.001976786503576093
4.825365073014603	0.0019695543205482426
4.8267653530706145	0.0019623329284489013
4.828165633126626	0.0019551398820924215
4.829565913182637	0.001947957754898465
4.830966193238648	0.0019408037526015506
4.832366473294659	0.0019336607960474895
4.8337667533506705	0.0019265457448700667
4.835167033406682	0.0019194418632560043
4.836567313462693	0.0019123656699248182
4.837967593518704	0.0019053007661550326
4.839367873574715	0.0018982633370531819
4.8407681536307265	0.0018912373126824841
4.842168433686738	0.001884238553833718
4.843568713742749	0.0018772513091211628
4.84496899379876	0.0018702911261693016
4.846369273854771	0.0018633425601386718
4.847769553910783	0.001856420858322603
4.849169833966794	0.0018495108688290256
4.850570114022805	0.0018426275529537578
4.851970394078816	0.0018357560367556862
4.853370674134827	0.0018289110111600008
4.854770954190839	0.0018220778639957292
4.85617123424685	0.0018152710325170184
4.857571514302861	0.0018084761491848254
4.858971794358872	0.001801707415121727
4.860372074414883	0.001794950689562669
4.861772354470895	0.0017882199556361297
4.863172634526906	0.0017815012810184806
4.864572914582917	0.0017748084493319253
4.865973194638928	0.0017681277181362074
4.867373474694939	0.0017614726901354634
4.868773754750951	0.001754829794238991
4.870174034806962	0.001748212470672651
4.871574314862973	0.0017416073014325402
4.872974594918984	0.0017350275823134322
4.874374874974995	0.0017284600306469956
4.875775155031007	0.0017219178152154033
4.877175435087017	0.0017153877716769195
4.878575715143029	0.0017088829583661994
4.8799759951990405	0.0017023903132190562
4.881376275255051	0.0016959227996242575
4.882776555311063	0.0016894674429075514
4.884176835367073	0.001683037125757606
4.885577115423085	0.0016766189473463426
4.8869773954790965	0.0016702257224803687
4.888377675535107	0.0016638446121384975
4.889777955591119	0.0016574883744866966
4.891178235647129	0.0016511442219123062
4.892578515703141	0.0016448248654818793
4.8939787957591525	0.001638517560344023
4.895379075815163	0.0016322349782104772
4.896779355871175	0.0016259644101771823
4.898179635927185	0.0016197184944813279
4.899579915983197	0.0016134845532384842
4.9009801960392085	0.0016072751951893376
4.902380476095219	0.0016010777704503333
4.903780756151231	0.0015949048603340792
4.905181036207241	0.001588743841840139
4.906581316263253	0.0015826072690352001
4.907981596319265	0.0015764825465465777
4.909381876375275	0.0015703821995447617
4.910782156431287	0.001564293662823064
4.9121824364872975	0.0015582294292566619
4.913582716543309	0.0015521769680387142
4.914982996599321	0.001546148734713328
4.916383276655331	0.0015401322386771625
4.917783556711343	0.0015341398916099431
4.9191838367673535	0.0015281592503335977
4.920584116823365	0.001522202674796476
4.921984396879377	0.0015162577777104347
4.923384676935387	0.0015103368582778428
4.924784956991399	0.0015044275946120445
4.9261852370474095	0.0014985422152125284
4.927585517103421	0.001492668473938979
4.928985797159433	0.0014868185179100193
4.930386077215443	0.0014809801876821177
4.931786357271455	0.0014751655378274187
4.9331866373274655	0.0014693625069171724
4.934586917383477	0.0014635830455655785
4.935987197439489	0.0014578152017999282
4.937387477495499	0.001452070810865121
4.938787757551511	0.0014463380415626096
4.940188037607522	0.0014406286026026564
4.941588317663533	0.0014349307945116742
4.942988597719545	0.0014292561887875189
4.944388877775555	0.0014235932280273434
4.945789157831567	0.001417953336559278
4.947189437887578	0.001412325108565071
4.948589717943589	0.0014067198121862775
4.949989997999601	0.0014011262016591414
4.951390278055611	0.0013955553810654042
4.952790558111623	0.0013899962719284978
4.954190838167634	0.0013844598077232336
4.955591118223645	0.0013789350830848534
4.956991398279657	0.0013734328558186835
4.958391678335667	0.0013679423979430826
4.959791958391679	0.0013624742881472441
4.96119223844769	0.0013570179784338182
4.962592518503701	0.0013515838666468174
4.963992798559712	0.0013461615856181406
4.965393078615723	0.0013407613524051643
4.966793358671735	0.0013353729797041883
4.968193638727746	0.0013300065056689213
4.969593918783757	0.0013246519200654876
4.970994198839768	0.0013193190858541046
4.9723944788957795	0.0013139981652607402
4.973794758951791	0.001308698851558016
4.975195039007802	0.0013034114730548201
4.976595319063813	0.001298145560572417
4.977995599119824	0.0012928916004406722
4.9793958791758355	0.0012876589698978364
4.980796159231847	0.0012824383036618217
4.982196439287858	0.001277238835758868
4.983596719343869	0.0012720513382351935
4.98499699939988	0.0012668849136202932
4.9863972794558915	0.001261730458973942
4.987797559511903	0.001256596958203878
4.989197839567914	0.0012514754200100187
4.990598119623925	0.0012463747235056959
4.991998399679936	0.0012412859748162153
4.9933986797359475	0.0012362179628138178
4.994798959791959	0.001231161876227449
4.99619923984797	0.0012261264287262575
4.997599519903981	0.0012211028764610899
4.998999799959992	0.0012160998731690369
5.000400080016004	0.0012111087271361625
5.001800360072015	0.0012061380474142791
5.003200640128026	0.0012011791792913024
5.004600920184037	0.0011962407020982484
5.006001200240048	0.0011913139834013682
5.00740148029606	0.0011864075872392622
5.008801760352071	0.0011815128893926691
5.010202040408082	0.0011766384522554404
5.011602320464093	0.0011717756466567992
5.013002600520104	0.00116693304598226
5.014402880576116	0.0011621020040630998
5.015803160632127	0.0011572911166899027
5.017203440688138	0.0011524917099698278
5.018603720744149	0.0011477124121004002
5.02000400080016	0.001142944512234124
5.021404280856172	0.001138196679404588
5.022804560912183	0.0011334601582209066
5.024204840968194	0.001128743665278899
5.025605121024205	0.001124038394810854
5.027005401080216	0.0011193531159020204
5.028405681136228	0.0011146789684076481
5.029805961192239	0.001110024776971453
5.03120624124825	0.0011053816249446769
5.0326065213042614	0.0011007583937200033
5.034006801360272	0.0010961461098914105
5.035407081416284	0.001091553710932241
5.036807361472295	0.001086972168259661
5.038207641528306	0.0010824104729609536
5.0396079215843175	0.0010778595446099618
5.041008201640328	0.0010733284237436141
5.04240848169634	0.0010688079830582806
5.043808761752351	0.0010643073068188726
5.045209041808362	0.001059817227283298
5.0466093218643735	0.001055346865343077
5.048009601920384	0.0010508870205344592
5.049409881976396	0.0010464468421068067
5.050810162032407	0.0010420171056410017
5.052210442088418	0.0010376069795514113
5.0536107221444295	0.001033207225022151
5.05501100220044	0.0010288270197855091
5.056411282256452	0.001024457120698641
5.057811562312462	0.0010201067046014215
5.059211842368474	0.0010157665343057123
5.0606121224244855	0.0010114457754914843
5.062012402480496	0.0010071352071077005
5.063412682536508	0.0010028439736642018
5.0648129625925185	0.0009985628800143018
5.06621324264853	0.000994301040060171
5.067613522704542	0.0009900492935985667
5.069013802760552	0.000985816715367749
5.070414082816564	0.0009815941881166459
5.0718143628725745	0.0009773907400384024
5.073214642928586	0.0009731973035292598
5.074614922984598	0.000969022854301711
5.076015203040608	0.0009648583795248444
5.07741548309662	0.0009607127981800038
5.0788157631526305	0.0009565771555442627
5.080216043208642	0.0009524603115026171
5.081616323264654	0.0009483533708069498
5.083016603320664	0.000944265133919788
5.084416883376676	0.0009401867643383113
5.0858171634326865	0.0009361270049162196
5.087217443488698	0.0009320770749981568
5.08861772354471	0.0009280456638243696
5.09001800360072	0.0009240240415099233
5.091418283656732	0.0009200208498375469
5.0928185637127426	0.0009160274024904018
5.094218843768754	0.0009120523020229089
5.095619123824766	0.0009080868964796608
5.097019403880776	0.0009041397593344905
5.098419683936788	0.0009002022619708438
5.099819963992799	0.0008962829606263967
5.10122024404881	0.0008923732374394936
5.102620524104822	0.0008884816446663121
5.104020804160832	0.0008845995613720702
5.105421084216844	0.0008807355501494851
5.106821364272855	0.0008768809722933096
5.108221644328866	0.0008730444157133396
5.109621924384878	0.0008692172087921116
5.111022204440888	0.0008654079799528722
5.1124224844969	0.0008616080095456432
5.113822764552911	0.0008578259814369583
5.115223044608922	0.000854053113341387
5.116623324664934	0.0008502981587256815
5.118023604720944	0.0008465522590969171
5.119423884776956	0.0008428242503887635
5.120824164832967	0.0008391051858772113
5.122224444888978	0.0008354039950251217
5.12362472494499	0.0008317116329093887
5.1250250050010004	0.0008280371312835549
5.126425285057012	0.0008243713395948114
5.127825565113023	0.0008207233978844873
5.129225845169034	0.0008170840455185603
5.130626125225046	0.0008134625336426579
5.1320264052810565	0.000809849490456373
5.133426685337068	0.0008062542774905856
5.134826965393079	0.0008026674143791852
5.13622724544909	0.0007990983685025855
5.137627525505102	0.0007955375574554979
5.1390278055611125	0.0007919945459190692
5.140428085617124	0.000788459660051851
5.141828365673135	0.0007849425491708206
5.143228645729146	0.0007814334627317278
5.144628925785158	0.0007779421179029043
5.1460292058411685	0.0007744587062532756
5.14742948589718	0.0007709929919978585
5.148829765953191	0.0007675351315662416
5.150230046009202	0.0007640949115978026
5.151630326065213	0.0007606624798085536
5.1530306061212245	0.0007572476171251209
5.154430886177236	0.000753840492302971
5.155831166233247	0.0007504508493014011
5.157231446289258	0.0007470689105542224
5.158631726345269	0.0007437043491643405
