4.678335667133427	0.0029313078924881643
4.679735947189438	0.002921647935462218
4.6811362272454495	0.0029119965371971067
4.682536507301461	0.0029023797348525196
4.683936787357472	0.002892771572739995
4.685337067413483	0.0028831978964750857
4.686737347469494	0.0028736329389385216
4.688137627525506	0.0028641023588118057
4.689537907581517	0.002854580572836442
4.690938187637528	0.002845093057540413
4.692338467693539	0.002835614408719722
4.69373874774955	0.0028261699255547443
4.695139027805562	0.002816734378136676
4.696539307861572	0.0028073328929854903
4.697939587917584	0.002797940409918101
4.699339867973595	0.002788581887221392
4.700740148029606	0.002779232430197356
4.702140428085618	0.0027699168329308947
4.703540708141628	0.002760610362430408
4.70494098819764	0.0027513376520842112
4.706341268253651	0.0027420741274158094
4.707741548309662	0.0027328442639757986
4.709141828365674	0.002723623643314637
4.710542108421684	0.0027144365852472055
4.711942388477696	0.002705258825670339
4.713342668533707	0.0026961145299102536
4.714742948589718	0.0026869795874285523
4.71614322864573	0.0026778780093705532
4.71754350870174	0.00266878583895685
4.718943788757752	0.0026597269324512745
4.7203440688137634	0.002650677488064447
4.721744348869774	0.0026416612054171694
4.723144628925786	0.002632654440021885
4.724544908981796	0.0026236807319987903
4.725945189037808	0.002614716597580685
4.7273454690938195	0.0026057854134168635
4.72874574914983	0.0025968638609930195
4.730146029205842	0.002587975148406782
4.731546309261852	0.0025790961280313975
4.732946589317864	0.002570249833243149
4.7343468693738755	0.0025614132940084034
4.735747149429886	0.0025526093617643654
4.737147429485898	0.0025438152517965208
4.738547709541908	0.002535053625397173
4.73994798959792	0.002526301891848036
4.7413482696539315	0.0025175825131811386
4.742748549709942	0.002508873102215085
4.744148829765954	0.002500195911793019
4.745549109821964	0.00249152876856985
4.746949389877976	0.0024828937055709605
4.7483496699339875	0.00247426877422494
4.749749949989998	0.002465675776538516
4.75115023004601	0.0024570930001539884
4.7525505101020205	0.0024485420044284027
4.753950790158032	0.0024400013250124634
4.755351070214044	0.0024314922667060096
4.756751350270054	0.002422993625158757
4.758151630326066	0.002414526438592595
4.7595519103820765	0.0024060697746755284
4.760952190438088	0.0023976443930881493
4.7623524704941	0.002389229645391346
4.76375275055011	0.0023808460009939227
4.765153030606122	0.002372473106902635
4.7665533106621325	0.002364131130934588
4.767953590718144	0.0023558000265959194
4.769353870774156	0.0023474996493800288
4.770754150830166	0.002339210269670384
4.772154430886178	0.0023309514206667644
4.7735547109421885	0.0023227036991607503
4.7749549909982	0.002314486307018994
4.776355271054212	0.0023062801759604385
4.777755551110222	0.002298104168569291
4.779155831166234	0.0022899395588450336
4.7805561112222446	0.0022818048633789435
4.781956391278256	0.0022736817044960124
4.783356671334267	0.002265588247457981
4.784756951390278	0.002257506467524727
4.78615723144629	0.0022494541747848976
4.787557511502301	0.0022414137004966007
4.788957791558312	0.0022334024973261193
4.790358071614323	0.00222540325395552
4.791758351670334	0.0022174330650552273
4.793158631726346	0.0022094749764483726
4.794558911782357	0.0022015457259720096
4.795959191838368	0.0021936287145497054
4.797359471894379	0.002185740326121351
4.79875975195039	0.0021778643128864414
4.800160032006402	0.0021700167096120313
4.801560312062413	0.0021621816141626244
4.802960592118424	0.0021543747186354603
4.804360872174435	0.002146580459184143
4.805761152230446	0.0021388141934843997
4.807161432286458	0.0021310606868833663
4.808561712342469	0.0021233349725717273
4.80996199239848	0.002115622134343671
4.811362272454491	0.0021079368924492737
4.8127625525105024	0.002100264636823776
4.814162832566514	0.0020926197878267812
4.815563112622525	0.0020849880277818713
4.816963392678536	0.002077383491591025
4.818363672734547	0.0020697921388994605
4.8197639527905585	0.0020622278348251238
4.82116423284657	0.002054676800104893
4.822564512902581	0.0020471526468280755
4.823964792958592	0.0020396418395965373
4.825365073014603	0.0020321577551345427
4.8267653530706145	0.002024687083865555
4.828165633126626	0.0020172429855349113
4.829565913182637	0.002009812357718241
4.830966193238648	0.0020024081620956266
4.832366473294659	0.0019950174842979103
4.8337667533506705	0.0019876531071798148
4.835167033406682	0.0019803022851062947
4.836567313462693	0.001972977641468203
4.837967593518704	0.00196566658002444
4.839367873574715	0.001958381583980312
4.8407681536307265	0.001951110187333086
4.842168433686738	0.0019438647520959214
4.843568713742749	0.0019366329237325308
4.84496899379876	0.0019294269615767862
4.846369273854771	0.0019222346043619729
4.847769553910783	0.0019150680265885643
4.849169833966794	0.0019079150428183516
4.850570114022805	0.0019007877597229442
4.851970394078816	0.0018936740511746888
4.853370674134827	0.0018865859720199121
4.854770954190839	0.0018795114399979532
4.85617123424685	0.0018724624729901272
4.857571514302861	0.0018654270183664848
4.858971794358872	0.001858417070637355
4.860372074414883	0.001851420593887004
4.861772354470895	0.0018444495714808962
4.863172634526906	0.0018374919727112405
4.864572914582917	0.001830559780577967
4.865973194638928	0.0018236409595522452
4.867373474694939	0.0018167475015459676
4.868773754750951	0.0018098673577003953
4.870174034806962	0.0018030125365845625
4.871574314862973	0.0017961709690391726
4.872974594918984	0.0017893546864975404
4.874374874974995	0.0017825515940607497
4.875775155031007	0.001775773750714362
4.877175435087017	0.001769009031881444
4.878575715143029	0.0017622695273113564
4.8799759951990405	0.0017555430802570762
4.881376275255051	0.0017488418130324882
4.882776555311063	0.0017421535355982975
4.884176835367073	0.001735490403309659
4.885577115423085	0.0017288401929859158
4.8869773954790965	0.0017222150922824757
4.888377675535107	0.0017156028461862778
4.889777955591119	0.001709015672817449
4.891178235647129	0.0017024412876667288
4.892578515703141	0.0016958919365265691
4.8939787957591525	0.0016893553086111948
4.895379075815163	0.0016828436737852449
4.896779355871175	0.001676344698935908
4.898179635927185	0.0016698706737495687
4.899579915983197	0.0016634092473052804
4.9009801960392085	0.0016569727243728846
4.902380476095219	0.001650548741147959
4.903780756151231	0.0016441496124216819
4.905181036207241	0.0016377629666730494
4.906581316263253	0.0016314011234907866
4.907981596319265	0.0016250517088865143
4.909381876375275	0.0016187270420178971
4.910782156431287	0.001612414751607732
4.9121824364872975	0.0016061271512974827
4.913582716543309	0.0015998518774861987
4.914982996599321	0.001593601233494083
4.916383276655331	0.001587362868018365
4.917783556711343	0.001581149069655084
4.9191838367673535	0.001574947503564568
4.920584116823365	0.0015687704397230105
4.921984396879377	0.001562605563366049
4.923384676935387	0.0015564651225474524
4.924784956991399	0.0015503368255620265
4.9261852370474095	0.00154423289589669
4.927585517103421	0.0015381410672067914
4.928985797159433	0.0015320735364691357
4.930386077215443	0.001526018064286814
4.931786357271455	0.0015199868199047126
4.9331866373274655	0.0015139675917378442
4.934586917383477	0.0015079725207962677
4.935987197439489	0.0015019894234619773
4.937387477495499	0.0014960304127011736
4.938787757551511	0.0014900833323447066
4.940188037607522	0.0014841602681532346
4.941588317663533	0.0014782490902719271
4.942988597719545	0.0014723618586750232
4.944388877775555	0.0014664864681469317
4.945789157831567	0.0014606349547907774
4.947189437887578	0.0014547952359073876
4.948589717943589	0.0014489793260399708
4.949989997999601	0.0014431751625423224
4.951390278055611	0.0014373947409916708
4.952790558111623	0.0014316260161091534
4.954190838167634	0.0014258809672597636
4.955591118223645	0.0014201475637507601
4.956991398279657	0.0014144377715191235
4.958391678335667	0.0014087395717126616
4.959791958391679	0.001403064919522783
4.96119223844769	0.0013974018053602981
4.962592518503701	0.0013917621761201093
4.963992798559712	0.0013861340291964563
4.965393078615723	0.0013805293052759986
4.966793358671735	0.0013749360068788432
4.968193638727746	0.001369366070091049
4.969593918783757	0.0013638075012378328
4.970994198839768	0.0013582722328226364
4.9723944788957795	0.0013527482742943632
4.973794758951791	0.001347247554906808
4.975195039007802	0.00134175808727799
4.976595319063813	0.0013362917969808547
4.977995599119824	0.0013308367006450471
4.9793958791758355	0.0013254047189064093
4.980796159231847	0.0013199838740968978
4.982196439287858	0.0013145860797928869
4.983596719343869	0.0013091993665981956
4.98499699939988	0.0013038356380210704
4.9863972794558915	0.0012984829363951091
4.987797559511903	0.0012931531512666151
4.989197839567914	0.0012878343410334262
4.990598119623925	0.001282538376523269
4.991998399679936	0.0012772533373764604
4.9933986797359475	0.0012719910701255632
4.994798959791959	0.0012667396816226789
4.99619923984797	0.0012615109877707929
4.997599519903981	0.0012562931293229758
4.998999799959992	0.00125109788454007
5.000400080016004	0.0012459134353975164
5.001800360072015	0.0012407515149183066
5.003200640128026	0.0012356003541521107
5.004600920184037	0.0012304716328129933
5.006001200240048	0.0012253536392940719
5.00740148029606	0.0012202579915716898
5.008801760352071	0.0012151730439475602
5.010202040408082	0.001210110343998204
5.011602320464093	0.0012050583206684267
5.013002600520104	0.0012000284423674759
5.014402880576116	0.0011950092214586135
5.015803160632127	0.0011900120384392473
5.017203440688138	0.0011850254977801907
5.018603720744149	0.0011800608834706525
5.02000400080016	0.0011751069005691507
5.021404280856172	0.0011701747282279146
5.022804560912183	0.001165253180249098
5.024204840968194	0.0011603533229973845
5.025605121024205	0.0011554640867450074
5.027005401080216	0.0011505964175961892
5.028405681136228	0.0011457393694972269
5.029805961192239	0.0011409037613827869
5.03120624124825	0.0011360787774759215
5.0326065213042614	0.0011312751032677398
5.034006801360272	0.0011264820591961376
5.035407081416284	0.0011217101917249984
5.036807361472295	0.0011169489627336588
5.038207641528306	0.0011122087748039959
5.0396079215843175	0.0011074792357417948
5.041008201640328	0.0011027706001427858
5.04240848169634	0.0010980726254691876
5.043808761752351	0.00109339541498242
5.045209041808362	0.0010887288787786913
5.0466093218643735	0.001084082966182685
5.048009601920384	0.0010794477421672908
5.049409881976396	0.0010748330002392375
5.050810162032407	0.0010702289617869633
5.052210442088418	0.0010656452633020811
5.0536107221444295	0.0010610722834663079
5.05501100220044	0.0010565195011952313
5.056411282256452	0.0010519774527326744
5.057811562312462	0.0010474554594373105
5.059211842368474	0.0010429442148344632
5.0606121224244855	0.0010384528832627206
5.062012402480496	0.001033972314763176
5.063412682536508	0.0010295115176429536
5.0648129625925185	0.0010250614972747488
5.06621324264853	0.0010206311073075148
5.067613522704542	0.0010162115069096427
5.069013802760552	0.0010118113967638946
5.070414082816564	0.0010074220880111524
5.0718143628725745	0.0010030521303159726
5.073214642928586	0.0009986929847413761
5.074614922984598	0.0009943530520802467
5.076015203040608	0.0009900239410943303
5.07741548309662	0.0009857139059992967
5.0788157631526305	0.0009814147009057147
5.080216043208642	0.00097713443585194
5.081616323264654	0.0009728650078589408
5.083016603320664	0.0009686143852596322
5.084416883376676	0.0009643746054871104
5.0858171634326865	0.0009601534976887673
5.087217443488698	0.0009559432371707683
5.08861772354471	0.0009517515164486711
5.09001800360072	0.0009475706461313995
5.091418283656732	0.0009434081846852418
5.0928185637127426	0.0009392565754207876
5.094218843768754	0.0009351232453703552
5.095619123824766	0.0009310007679065217
5.097019403880776	0.0009268964412873424
5.098419683936788	0.0009228029662541109
5.099819963992799	0.0009187275150130091
5.10122024404881	0.0009146629129063078
5.102620524104822	0.0009106162088968497
5.104020804160832	0.0009065803500604068
5.105421084216844	0.0009025622650382549
5.106821364272855	0.0008985550196443901
5.108221644328866	0.0008945654252626351
5.109621924384878	0.0008905866632928958
5.111022204440888	0.0008866254310974876
5.1124224844969	0.000882675022324053
5.113822764552911	0.0008787420237494882
5.115223044608922	0.0008748198377182256
5.116623324664934	0.0008709149440837093
5.118023604720944	0.0008670208500997303
5.119423884776956	0.0008631439326060465
5.120824164832967	0.0008592777997225007
5.122224444888978	0.0008554287294498561
5.12362472494499	0.0008515904264605932
5.1250250050010004	0.0008477690743677135
5.126425285057012	0.0008439584698042958
5.127825565113023	0.0008401647067290452
5.129225845169034	0.0008363816688624221
5.130626125225046	0.0008326153655242065
5.1320264052810565	0.0008288597623712069
5.133426685337068	0.0008251207893753824
5.134826965393079	0.0008213924887099869
5.13622724544909	0.0008176807165544553
5.137627525505102	0.0008139795859236468
5.1390278055611125	0.0008102948850077661
5.140428085617124	0.0008066207917515967
5.141828365673135	0.0008029630323874518
5.143228645729146	0.0007993158436628203
5.144628925785158	0.0007956848960888438
5.1460292058411685	0.0007920644788963676
5.14742948589718	0.0007884602132932004
5.148829765953191	0.0007848664345064757
5.150230046009202	0.0007812887210148755
5.151630326065213	0.0007777214474113828
