4.6811362272454495	0.00047340645141227144
4.682536507301461	0.000470930341839197
4.683936787357472	0.0004684636481070267
4.685337067413483	0.00046601025188534954
4.686737347469494	0.0004635662043833348
4.688137627525506	0.0004611353500502958
4.689537907581517	0.00045871377779231035
4.690938187637528	0.00045630529479745403
4.692338467693539	0.0004539060277465221
4.69373874774955	0.0004515197464589343
4.695139027805562	0.00044914261553930977
4.696539307861572	0.0004467783672555886
4.697939587917584	0.0004444232043662898
4.699339867973595	0.0004420808213192616
4.700740148029606	0.0004397474593489269
4.702140428085618	0.00043742677471707026
4.703540708141628	0.0004351150475598562
4.70494098819764	0.00043281589547732355
4.706341268253651	0.0004305256380493939
4.707741548309662	0.0004282478536164345
4.709141828365674	0.00042597890187238697
4.710542108421684	0.00042372232116586595
4.711942388477696	0.00042147451211421906
4.713342668533707	0.0004192389721978183
4.714742948589718	0.00041701214391445693
4.71614322864573	0.0004147974828480128
4.71754350870174	0.0004125914744862571
4.718943788757752	0.000410397531333567
4.7203440688137634	0.0004082121831293367
4.721744348869774	0.0004060387979636454
4.723144628925786	0.00040387395123403166
4.724544908981796	0.00040172096514030816
4.725945189037808	0.0003995764622737755
4.7273454690938195	0.0003974437173468136
4.72874574914983	0.0003953194017832642
4.730146029205842	0.0003932067411205986
4.731546309261852	0.0003911024573196317
4.732946589317864	0.0003890097250082597
4.7343468693738755	0.0003869253184041985
4.735747149429886	0.00038485235950013814
4.737147429485898	0.0003827876764427376
4.738547709541908	0.00038073433694252047
4.73994798959792	0.00037868922462271396
4.7413482696539315	0.00037665535142598965
4.742748549709942	0.0003746296577865462
4.744148829765954	0.0003726150986490304
4.745549109821964	0.00037060867228048966
4.746949389877976	0.00036861327575644275
4.7483496699339875	0.0003666259657791029
4.749749949989998	0.00036464958115233246
4.75115023004601	0.00036268123708523426
4.7525505101020205	0.00036072371428712264
4.753950790158032	0.0003587741859047601
4.755351070214044	0.00035683537541692883
4.756751350270054	0.0003549045125936202
4.758151630326066	0.00035298426533136987
4.7595519103820765	0.000351071917871632
4.760952190438088	0.0003491700850420683
4.7623524704941	0.00034727610249273613
4.76375275055011	0.00034539253541833524
4.765153030606122	0.0003435167668543374
4.7665533106621325	0.00034165131674843065
4.767953590718144	0.00033979361051892233
4.769353870774156	0.00033794612819410105
4.770754150830166	0.00033610633160897864
4.772154430886178	0.0003342766670927021
4.7735547109421885	0.0003324546260214474
4.7749549909982	0.0003306426280453067
4.776355271054212	0.0003288381863908977
4.777755551110222	0.0003270437017114212
4.779155831166234	0.0003252567007122273
4.7805561112222446	0.0003234795732124132
4.781956391278256	0.0003217098505154284
4.783356671334267	0.00031994992002836234
4.784756951390278	0.00031819730846908224
4.78615723144629	0.00031645440925940173
4.787557511502301	0.0003147187352787545
4.788957791558312	0.00031299269411614537
4.790358071614323	0.0003112737757451956
4.791758351670334	0.0003095644095086566
4.793158631726346	0.00030786205385963274
4.794558911782357	0.00030616916662428454
4.795959191838368	0.00030448316684426814
4.797359471894379	0.0003028065464263411
4.79875975195039	0.00030113667809996883
4.800160032006402	0.0002994760920723172
4.801560312062413	0.0002978221091038037
4.802960592118424	0.000296177300345132
4.804360872174435	0.00029453893040853673
4.805761152230446	0.00029290961231454607
4.807161432286458	0.00029128655203369266
4.808561712342469	0.0002896724035958819
4.80996199239848	0.00028806431369892777
4.811362272454491	0.0002864649747429795
4.8127625525105024	0.0002848714755262069
4.814162832566514	0.0002832865424904707
4.815563112622525	0.0002817072100138422
4.816963392678536	0.0002801362327306826
4.818363672734547	0.00027857059624416484
4.8197639527905585	0.0002770130762521041
4.82116423284657	0.000275460617405124
4.822564512902581	0.00027391600835577074
4.823964792958592	0.0002723761627601947
4.825365073014603	0.0002708438734789456
4.8267653530706145	0.00026931603516726935
4.828165633126626	0.00026779543587044513
4.829565913182637	0.000266278965106694
4.830966193238648	0.0002647693971634177
4.832366473294659	0.0002632636319203091
4.8337667533506705	0.00026176442137368437
4.835167033406682	0.00026026869258774483
4.836567313462693	0.00025877916742211897
4.837967593518704	0.0002572928178876654
4.839367873574715	0.00025581232875967146
4.8407681536307265	0.0002543347352391825
4.842168433686738	0.0002528626790995181
4.843568713742749	0.0002513932769345743
4.84496899379876	0.00024992912268017735
4.846369273854771	0.000248467431910727
4.847769553910783	0.0002470107469509969
4.849169833966794	0.00024555639871929734
4.850570114022805	0.00024410687514254714
4.851970394078816	0.00024265963699742347
4.853370674134827	0.00024121711590785138
4.854770954190839	0.0002397769145547642
4.85617123424685	0.00023834140713145012
4.857571514302861	0.0002369083472053535
4.858971794358872	0.00023548005111890828
4.860372074414883	0.00023405442869081525
4.861772354470895	0.0002326337386955407
4.863172634526906	0.00023121604845048884
4.864572914582917	0.0002298035602355957
4.865973194638928	0.00022839449556077878
4.867373474694939	0.0002269910022710543
4.868773754750951	0.00022559144784352385
4.870174034806962	0.0002241979290411312
4.871574314862973	0.0002228089458772106
4.872974594918984	0.0002214265490845285
4.874374874974995	0.00022004935238123126
4.875775155031007	0.00021867936769491257
4.877175435087017	0.0002173152981343307
4.878575715143029	0.00021595912671336514
4.8799759951990405	0.00021460961619703469
4.881376275255051	0.00021326873368939628
4.882776555311063	0.0002119352667103897
4.884176835367073	0.00021061118288737626
4.885577115423085	0.0002092952549285909
4.8869773954790965	0.00020798947094238294
4.888377675535107	0.000206692545409995
4.889777955591119	0.00020540651018119505
4.891178235647129	0.000204129975444836
4.892578515703141	0.00020286504272725776
4.8939787957591525	0.00020161017084594892
4.895379075815163	0.00020036755850958804
4.896779355871175	0.00019913546717653828
4.898179635927185	0.00019791622019819789
4.899579915983197	0.0001967078393380838
4.9009801960392085	0.00019551279789141075
4.902380476095219	0.00019432884218900336
4.903780756151231	0.00019315861607802846
4.905181036207241	0.00019199956450500675
4.906581316263253	0.0001908545149827619
4.907981596319265	0.00018972059812012623
4.909381876375275	0.00018860082787258958
4.910782156431287	0.00018749202350333238
4.9121824364872975	0.00018639737525850508
4.913582716543309	0.0001853134123395159
4.914982996599321	0.00018424347618780214
4.916383276655331	0.00018318384691914965
4.917783556711343	0.00018213797601869866
4.9191838367673535	0.00018110195533706317
4.920584116823365	0.0001800792892498523
4.921984396879377	0.00017906596071018462
4.923384676935387	0.00017806545520336712
4.924784956991399	0.00017707374190872193
4.9261852370474095	0.0001760942036988705
4.927585517103421	0.00017512290271876337
4.928985797159433	0.00017416302737305347
4.930386077215443	0.00017321084597322586
4.931786357271455	0.00017226925704547807
4.9331866373274655	0.00017133484904295994
4.934586917383477	0.00017041013653666044
4.935987197439489	0.0001694921371880462
4.937387477495499	0.00016858289360867398
4.938787757551511	0.00016767995162142592
4.940188037607522	0.00016678480419126215
4.941588317663533	0.00016589560969704822
4.942988597719545	0.00016501324772009882
4.944388877775555	0.0001641365553446731
4.945789157831567	0.0001632657521722999
4.947189437887578	0.00016240039866092804
4.948589717943589	0.00016154002815509195
4.949989997999601	0.0001606849443539225
4.951390278055611	0.0001598339921110717
4.952790558111623	0.00015898820945441875
4.954190838167634	0.00015814577929068878
4.955591118223645	0.00015730843129182077
4.956991398279657	0.0001564737475787618
4.958391678335667	0.00015564406715010224
4.959791958391679	0.00015481647354444465
4.96119223844769	0.00015399378725294705
4.962592518503701	0.00015317274223360938
4.963992798559712	0.00015235646278709007
4.965393078615723	0.00015154153227119312
4.966793358671735	0.00015073115058373722
4.968193638727746	0.00014992199781798684
4.969593918783757	0.0001491170758763063
4.970994198839768	0.000148313448847834
4.9723944788957795	0.00014751361428190014
4.973794758951791	0.00014671533108093966
4.975195039007802	0.0001459202738647019
4.976595319063813	0.00014512720672913942
4.977995599119824	0.0001443366778861677
4.9793958791758355	0.00014354873698774678
4.980796159231847	0.0001427625486648325
4.982196439287858	0.00014197966694698603
4.983596719343869	0.00014119769283690696
4.98499699939988	0.00014041981326265744
4.9863972794558915	0.00013964198814571835
4.987797559511903	0.00013886905447459976
4.989197839567914	0.00013809537164426625
4.990598119623925	0.0001373273233424793
4.991998399679936	0.0001365578290211863
4.9933986797359475	0.00013579460024527079
4.994798959791959	0.00013502938501677318
4.99619923984797	0.00013427090689918067
4.997599519903981	0.00013351009570614146
4.998999799959992	0.0001327563002503616
5.000400080016004	0.00013200004394649072
5.001800360072015	0.0001312508664091896
5.003200640128026	0.00013049933781546737
5.004600920184037	0.00012975471311566755
5.006001200240048	0.00012900810806704908
5.00740148029606	0.0001282679583493852
5.008801760352071	0.00012752649858087495
5.010202040408082	0.00012679071748579552
5.011602320464093	0.00012605465071520346
5.013002600520104	0.00012532310363154371
5.014402880576116	0.00012459269822676439
5.015803160632127	0.00012386526064606733
5.017203440688138	0.000123140792048173
5.018603720744149	0.00012241741514466923
5.02000400080016	0.00012169913052990202
5.021404280856172	0.00012097986517093093
5.022804560912183	0.000120267904468681
5.024204840968194	0.0001195528236842037
5.025605121024205	0.00011884711350163472
5.027005401080216	0.00011813623108493153
5.028405681136228	0.00011743645938632652
5.029805961192239	0.00011672989428175227
5.03120624124825	0.00011603567813229028
5.0326065213042614	0.00011533408482830016
5.034006801360272	0.00011464515661378959
5.035407081416284	0.0001139497444174278
5.036807361472295	0.00011326541846260359
5.038207641528306	0.00011257620354721579
5.0396079215843175	0.00011189265736447615
5.041008201640328	0.00011119853144344654
5.04240848169634	0.00011049848755457123
5.043808761752351	0.00010976435834035321
5.045209041808362	0.00010899562885544414
5.0466093218643735	0.0001081417736867457
5.048009601920384	0.00010715214993573797
5.049409881976396	0.00010591687893864271
5.050810162032407	0.00010418486376376513
5.052210442088418	0.00010159683622023168
5.0536107221444295	9.765842503760074e-05
5.05501100220044	9.237419260551682e-05
5.056411282256452	8.587787923178909e-05
5.057811562312462	7.856321996138109e-05
5.059211842368474	7.078732045685112e-05
5.0606121224244855	6.28549468910849e-05
5.062012402480496	5.506617494147743e-05
5.063412682536508	4.760480260058027e-05
5.0648129625925185	4.065516578947113e-05
5.06621324264853	3.430870492440242e-05
5.067613522704542	2.8631906652282487e-05
5.069013802760552	2.3641518907950727e-05
5.070414082816564	1.9322462631266946e-05
5.0718143628725745	1.564527432529921e-05
5.073214642928586	1.2550741959003515e-05
5.074614922984598	9.988998385384597e-06
5.076015203040608	7.885835254298805e-06
5.07741548309662	6.187604532331567e-06
5.0788157631526305	4.824202184504758e-06
5.080216043208642	3.7475588902921964e-06
5.081616323264654	2.9007780220362983e-06
5.083016603320664	2.2454405102766845e-06
5.084416883376676	1.7398483474003541e-06
5.0858171634326865	1.3558025971735715e-06
5.087217443488698	1.0649695789535263e-06
5.08861772354471	8.480033848093386e-07
5.09001800360072	6.867291973047276e-07
5.091418283656732	5.685668992381143e-07
5.0928185637127426	4.823594717398643e-07
5.094218843768754	4.202869708632192e-07
5.095619123824766	3.7576500815135344e-07
5.097019403880776	3.441653672063585e-07
5.098419683936788	3.2178272020881795e-07
5.099819963992799	3.060377131753958e-07
5.10122024404881	2.949578305781816e-07
5.102620524104822	2.8718983527621766e-07
5.104020804160832	2.817339010871561e-07
5.105421084216844	2.779113521505162e-07
5.106821364272855	2.7523090479586576e-07
5.108221644328866	2.733601441571773e-07
5.109621924384878	2.720604560389383e-07
5.111022204440888	2.711697506520656e-07
5.1124224844969	2.705716791069621e-07
5.113822764552911	2.701864390699536e-07
5.115223044608922	2.699564798152841e-07
5.116623324664934	2.6984177375914413e-07
5.118023604720944	2.6981328083337723e-07
5.119423884776956	2.69850453618773e-07
5.120824164832967	2.69938322325135e-07
5.122224444888978	2.7006608121061385e-07
5.12362472494499	2.702258644870752e-07
5.1250250050010004	2.7041185849230255e-07
5.126425285057012	2.7061987356906944e-07
5.127825565113023	2.708467181996056e-07
5.129225845169034	2.7109015095193945e-07
5.130626125225046	2.7134838920874924e-07
5.1320264052810565	2.716202464478784e-07
5.133426685337068	2.719047119234151e-07
5.134826965393079	2.722011809586432e-07
5.13622724544909	2.725090725044807e-07
5.137627525505102	2.728281079016811e-07
5.1390278055611125	2.7315794851475623e-07
5.140428085617124	2.734985009890221e-07
5.141828365673135	2.738495651211695e-07
5.143228645729146	2.742111544895656e-07
5.144628925785158	2.7458314902399163e-07
5.1460292058411685	2.749656252301499e-07
5.14742948589718	2.7535851030290607e-07
5.148829765953191	2.7576191887036394e-07
5.150230046009202	2.7617580683394667e-07
5.151630326065213	2.7660031296818634e-07
5.1530306061212245	2.770354114296803e-07
5.154430886177236	2.774812573066182e-07
5.155831166233247	2.7793783716997077e-07
