4.633526705341069	0.00258637234004252
4.63492698539708	0.0025763350648480713
4.636327265453091	0.002566314779355376
4.637727545509102	0.0025563326351232866
4.639127825565113	0.0025463673942267505
4.640528105621125	0.0025364402849647324
4.641928385677136	0.0025265299929035853
4.643328665733147	0.0025166578204154906
4.644728945789158	0.002506802379836459
4.646129225845169	0.0024969850437580837
4.647529505901181	0.0024871843557290746
4.648929785957192	0.002477421753565336
4.650330066013203	0.002467675717587191
4.651730346069214	0.002457967744750428
4.653130626125225	0.002448276258766951
4.654530906181237	0.0024386228086160735
4.655931186237248	0.0024289857690225672
4.657331466293259	0.0024193867329028312
4.65873174634927	0.002409804034553371
4.6601320264052815	0.0024002593018365363
4.661532306461293	0.002390730838050219
4.662932586517304	0.0023812402961749172
4.664332866573315	0.0023717659587413147
4.665733146629326	0.0023623294932534505
4.6671334266853375	0.0023529091724374977
4.668533706741349	0.0023435266670305548
4.66993398679736	0.0023341602515770995
4.671334266853371	0.0023248315881322606
4.672734546909382	0.0023155189652704785
4.6741348269653935	0.002306244023896479
4.675535107021405	0.0022969850793443753
4.676935387077416	0.0022877637384170787
4.678335667133427	0.0022785583563862456
4.679735947189438	0.0022693904925879436
4.6811362272454495	0.0022602385557887413
4.682536507301461	0.0022511240441472177
4.683936787357472	0.0022420254337945514
4.685337067413483	0.0022329641477219784
4.686737347469494	0.0022239187435417903
4.688137627525506	0.0022149105548735517
4.689537907581517	0.00220591823511015
4.690938187637528	0.0021969630141437106
4.692338467693539	0.002188023655568033
4.69373874774955	0.00217912127110198
4.695139027805562	0.002170234749020866
4.696539307861572	0.002161385068394279
4.697939587917584	0.002152551256660811
4.699339867973595	0.0021437541457930893
4.700740148029606	0.002134972916818036
4.702140428085618	0.002126228240249354
4.703540708141628	0.0021174994650137507
4.70494098819764	0.002108807085946246
4.706341268253651	0.0021001306340150978
4.707741548309662	0.002091490414354961
4.709141828365674	0.0020828661538920706
4.710542108421684	0.002074277954292603
4.711942388477696	0.002065705752076491
4.713342668533707	0.002057169431982227
4.714742948589718	0.002048649153423101
4.71614322864573	0.002040164571115052
4.71754350870174	0.002031696080272782
4.718943788757752	0.002023263092914801
4.7203440688137634	0.002014846252517827
4.721744348869774	0.002006464716204089
4.723144628925786	0.0019980993876692037
4.724544908981796	0.0019897691574727217
4.725945189037808	0.0019814552009256347
4.7273454690938195	0.001973176130947732
4.72874574914983	0.0019649134052443402
4.730146029205842	0.0019566853486649204
4.731546309261852	0.0019484737114131925
4.732946589317864	0.001940296520541621
4.7343468693738755	0.001932135828124006
4.735747149429886	0.0019240093544503878
4.737147429485898	0.001915899462046666
4.738547709541908	0.0019078235562932503
4.73994798959792	0.0018997643179037163
4.7413482696539315	0.001891738830076144
4.742748549709942	0.0018837300985450433
4.744148829765954	0.001875754877983114
4.745549109821964	0.001867796505022247
4.746949389877976	0.0018598714004498518
4.7483496699339875	0.0018519632366622615
4.749749949989998	0.0018440880962361363
4.75115023004601	0.0018362299911398058
4.7525505101020205	0.0018284046624967136
4.753950790158032	0.001820596464548202
4.755351070214044	0.0018128207948501873
4.756751350270054	0.0018050623514681478
4.758151630326066	0.0017973361874454767
4.7595519103820765	0.001789627345034001
4.760952190438088	0.0017819505330254175
4.7623524704941	0.0017742911369971726
4.76375275055011	0.0017666635229871353
4.765153030606122	0.001759053417786267
4.7665533106621325	0.0017514748474388173
4.767953590718144	0.0017439138765635918
4.769353870774156	0.0017363841952525688
4.770754150830166	0.0017288722012777672
4.772154430886178	0.0017213912541130913
4.7735547109421885	0.0017139280787121594
4.7749549909982	0.0017064957105619386
4.776355271054212	0.0016990811945289208
4.777755551110222	0.0016916972500372056
4.779155831166234	0.0016843312333085056
4.7805561112222446	0.001676995556908516
4.781956391278256	0.0016696778785845376
4.783356671334267	0.0016623903145072626
4.784756951390278	0.0016551208128740148
4.78615723144629	0.0016478812051521155
4.787557511502301	0.0016406597177028462
4.788957791558312	0.001633467910169841
4.790358071614323	0.0016262942736268151
4.791758351670334	0.0016191501099115618
4.793158631726346	0.0016120241602480881
4.794558911782357	0.0016049274837646402
4.795959191838368	0.0015978490562274649
4.797359471894379	0.0015907997101603886
4.79875975195039	0.00158376863929259
4.800160032006402	0.0015767664665779016
4.801560312062413	0.0015697825862424084
4.802960592118424	0.0015628274295443095
4.804360872174435	0.001555890572948184
4.805761152230446	0.001548982274631799
4.807161432286458	0.0015420922743514087
4.808561712342469	0.0015352306764517874
4.80996199239848	0.0015283873644589975
4.811362272454491	0.0015215723086466435
4.8127625525105024	0.0015147755163361278
4.814162832566514	0.0015080068438793732
4.815563112622525	0.0015012564020971478
4.816963392678536	0.0014945339538216913
4.818363672734547	0.0014878296928949389
4.8197639527905585	0.001481153309140905
4.82116423284657	0.001474495058909131
4.822564512902581	0.0014678645794860346
4.823964792958592	0.0014612521693335627
4.825365073014603	0.001454667433473571
4.8267653530706145	0.0014481006923633478
4.828165633126626	0.0014415615386732742
4.829565913182637	0.001435040295181901
4.830966193238648	0.0014285465615943745
4.832366473294659	0.001422070643948248
4.8337667533506705	0.0014156221676725153
4.835167033406682	0.0014091914037848946
4.836567313462693	0.0014027880212577667
4.837967593518704	0.0013964022387665267
4.839367873574715	0.0013900437856039618
4.8407681536307265	0.001383702811909739
4.842168433686738	0.0013773891228596143
4.843568713742749	0.0013710927851639943
4.84496899379876	0.0013648236940606042
4.846369273854771	0.0013585718194039354
4.847769553910783	0.0013523471591247928
4.849169833966794	0.0013461395744231604
4.850570114022805	0.001339959176848689
4.851970394078816	0.0013337957089295338
4.853370674134827	0.0013276594049062371
4.854770954190839	0.0013215398805420512
4.85617123424685	0.001315447499849758
4.857571514302861	0.0013093717457892636
4.858971794358872	0.0013033231171130568
4.860372074414883	0.0012972909601092339
4.861772354470895	0.0012912859110166327
4.863172634526906	0.001285297177850964
4.864572914582917	0.0012793355347749326
4.865973194638928	0.0012733900522772217
4.867373474694939	0.001267471640505544
4.868773754750951	0.0012615692355686667
4.870174034806962	0.0012556938792401761
4.871574314862973	0.0012498343788291796
4.872974594918984	0.0012440019009372914
4.874374874974995	0.0012381851320922698
4.875775155031007	0.001232395354496189
4.877175435087017	0.0012266211443284546
4.878575715143029	0.001220873887772361
4.8799759951990405	0.0012151420634534855
4.881376275255051	0.0012094371475939003
4.882776555311063	0.0012037475363373114
4.884176835367073	0.001198084779778752
4.885577115423085	0.0011924372088136734
4.8869773954790965	0.0011868164291525866
4.888377675535107	0.0011812107256902388
4.889777955591119	0.001175631739567081
4.891178235647129	0.0011700677307591892
4.892578515703141	0.0011645303539183829
4.8939787957591525	0.0011590078668081995
4.895379075815163	0.0011535119141655656
4.896779355871175	0.0011480307756317565
4.898179635927185	0.0011425760613488812
4.899579915983197	0.0011371360980427863
4.9009801960392085	0.001131722435607627
4.902380476095219	0.0011263234738845714
4.903780756151231	0.00112095067619748
4.905181036207241	0.001115592542042964
4.906581316263253	0.0011102604215071595
4.907981596319265	0.0011049429404589083
4.909381876375275	0.001099651309074307
4.910782156431287	0.0010943743061413117
4.9121824364872975	0.0010891229756005082
4.913582716543309	0.0010838862751803033
4.914982996599321	0.0010786750569653928
4.916383276655331	0.0010734784827609455
4.917783556711343	0.001068307188239787
4.9191838367673535	0.0010631505631774523
4.920584116823365	0.0010580190036979192
4.921984396879377	0.0010529021498479991
4.923384676935387	0.0010478101368287106
4.924784956991399	0.0010427328753301872
4.9261852370474095	0.0010376802203461999
4.927585517103421	0.0010326423713372431
4.928985797159433	0.00102762888619919
4.930386077215443	0.00102263026875502
4.931786357271455	0.0010176557655802252
4.9331866373274655	0.0010126961976598666
4.934586917383477	0.0010077604889340117
4.935987197439489	0.001002839787337415
4.937387477495499	0.0009979426859654489
4.938787757551511	0.0009930606663023363
4.940188037607522	0.00098820198564742
4.941588317663533	0.0009833584623190777
4.942988597719545	0.0009785380162285258
4.944388877775555	0.0009737328024236085
4.945789157831567	0.0009689504052409511
4.947189437887578	0.0009641833129461511
4.948589717943589	0.0009594387795086478
4.949989997999601	0.0009547096195348675
4.951390278055611	0.0009500027651560487
4.952790558111623	0.0009453113471804637
4.954190838167634	0.0009406419876174988
4.955591118223645	0.0009359881202416169
4.956991398279657	0.0009313560716476093
4.958391678335667	0.0009267395624711474
4.959791958391679	0.0009221446413327268
4.96119223844769	0.0009175652970428088
4.962592518503701	0.0009130073201036959
4.963992798559712	0.0009084649465785626
4.965393078615723	0.0009039437307500994
4.966793358671735	0.0008994381331761802
4.968193638727746	0.0008949534954361367
4.969593918783757	0.0008904844784370118
4.970994198839768	0.0008860362357182848
4.9723944788957795	0.0008816036034937272
4.973794758951791	0.0008771915725648793
4.975195039007802	0.0008727951290378606
4.976595319063813	0.0008684191263777286
4.977995599119824	0.0008640586753469542
4.9793958791758355	0.000859718517015851
4.980796159231847	0.0008553938623111242
4.982196439287858	0.0008510893638214049
4.983596719343869	0.0008468003094588682
4.98499699939988	0.000842531285647863
4.9863972794558915	0.000838277635981951
4.987797559511903	0.0008340439008904353
4.989197839567914	0.0008298254607592287
4.990598119623925	0.0008256268275187375
4.991998399679936	0.0008214434023792946
4.9933986797359475	0.0008172796831116469
4.994798959791959	0.0008131310791618629
4.99619923984797	0.0008090020848942677
4.997599519903981	0.0008048881091778489
4.998999799959992	0.0008007936497768772
5.000400080016004	0.0007967141102681375
5.001800360072015	0.0007926539943956867
5.003200640128026	0.0007886087000610893
5.004600920184037	0.0007845827351552053
5.006001200240048	0.0007805714959888751
5.00740148029606	0.0007765794882719459
5.008801760352071	0.0007726021153027859
5.010202040408082	0.000768643869819174
5.011602320464093	0.0007647001750877134
5.013002600520104	0.0007607754957723426
5.014402880576116	0.0007568652922760428
5.015803160632127	0.0007529739820548189
5.017203440688138	0.00074909708366126
5.018603720744149	0.0007452389445834686
5.02000400080016	0.0007413951659115971
5.021404280856172	0.0007375699993136245
5.022804560912183	0.0007337591555840954
5.024204840968194	0.0007299667622829432
5.025605121024205	0.0007261886691394738
5.027005401080216	0.0007224288496536389
5.028405681136228	0.0007186833229582201
5.029805961192239	0.0007149558777525735
5.03120624124825	0.0007112427333583205
5.0326065213042614	0.0007075474631087006
5.034006801360272	0.0007038665166150405
5.035407081416284	0.000700203222487381
5.036807361472295	0.0006965542889831358
5.038207641528306	0.0006929227729211403
5.0396079215843175	0.0006893056667218546
5.041008201640328	0.0006857057317364965
5.04240848169634	0.0006821202661230217
5.043808761752351	0.00067855171657657
5.045209041808362	0.0006749977035424497
5.0466093218643735	0.0006714603454192924
5.048009601920384	0.0006679375954348275
5.049409881976396	0.0006644312365911397
5.050810162032407	0.0006609395583921582
5.052210442088418	0.0006574640087764574
5.0536107221444295	0.0006540032091857174
5.05501100220044	0.0006505582810225762
5.056411282256452	0.0006471281648113903
5.057811562312462	0.0006437136727410756
5.059211842368474	0.000640314042538153
5.0606121224244855	0.0006369298037056943
5.062012402480496	0.0006335604599593289
5.063412682536508	0.0006302062940475395
5.0648129625925185	0.0006268670350461661
5.06621324264853	0.0006235427642483753
5.067613522704542	0.0006202333862031674
5.069013802760552	0.0006169388351328995
5.070414082816564	0.0006136591323245222
5.0718143628725745	0.000610394127861004
5.073214642928586	0.0006071438928509051
5.074614922984598	0.0006039082639210921
5.076015203040608	0.0006006872878258633
5.07741548309662	0.0005974808651255557
5.0788157631526305	0.0005942889379509626
5.080216043208642	0.0005911115536095098
5.081616323264654	0.0005879484646388596
5.083016603320664	0.0005847999518338507
5.084416883376676	0.0005816654900634797
5.0858171634326865	0.0005785456825936029
5.087217443488698	0.0005754396372065081
5.08861772354471	0.0005723483690324095
5.09001800360072	0.0005692705298994842
5.091418283656732	0.0005662076346638473
5.0928185637127426	0.0005631577928608645
5.094218843768754	0.0005601231034000468
5.095619123824766	0.0005571010517275379
5.097019403880776	0.0005540943995878756
5.098419683936788	0.000551099933080417
5.099819963992799	0.0005481211480526864
5.10122024404881	0.0005451540644638658
5.102620524104822	0.000542202974149366
5.104020804160832	0.0005392630743989028
5.105421084216844	0.0005363395038201597
5.106821364272855	0.0005334265923902767
5.108221644328866	0.0005305303636584769
5.109621924384878	0.0005276442489276855
