4.738547709541908	0.001916946678965284
4.73994798959792	0.0019094789954017962
4.7413482696539315	0.0019020412615478176
4.742748549709942	0.0018946177593799282
4.744148829765954	0.0018872242140489427
4.745549109821964	0.0018798447633252488
4.746949389877976	0.0018724952781938053
4.7483496699339875	0.0018651597488139298
4.749749949989998	0.0018578541939368327
4.75115023004601	0.0018505624556740393
4.7525505101020205	0.0018433006994922662
4.753950790158032	0.0018360526220066338
4.755351070214044	0.0018288345313646813
4.756751350270054	0.0018216299842067193
4.758151630326066	0.001814455424379408
4.7595519103820765	0.0018072942769841334
4.760952190438088	0.0018001631117127957
4.7623524704941	0.0017930452333844106
4.76375275055011	0.0017859573249222572
4.765153030606122	0.0017788825848097168
4.7665533106621325	0.001771837793976032
4.767953590718144	0.0017648060610398924
4.769353870774156	0.0017578042472826106
4.770754150830166	0.0017508153902537026
4.772154430886178	0.0017438564117197807
4.7735547109421885	0.0017369102990503558
4.7749549909982	0.0017299940126632182
4.776355271054212	0.00172309051247134
4.777755551110222	0.0017162167740146128
4.779155831166234	0.0017093557540226675
4.7805561112222446	0.0017025244182292728
4.781956391278256	0.0016957057456975712
4.783356671334267	0.0016889166663431922
4.784756951390278	0.0016821402079997096
4.78615723144629	0.0016753932379995498
4.787557511502301	0.0016686588599669307
4.788957791558312	0.001661953851474637
4.790358071614323	0.0016552614191956282
4.791758351670334	0.0016485982237031903
4.793158631726346	0.0016419476018657167
4.794558911782357	0.0016353260703031586
4.795959191838368	0.0016287171227662635
4.797359471894379	0.001622137105599893
4.79875975195039	0.0016155696953217538
4.800160032006402	0.0016090310426497834
4.801560312062413	0.0016025050316190086
4.802960592118424	0.0015960075932633733
4.804360872174435	0.0015895228424347367
4.805761152230446	0.001583066468027973
4.807161432286458	0.0015766228372636822
4.808561712342469	0.0015702073763298313
4.80996199239848	0.0015638047243473419
4.811362272454491	0.0015574300263758846
4.8127625525105024	0.0015510682107031863
4.814162832566514	0.0015447341252151543
4.815563112622525	0.0015384130021543437
4.816963392678536	0.0015321193787598412
4.818363672734547	0.0015258388033596517
4.8197639527905585	0.0015195854918061663
4.82116423284657	0.001513345317844016
4.822564512902581	0.0015071321680550282
4.823964792958592	0.0015009322480289786
4.825365073014603	0.0014947591101325329
4.8267653530706145	0.0014885992952634068
4.828165633126626	0.0014824660196104578
4.829565913182637	0.0014763461598542099
4.830966193238648	0.0014702525970267158
4.832366473294659	0.0014641725410969718
4.8337667533506705	0.0014581185419058615
4.835167033406682	0.001452078137306424
4.836567313462693	0.0014460635527797118
4.837967593518704	0.0014400626458466348
4.839367873574715	0.0014340873272081244
4.8407681536307265	0.0014281257631608409
4.842168433686738	0.0014221895617999706
4.843568713742749	0.0014162671848008284
4.84496899379876	0.0014103699522343628
4.846369273854771	0.0014044866054557705
4.847769553910783	0.0013986281932821445
4.849169833966794	0.0013927837189804727
4.850570114022805	0.0013869639788276922
4.851970394078816	0.0013811582184229379
4.853370674134827	0.0013753770018910356
4.854770954190839	0.0013696097960512082
4.85617123424685	0.0013638669546503087
4.857571514302861	0.0013581381433794533
4.858971794358872	0.0013524335284645457
4.860372074414883	0.0013467429511932587
4.861772354470895	0.001341076413896806
4.863172634526906	0.0013354239095741095
4.864572914582917	0.001329795300737631
4.865973194638928	0.0013241807079230694
4.867373474694939	0.001318589878028819
4.868773754750951	0.0013130130349836503
4.870174034806962	0.0013074598340874824
4.871574314862973	0.0013019205788639065
4.872974594918984	0.0012964048565303839
4.874374874974995	0.0012909030270577826
4.875775155031007	0.001285424632298503
4.877175435087017	0.0012799600664657508
4.878575715143029	0.0012745188476818178
4.8799759951990405	0.0012690913834148003
4.881376275255051	0.0012636871883442559
4.882776555311063	0.00125829666367783
4.884176835367073	0.001252929339348785
4.885577115423085	0.00124757559249251
4.8869773954790965	0.001242244985182605
4.888377675535107	0.0012369278545796914
4.889777955591119	0.0012316338097824089
4.891178235647129	0.0012263531341614288
4.892578515703141	0.0012210954965596703
4.8939787957591525	0.0012158511149786971
4.895379075815163	0.001210629728425933
4.896779355871175	0.0012054214803088824
4.898179635927185	0.0012002361878180677
4.899579915983197	0.0011950639129831128
4.9009801960392085	0.0011899145567234592
4.902380476095219	0.0011847780954035143
4.903780756151231	0.001179664516705108
4.905181036207241	0.001174563709560452
4.906581316263253	0.0011694857489266083
4.907981596319265	0.0011644204370498273
4.909381876375275	0.001159377934176989
4.910782156431287	0.001154347959090489
4.9121824364872975	0.0011493407528953897
4.913582716543309	0.0011443459565418067
4.914982996599321	0.0011393738851955496
4.916383276655331	0.0011344141099214524
4.917783556711343	0.0011294770108900955
4.9191838367673535	0.0011245520994234298
4.920584116823365	0.0011196498095145987
4.921984396879377	0.0011147596049363715
4.923384676935387	0.0011098919603513928
4.924784956991399	0.001105036306062138
4.9261852370474095	0.0011002031424531254
4.927585517103421	0.0010953818821347054
4.928985797159433	0.0010905830346660188
4.930386077215443	0.001085796012239367
4.931786357271455	0.0010810313156528301
4.9331866373274655	0.0010762783752322333
4.934586917383477	0.0010715476639154722
4.935987197439489	0.0010668286497600135
4.937387477495499	0.0010621317578172812
4.938787757551511	0.0010574465142800691
4.940188037607522	0.0010527832756048988
4.941588317663533	0.0010481316470807042
4.942988597719545	0.0010435018954297495
4.944388877775555	0.0010388837263016727
4.945789157831567	0.0010342872953690767
4.947189437887578	0.001029702429954861
4.948589717943589	0.0010251391534465133
4.949989997999601	0.0010205874359451143
4.951390278055611	0.0010160571476521675
4.952790558111623	0.0010115384220911734
4.954190838167634	0.001007040955962191
4.955591118223645	0.001002555066146676
4.956991398279657	0.0009980902563578133
4.958391678335667	0.000993637045821197
4.959791958391679	0.0009892047268438258
4.96119223844769	0.000984784038801287
4.962592518503701	0.0009803840454664966
4.963992798559712	0.000975995722771483
4.965393078615723	0.0009716278903309188
4.966793358671735	0.0009672717754352587
4.968193638727746	0.0009629359396177841
4.969593918783757	0.0009586118745358976
4.970994198839768	0.0009543078715995998
4.9723944788957795	0.0009500156978772657
4.973794758951791	0.000945743364656352
4.975195039007802	0.0009414829233444722
4.976595319063813	0.0009372420972906547
4.977995599119824	0.0009330132289244084
4.9793958791758355	0.0009288037481424025
4.980796159231847	0.0009246062927261568
4.982196439287858	0.0009204279960029805
4.983596719343869	0.0009162617930012742
4.98499699939988	0.0009121145198290743
4.9863972794558915	0.0009079794081639386
4.987797559511903	0.0009038629987561342
4.989197839567914	0.0008997588168109744
4.990598119623925	0.0008956731121115607
4.991998399679936	0.0008915996977417509
4.9933986797359475	0.0008875445394276683
4.994798959791959	0.0008835017299779568
4.99619923984797	0.0008794769604545036
4.997599519903981	0.000875464592783256
4.998999799959992	0.0008714700551725795
5.000400080016004	0.0008674879656828137
5.001800360072015	0.0008635235038055979
5.003200640128026	0.000859571528482695
5.004600920184037	0.0008556369868332216
5.006001200240048	0.0008517149612891199
5.00740148029606	0.0008478101850039535
5.008801760352071	0.0008439179445275536
5.010202040408082	0.0008400427793481792
5.011602320464093	0.0008361801589616153
5.013002600520104	0.0008323344511914146
5.014402880576116	0.0008285012857117647
5.015803160632127	0.0008246848821677948
5.017203440688138	0.0008208810062737366
5.018603720744149	0.0008170937542338298
5.02000400080016	0.0008133190025366713
5.021404280856172	0.0008095607496824364
5.022804560912183	0.0008058149568008909
5.024204840968194	0.0008020855511572608
5.025605121024205	0.0007983685517952673
5.027005401080216	0.0007946678416672743
5.028405681136228	0.000790979470694114
5.029805961192239	0.0007873073046016371
5.03120624124825	0.0007836473971335486
5.0326065213042614	0.0007800036237448032
5.034006801360272	0.000776372015227254
5.035407081416284	0.0007727564832918344
5.036807361472295	0.0007691530095815765
5.038207641528306	0.0007655655678638974
5.0396079215843175	0.0007619900653099141
5.041008201640328	0.0007584305625239024
5.04240848169634	0.0007548828680463312
5.043808761752351	0.0007513511527922469
5.045209041808362	0.0007478311039583665
5.0466093218643735	0.0007443270246626273
5.048009601920384	0.0007408344597590063
5.049409881976396	0.0007373578646178855
5.050810162032407	0.0007338926227178044
5.052210442088418	0.0007304433596458594
5.0536107221444295	0.0007270052806711561
5.05501100220044	0.0007235831972552086
5.056411282256452	0.0007201721220317398
5.057811562312462	0.000716777065491197
5.059211842368474	0.0007133928357971745
5.0606121224244855	0.000710024652951414
5.062012402480496	0.0007066671115579484
5.063412682536508	0.0007033256488014206
5.0648129625925185	0.0006999946395046981
5.06621324264853	0.0006966797427903139
5.067613522704542	0.0006933751104349399
5.069013802760552	0.0006900866252662079
5.070414082816564	0.0006868082157593685
5.0718143628725745	0.0006835459871916183
5.073214642928586	0.0006802936475078535
5.074614922984598	0.0006770575201587568
5.076015203040608	0.0006738310983352832
5.07741548309662	0.0006706209164047265
5.0788157631526305	0.0006674202615273992
5.080216043208642	0.0006642358688266063
5.081616323264654	0.0006610608310067826
5.083016603320664	0.0006579020709964203
5.084416883376676	0.000654752501339145
5.0858171634326865	0.000651619217175971
5.087217443488698	0.0006484949677400658
5.08861772354471	0.0006453870023315148
5.09001800360072	0.0006422879260823157
5.091418283656732	0.0006392051221482559
5.0928185637127426	0.0006361310729038782
5.094218843768754	0.0006330732730446182
5.095619123824766	0.0006300241054167583
5.097019403880776	0.0006269911521862698
5.098419683936788	0.0006239667215166493
5.099819963992799	0.0006209584574998475
5.10122024404881	0.0006179586197934762
5.102620524104822	0.000614974887686352
5.104020804160832	0.0006119994995428243
5.105421084216844	0.0006090401422341629
5.106821364272855	0.0006060890607782018
5.108221644328866	0.0006031539214316384
5.109621924384878	0.0006002270042440615
5.111022204440888	0.0005973159263792665
5.1124224844969	0.0005944130314294705
5.113822764552911	0.0005915258590013352
5.115223044608922	0.0005886468445822729
5.116623324664934	0.0005857834220571039
5.118023604720944	0.0005829281467235791
5.119423884776956	0.0005800883191514628
5.120824164832967	0.0005772566416623832
5.122224444888978	0.000574440254745073
5.12362472494499	0.0005716320340100996
5.1250250050010004	0.0005688389341640004
5.126425285057012	0.0005660540291948064
5.127825565113023	0.0005632840636088494
5.129225845169034	0.0005605223334749905
5.130626125225046	0.000557775350163421
5.1320264052810565	0.0005550366539526071
5.133426685337068	0.0005523125018029204
5.134826965393079	0.0005495966985852891
5.13622724544909	0.0005468952274017329
5.137627525505102	0.0005442021761975881
5.1390278055611125	0.0005415232367408003
5.140428085617124	0.0005388527964911683
5.141828365673135	0.0005361962405146081
5.143228645729146	0.0005335482700539295
5.144628925785158	0.0005309139503377967
5.1460292058411685	0.0005282883083680994
5.14742948589718	0.0005256760787513894
5.148829765953191	0.0005230726238173854
5.150230046009202	0.0005204823392286186
5.151630326065213	0.0005179009296933419
5.1530306061212245	0.0005153324461803157
5.154430886177236	0.0005127729402011554
5.155831166233247	0.0005102261149598144
5.157231446289258	0.0005076883704650983
5.158631726345269	0.0005051630618672989
5.160032006401281	0.0005026469365339219
5.161432286457292	0.0005001430041535215
5.162832566513303	0.000497648355386487
5.164232846569314	0.0004951656600228055
5.165633126625325	0.0004926923449379138
5.167033406681337	0.000490230748635255
5.168433686737348	0.0004877786240465113
5.169833966793359	0.0004853379901080996
5.17123424684937	0.0004829069125217088
5.172634526905381	0.0004804871055161231
5.174034806961393	0.00047807693113313503
5.175435087017404	0.0004756778168911638
5.176835367073415	0.0004732884016209267
5.178235647129426	0.0004709098472207108
5.179635927185437	0.00046854104670723926
5.181036207241449	0.0004661829204456723
5.18243648729746	0.00046383459010884286
5.183836767353471	0.00046149676145746445
5.185237047409482	0.000459168756550581
5.186637327465493	0.0004568510960946216
5.188037607521505	0.00045454327177936764
5.189437887577516	0.00045224565113920694
5.190838167633527	0.00044995786257832584
5.1922384476895385	0.00044768015431336417
5.193638727745549	0.0004454122567805946
5.195039007801561	0.0004431543342764024
5.196439287857572	0.00044090618328230033
5.197839567913583	0.0004386679206228544
5.1992398479695945	0.00043643937205418054
5.200640128025605	0.0004342206438819607
5.202040408081617	0.00043201155415137187
5.203440688137628	0.00042981223551903376
5.204840968193639	0.00042762246172094366
5.2062412482496505	0.00042544242793911556
5.207641528305661	0.00042327182800684887
5.209041808361673	0.00042111095449328236
5.210442088417684	0.00041895938735209777
5.211842368473695	0.000416817549487844
