6.41748349669934	9.989483894764072e-05
6.418883776755352	9.989097343564936e-05
6.420284056811362	9.988707624951213e-05
6.421684336867374	9.98831469213617e-05
6.423084616923385	9.987918549534333e-05
6.424484896979396	9.987519149964453e-05
6.425885177035408	9.987116497893128e-05
6.427285457091418	9.986710545745939e-05
6.42868573714743	9.986301298042105e-05
6.430086017203441	9.985888706815479e-05
6.431486297259452	9.985472776638459e-05
6.432886577315464	9.985053459154695e-05
6.434286857371474	9.984630758990295e-05
6.435687137427486	9.984204627400371e-05
6.437087417483497	9.983775069065269e-05
6.438487697539508	9.983342034853292e-05
6.43988797759552	9.982905529499557e-05
6.4412882576515305	9.982465503487404e-05
6.442688537707542	9.982021961607241e-05
6.444088817763553	9.981574853959396e-05
6.445489097819564	9.981124185390073e-05
6.446889377875576	9.980669905618644e-05
6.4482896579315865	9.98021201954762e-05
6.449689937987598	9.979750476517582e-05
6.451090218043609	9.979285281487826e-05
6.45249049809962	9.978816383422416e-05
6.453890778155632	9.978343787337927e-05
6.4552910582116425	9.977867441824299e-05
6.456691338267654	9.977387351955841e-05
6.458091618323665	9.97690346595086e-05
6.459491898379676	9.976415788941872e-05
6.460892178435688	9.975924268778142e-05
6.4622924584916985	9.975428910650883e-05
6.46369273854771	9.974929662042996e-05
6.465093018603721	9.974426528204847e-05
6.466493298659732	9.97391945625581e-05
6.467893578715744	9.973408451505837e-05
6.469293858771755	9.972893460713714e-05
6.470694138827766	9.972374489249412e-05
6.472094418883777	9.971851483514161e-05
6.473494698939788	9.971324448938403e-05
6.4748949789958	9.970793331568952e-05
6.476295259051811	9.970258136897148e-05
6.477695539107822	9.969718810618664e-05
6.479095819163833	9.969175358286145e-05
6.480496099219844	9.968627725247503e-05
6.481896379275856	9.968075917117099e-05
6.483296659331867	9.967519878898585e-05
6.484696939387878	9.966959616268437e-05
6.486097219443889	9.966395073889643e-05
6.4874974994999	9.965826257501203e-05
6.488897779555912	9.965253111429156e-05
6.490298059611923	9.96467564147541e-05
6.491698339667934	9.964093791632897e-05
6.493098619723945	9.963507567766818e-05
6.494498899779956	9.962916913540947e-05
6.495899179835968	9.962321834884144e-05
6.497299459891979	9.961722275135097e-05
6.49869973994799	9.961118240286678e-05
6.500100020004001	9.960509673356688e-05
6.5015003000600124	9.959896580402371e-05
6.502900580116024	9.959278904124923e-05
6.504300860172035	9.958656650646318e-05
6.505701140228046	9.958029762355565e-05
6.507101420284057	9.957398245439704e-05
6.5085017003400685	9.956762041980099e-05
6.50990198039608	9.95612115822917e-05
6.511302260452091	9.955475535965299e-05
6.512702540508102	9.954825181506614e-05
6.514102820564113	9.954170036333266e-05
6.5155031006201245	9.953510106829412e-05
6.516903380676135	9.952845334181859e-05
6.518303660732147	9.952175724841104e-05
6.519703940788158	9.951501219705608e-05
6.521104220844169	9.950821825292498e-05
6.5225045009001805	9.950137482217012e-05
6.523904780956191	9.94944819706319e-05
6.525305061012203	9.948753910168291e-05
6.526705341068214	9.948054628183543e-05
6.528105621124225	9.947350291173591e-05
6.5295059011802365	9.9466409058571e-05
6.530906181236247	9.945926412031564e-05
6.532306461292259	9.945206816483369e-05
6.53370674134827	9.944482058748435e-05
6.535107021404281	9.943752145681131e-05
6.536507301460293	9.943017016561488e-05
6.537907581516303	9.942276678312105e-05
6.539307861572315	9.941531069962961e-05
6.540708141628326	9.940780198505086e-05
6.542108421684337	9.940024002724354e-05
6.543508701740349	9.939262489680452e-05
6.544908981796359	9.938495597921187e-05
6.546309261852371	9.937723334575134e-05
6.547709541908382	9.936945637958183e-05
6.549109821964393	9.936162515268007e-05
6.550510102020405	9.935373904594854e-05
6.551910382076415	9.934579813205698e-05
6.553310662132427	9.933780178971524e-05
6.554710942188438	9.932975009228785e-05
6.556111222244449	9.932164241635731e-05
6.557511502300461	9.931347883598465e-05
6.558911782356471	9.930525872569091e-05
6.560312062412483	9.929698216023543e-05
6.561712342468494	9.928864851214519e-05
6.563112622524505	9.928025785687932e-05
6.564512902580517	9.927180956503902e-05
6.565913182636527	9.926330371278477e-05
6.567313462692539	9.925473966886145e-05
6.5687137427485505	9.924611751013219e-05
6.570114022804561	9.923743660355629e-05
6.571514302860573	9.922869702670071e-05
6.572914582916583	9.921989814481068e-05
6.574314862972595	9.921104003615822e-05
6.5757151430286065	9.920212206434732e-05
6.577115423084617	9.919314430835617e-05
6.578515703140629	9.91841061302212e-05
6.579915983196639	9.917500760962765e-05
6.581316263252651	9.916584810711935e-05
6.5827165433086625	9.915662770308933e-05
6.584116823364673	9.91473457566648e-05
6.585517103420685	9.913800234894749e-05
6.586917383476695	9.912859683772474e-05
6.588317663532707	9.911912930480749e-05
6.5897179435887185	9.910959910672128e-05
6.591118223644729	9.910000632598693e-05
6.592518503700741	9.909035031794699e-05
6.5939187837567514	9.908063116583263e-05
6.595319063812763	9.907084822388332e-05
6.596719343868775	9.906100157604083e-05
6.598119623924785	9.90510905755228e-05
6.599519903980797	9.90411153069816e-05
6.6009201840368075	9.90310751226948e-05
6.602320464092819	9.902097010802578e-05
6.60372074414883	9.901079961439477e-05
6.605121024204841	9.900056372787603e-05
6.606521304260853	9.899026179911639e-05
6.6079215843168635	9.897989391490095e-05
6.609321864372875	9.896945942518773e-05
6.610722144428886	9.895895841747251e-05
6.612122424484897	9.89483902411102e-05
6.613522704540909	9.893775498430669e-05
6.6149229845969195	9.892705199590068e-05
6.616323264652931	9.891628136480759e-05
6.617723544708942	9.890544243943713e-05
6.619123824764953	9.889453530941393e-05
6.620524104820965	9.888355932280691e-05
6.6219243848769755	9.887251456994923e-05
6.623324664932987	9.886140039865821e-05
6.624724944988998	9.885021689997466e-05
6.626125225045009	9.883896342155447e-05
6.627525505101021	9.882764005514492e-05
6.628925785157032	9.881624614833133e-05
6.630326065213043	9.880478179356666e-05
6.631726345269054	9.8793246338457e-05
6.633126625325065	9.878163987615986e-05
6.634526905381077	9.876996175439446e-05
6.635927185437088	9.875821206702169e-05
6.637327465493099	9.874639016196707e-05
6.63872774554911	9.873449613379337e-05
6.640128025605121	9.872252933072626e-05
6.641528305661133	9.871048984802875e-05
6.642928585717144	9.869837703432151e-05
6.644328865773155	9.868619098556616e-05
6.645729145829166	9.867393105087345e-05
6.647129425885177	9.866159732690198e-05
6.648529705941189	9.864918916334847e-05
6.6499299859972	9.863670665756667e-05
6.651330266053211	9.862414915993585e-05
6.652730546109222	9.861151676850293e-05
6.654130826165233	9.859880883442705e-05
6.655531106221245	9.858602545644607e-05
6.656931386277256	9.857316598659695e-05
6.658331666333267	9.856023052430607e-05
6.659731946389278	9.854721842258684e-05
6.6611322264452895	9.853412978155185e-05
6.662532506501301	9.852096395528976e-05
6.663932786557312	9.850772104459711e-05
6.665333066613323	9.849440040473718e-05
6.666733346669334	9.848100213718781e-05
6.6681336267253455	9.846752559848714e-05
6.669533906781357	9.845397089079155e-05
6.670934186837368	9.844033737201459e-05
6.672334466893379	9.842662514498832e-05
6.67373474694939	9.841283356910266e-05
6.6751350270054015	9.839896274786251e-05
6.676535307061413	9.83850120422356e-05
6.677935587117424	9.83709815563965e-05
6.679335867173435	9.835687065299262e-05
6.680736147229446	9.8342679436865e-05
6.6821364272854575	9.832840727244319e-05
6.683536707341469	9.831405426523119e-05
6.68493698739748	9.82996197815434e-05
6.686337267453491	9.828510392754337e-05
6.687737547509502	9.827050607153325e-05
6.689137827565514	9.825582632033258e-05
6.690538107621525	9.824106404433461e-05
6.691938387677536	9.822621935101107e-05
6.693338667733547	9.821129161295004e-05
6.694738947789558	9.819628093827157e-05
6.69613922784557	9.818118670186225e-05
6.69753950790158	9.816600901248667e-05
6.698939787957592	9.815074724743415e-05
6.700340068013603	9.813540151610951e-05
6.701740348069614	9.811997119830922e-05
6.703140628125626	9.81044564040742e-05
6.704540908181636	9.808885651581239e-05
6.705941188237648	9.807317164419652e-05
6.707341468293659	9.805740117435067e-05
6.70874174834967	9.8041545217575e-05
6.710142028405682	9.802560316181445e-05
6.711542308461692	9.800957511899189e-05
6.712942588517704	9.799346047997806e-05
6.714342868573715	9.797725935731389e-05
6.715743148629726	9.796097114490098e-05
6.717143428685738	9.794459595589334e-05
6.718543708741748	9.792813318732836e-05
6.71994398879776	9.791158295296828e-05
6.7213442688537715	9.789494465309116e-05
6.722744548909782	9.787821840206252e-05
6.724144828965794	9.7861403603506e-05
6.725545109021804	9.784450037238505e-05
6.726945389077816	9.782750811577398e-05
6.7283456691338275	9.781042694922889e-05
6.729745949189838	9.779325628337945e-05
6.73114622924585	9.777599623436905e-05
6.73254650930186	9.775864621648743e-05
6.733946789357872	9.774120634645965e-05
6.7353470694138835	9.772367604234014e-05
6.736747349469894	9.770605542143003e-05
6.738147629525906	9.768834390565274e-05
6.739547909581916	9.767054161287965e-05
6.740948189637928	9.765264796900752e-05
6.7423484696939395	9.76346630924719e-05
6.74374874974995	9.761658641324699e-05
6.745149029805962	9.759841805032657e-05
6.746549309861972	9.758015743786572e-05
6.747949589917984	9.756180469541041e-05
6.7493498699739956	9.75433592614001e-05
6.750750150030006	9.752482125592672e-05
6.752150430086018	9.750619012181712e-05
6.7535507101420285	9.748746597970274e-05
6.75495099019804	9.746864827690072e-05
6.756351270254052	9.744973713457538e-05
6.757751550310062	9.74307320046366e-05
6.759151830366074	9.741163300877499e-05
6.7605521104220845	9.739243960359501e-05
6.761952390478096	9.737315191130685e-05
6.763352670534108	9.735376939331115e-05
6.764752950590118	9.733429217233083e-05
6.76615323064613	9.731471971466364e-05
6.7675535107021405	9.729505214353832e-05
6.768953790758152	9.72752889302503e-05
6.770354070814164	9.725543019852696e-05
6.771754350870174	9.723547542476158e-05
6.773154630926186	9.721542473317299e-05
6.7745549109821965	9.719527760535149e-05
6.775955191038208	9.717503416600022e-05
6.77735547109422	9.715469390200539e-05
6.77875575115023	9.713425693854705e-05
6.780156031206242	9.711372276790545e-05
6.781556311262253	9.709309151573001e-05
6.782956591318264	9.707236267979265e-05
6.784356871374275	9.705153638620451e-05
6.785757151430286	9.703061213832599e-05
6.787157431486298	9.700959006272227e-05
6.788557711542309	9.698846966843836e-05
6.78995799159832	9.696725108248569e-05
6.791358271654331	9.69459338196892e-05
6.792758551710342	9.692451800749852e-05
6.794158831766354	9.69030031666133e-05
6.795559111822365	9.688138942491341e-05
6.796959391878376	9.685967630906688e-05
6.798359671934387	9.683786394737574e-05
6.799759951990398	9.681595187256916e-05
6.80116023204641	9.67939402133632e-05
6.802560512102421	9.677182850864041e-05
6.803960792158432	9.67496168875224e-05
6.805361072214443	9.672730489513618e-05
6.806761352270454	9.67048926610007e-05
6.808161632326466	9.668237973657756e-05
6.809561912382477	9.665976625177462e-05
6.810962192438488	9.663705176447728e-05
6.812362472494499	9.661423640497365e-05
6.8137627525505104	9.659131973766133e-05
6.815163032606522	9.656830189319992e-05
6.816563312662533	9.654518244258656e-05
6.817963592718544	9.652196151684357e-05
6.819363872774555	9.649863869365368e-05
6.8207641528305665	9.64752141043931e-05
6.822164432886578	9.645168733351537e-05
6.823564712942589	9.642805851274176e-05
6.8249649929986	9.640432723338058e-05
6.826365273054611	9.638049362748895e-05
6.8277655531106225	9.635655729331302e-05
6.829165833166634	9.633251836323665e-05
6.830566113222645	9.630837644252562e-05
6.831966393278656	9.628413166388123e-05
6.833366673334667	9.625978363966946e-05
6.8347669533906785	9.623533250289982e-05
6.83616723344669	9.621077787311782e-05
6.837567513502701	9.618611988363193e-05
6.838967793558712	9.616135816124513e-05
6.840368073614723	9.613649283955546e-05
6.8417683536707345	9.611152355270044e-05
6.843168633726746	9.608645043455791e-05
6.844568913782757	9.606127312667553e-05
6.845969193838768	9.603599176320151e-05
6.847369473894779	9.601060599316783e-05
6.848769753950791	9.598511595098336e-05
6.850170034006802	9.595952129323733e-05
6.851570314062813	9.593382215458968e-05
6.852970594118824	9.590801819925831e-05
6.854370874174835	9.588210956214439e-05
6.855771154230847	9.585609591516477e-05
6.857171434286858	9.582997739345193e-05
6.858571714342869	9.580375367669052e-05
6.85997199439888	9.577742490023432e-05
6.861372274454891	9.575099075160306e-05
6.862772554510903	9.572445136636191e-05
6.864172834566914	9.569780643993146e-05
6.865573114622925	9.567105610807833e-05
6.866973394678936	9.564420007418836e-05
6.868373674734947	9.561723847421938e-05
6.869773954790959	9.559017101958539e-05
6.87117423484697	9.55629978464253e-05
6.872574514902981	9.55357186742427e-05
6.873974794958992	9.550833363934735e-05
6.875375075015003	9.548084246939207e-05
6.876775355071015	9.545324530084733e-05
6.878175635127025	9.542554186957346e-05
6.879575915183037	9.539773231219116e-05
6.8809761952390485	9.536981637282507e-05
6.882376475295059	9.53417941882358e-05
6.883776755351071	9.531366551086719e-05
6.885177035407081	9.528543047760938e-05
6.886577315463093	9.525708884927893e-05
6.8879775955191045	9.522864076288496e-05
6.889377875575115	9.520008598766856e-05
6.890778155631127	9.517142466074738e-05
6.892178435687137	9.514265655983709e-05
6.893578715743149	9.511378182215328e-05
6.8949789957991605	9.508480023393475e-05
6.896379275855171	9.505571193248451e-05
6.897779555911183	9.502651671261106e-05
6.899179835967193	9.499721471169424e-05
6.900580116023205	9.496780573315739e-05
6.9019803960792165	9.493828991444647e-05
6.903380676135227	9.490866706764299e-05
6.904780956191239	9.48789373302483e-05
6.9061812362472494	9.484910052304369e-05
6.907581516303261	9.481915678357518e-05
6.908981796359273	9.478910594136358e-05
6.910382076415283	9.475894813398898e-05
6.911782356471295	9.47286831997496e-05
6.9131826365273055	9.469831127624892e-05
6.914582916583317	9.466783221059881e-05
6.915983196639329	9.463724614041524e-05
6.917383476695339	9.460655292165836e-05
6.918783756751351	9.457575269194578e-05
6.9201840368073615	9.454484531611844e-05
6.921584316863373	9.451383093178485e-05
6.922984596919385	9.448270941269753e-05
