4.577515503100621	3.9198088069753677e-10
4.578915783156631	3.9356535766278363e-10
4.580316063212643	3.951566511137852e-10
4.5817163432686545	3.9675423326164654e-10
4.583116623324665	3.9835868500750185e-10
4.584516903380677	3.9996951336873296e-10
4.585917183436687	4.015872653313554e-10
4.587317463492699	4.032114833381369e-10
4.5887177435487105	4.048426798932429e-10
4.590118023604721	4.0648043346159704e-10
4.591518303660733	4.081252215005254e-10
4.592918583716743	4.097766590696509e-10
4.594318863772755	4.1143518804236485e-10
4.595719143828767	4.1310046063949274e-10
4.597119423884777	4.1477288263430857e-10
4.598519703940789	4.1645214394316627e-10
4.5999199839967995	4.181386137390594e-10
4.601320264052811	4.198320201611342e-10
4.602720544108822	4.2153269529500756e-10
4.604120824164833	4.232404060112541e-10
4.605521104220845	4.2495544685529257e-10
4.6069213842768555	4.266776239015077e-10
4.608321664332867	4.2840719372687685e-10
4.609721944388878	4.3014400205813254e-10
4.611122224444889	4.3188826710195193e-10
4.612522504500901	4.336398746685416e-10
4.6139227845569115	4.353990042184131e-10
4.615323064612923	4.371655820441447e-10
4.616723344668934	4.389397484959196e-10
4.618123624724945	4.407214707339867e-10
4.619523904780957	4.4251084968400157e-10
4.6209241848369675	4.4430789372797424e-10
4.622324464892979	4.461126640443789e-10
4.62372474494899	4.479252105781963e-10
4.625125025005001	4.4974555448833443e-10
4.626525305061013	4.5157378758708345e-10
4.627925585117024	4.534098907680513e-10
4.629325865173035	4.5525399798249887e-10
4.630726145229046	4.571060496314855e-10
4.632126425285057	4.589662220712285e-10
4.633526705341069	4.6083441501577384e-10
4.63492698539708	4.627108474484262e-10
4.636327265453091	4.6459537822563686e-10
4.637727545509102	4.664882691555671e-10
4.639127825565113	4.683893381061477e-10
4.640528105621125	4.702988898782127e-10
4.641928385677136	4.722167012626411e-10
4.643328665733147	4.741431201769601e-10
4.644728945789158	4.760778822539858e-10
4.646129225845169	4.780213786463318e-10
4.647529505901181	4.799733037829366e-10
4.648929785957192	4.819340921479054e-10
4.650330066013203	4.839033969445354e-10
4.651730346069214	4.858816960247953e-10
4.653130626125225	4.878686014027887e-10
4.654530906181237	4.898646343105839e-10
4.655931186237248	4.918693656420741e-10
4.657331466293259	4.938833599955373e-10
4.65873174634927	4.959061472109111e-10
4.6601320264052815	4.979383352196944e-10
4.661532306461293	4.999794129333435e-10
4.662932586517304	5.020300315444235e-10
4.664332866573315	5.040896391856424e-10
4.665733146629326	5.061589301989971e-10
4.6671334266853375	5.08237312128065e-10
4.668533706741349	5.103255223353558e-10
4.66993398679736	5.124229279927975e-10
4.671334266853371	5.145303093108306e-10
4.672734546909382	5.166469933445043e-10
4.6741348269653935	5.187738029373551e-10
4.675535107021405	5.209100253356469e-10
4.676935387077416	5.23056525790169e-10
4.678335667133427	5.252125520507113e-10
4.679735947189438	5.273790114957556e-10
4.6811362272454495	5.295551127534072e-10
4.682536507301461	5.317418050343012e-10
4.683936787357472	5.339382582406917e-10
4.685337067413483	5.361454630655469e-10
4.686737347469494	5.383625511224932e-10
4.688137627525506	5.405905542283929e-10
4.689537907581517	5.428285661746498e-10
4.690938187637528	5.450776594968236e-10
4.692338467693539	5.47336890673647e-10
4.69373874774955	5.496073725151269e-10
4.695139027805562	5.518881247354426e-10
4.696539307861572	5.541802999507628e-10
4.697939587917584	5.564828816931953e-10
4.699339867973595	5.587970618775463e-10
4.700740148029606	5.611217884783239e-10
4.702140428085618	5.634582921611396e-10
4.703540708141628	5.658054859926825e-10
4.70494098819764	5.681646388176094e-10
4.706341268253651	5.705346294925126e-10
4.707741548309662	5.729167644462701e-10
4.709141828365674	5.75309889047188e-10
4.710542108421684	5.777153466592176e-10
4.711942388477696	5.801319499222186e-10
4.713342668533707	5.825610784785093e-10
4.714742948589718	5.850015130435759e-10
4.71614322864573	5.87454668824324e-10
4.71754350870174	5.899192954468647e-10
4.718943788757752	5.923968429527764e-10
4.7203440688137634	5.948860307491712e-10
4.721744348869774	5.973883429457407e-10
4.723144628925786	5.999024696451028e-10
4.724544908981796	6.024299282112035e-10
4.725945189037808	6.049693803986304e-10
4.7273454690938195	6.075223759858937e-10
4.72874574914983	6.100875493658528e-10
4.730146029205842	6.126664818720419e-10
4.731546309261852	6.152577815416723e-10
4.732946589317864	6.178630603681645e-10
4.7343468693738755	6.204809011097845e-10
4.735747149429886	6.231129454766764e-10
4.737147429485898	6.257577520459307e-10
4.738547709541908	6.284169912689151e-10
4.73994798959792	6.310891986791417e-10
4.7413482696539315	6.337760724826778e-10
4.742748549709942	6.364761263468536e-10
4.744148829765954	6.391910851857086e-10
4.745549109821964	6.419194420074667e-10
4.746949389877976	6.446629473848622e-10
4.7483496699339875	6.474200749103728e-10
4.749749949989998	6.501925997362062e-10
4.75115023004601	6.529789773058974e-10
4.7525505101020205	6.557810062257545e-10
4.753950790158032	6.585971251219202e-10
4.755351070214044	6.614291549028178e-10
4.756751350270054	6.642755187321955e-10
4.758151630326066	6.671380586399623e-10
4.7595519103820765	6.700151837143917e-10
4.760952190438088	6.729087558897952e-10
4.7623524704941	6.758171716217399e-10
4.76375275055011	6.787423115144155e-10
4.765153030606122	6.81682560842543e-10
4.7665533106621325	6.846398176068571e-10
4.767953590718144	6.876124574057902e-10
4.769353870774156	6.906023943437912e-10
4.770754150830166	6.936079958939758e-10
4.772154430886178	6.966311909315938e-10
4.7735547109421885	6.996703403609911e-10
4.7749549909982	7.02727386487825e-10
4.776355271054212	7.058006852568867e-10
4.777755551110222	7.088921910340301e-10
4.779155831166234	7.120002564426409e-10
4.7805561112222446	7.151268465000901e-10
4.781956391278256	7.182703121828269e-10
4.783356671334267	7.21432627737913e-10
4.784756951390278	7.246121442158317e-10
4.78615723144629	7.27810843632828e-10
4.787557511502301	7.310270788702465e-10
4.788957791558312	7.342628382180238e-10
4.790358071614323	7.375164781780675e-10
4.791758351670334	7.407899918164106e-10
4.793158631726346	7.440817410747385e-10
4.794558911782357	7.473937222670613e-10
4.795959191838368	7.507243046349883e-10
4.797359471894379	7.540754861730716e-10
4.79875975195039	7.574456453246287e-10
4.800160032006402	7.608367801886228e-10
4.801560312062413	7.642472803455541e-10
4.802960592118424	7.676791423966938e-10
4.804360872174435	7.711307690254697e-10
4.805761152230446	7.746041536993972e-10
4.807161432286458	7.780977142158466e-10
4.808561712342469	7.81613439280358e-10
4.80996199239848	7.851497638163808e-10
4.811362272454491	7.887086701069163e-10
4.8127625525105024	7.922886122777335e-10
4.814162832566514	7.958915645115499e-10
4.815563112622525	7.995160022432372e-10
4.816963392678536	8.031638898520504e-10
4.818363672734547	8.068337262177496e-10
4.8197639527905585	8.105274641849121e-10
4.82116423284657	8.142436282736869e-10
4.822564512902581	8.179841580517125e-10
4.823964792958592	8.21747605879803e-10
4.825365073014603	8.255358963032322e-10
4.8267653530706145	8.293476117673001e-10
4.828165633126626	8.331846600291191e-10
4.829565913182637	8.370456559038477e-10
4.830966193238648	8.40932488552079e-10
4.832366473294659	8.448438074907381e-10
4.8337667533506705	8.487814814752881e-10
4.835167033406682	8.527441970900714e-10
4.836567313462693	8.567338008709869e-10
4.837967593518704	8.607490188561108e-10
4.839367873574715	8.647916735153137e-10
4.8407681536307265	8.688605327772106e-10
4.842168433686738	8.729573932062024e-10
4.843568713742749	8.770810671005679e-10
4.84496899379876	8.812333232320493e-10
4.846369273854771	8.854130207790261e-10
4.847769553910783	8.896218988568874e-10
4.849169833966794	8.938588660768574e-10
4.850570114022805	8.981256300082064e-10
4.851970394078816	9.024211512741724e-10
4.853370674134827	9.067471039888582e-10
4.854770954190839	9.111025034261335e-10
4.85617123424685	9.154889883469482e-10
4.857571514302861	9.199056313359122e-10
4.858971794358872	9.243540338797146e-10
4.860372074414883	9.288333285815054e-10
4.861772354470895	9.333450777088273e-10
4.863172634526906	9.37888476662398e-10
4.864572914582917	9.424650465525296e-10
4.865973194638928	9.470740483638613e-10
4.867373474694939	9.5171696009958e-10
4.868773754750951	9.563931111583937e-10
4.870174034806962	9.611039344982535e-10
4.871574314862973	9.658488308206842e-10
4.872974594918984	9.706291860776745e-10
4.874374874974995	9.754444751800392e-10
4.875775155031007	9.802960351319018e-10
4.877175435087017	9.851834180243377e-10
4.878575715143029	9.901079099495283e-10
4.8799759951990405	9.950691431933087e-10
4.881376275255051	1.000068350971651e-09
4.882776555311063	1.0051052488309833e-09
4.884176835367073	1.0101810151429016e-09
4.885577115423085	1.0152954518303247e-09
4.8869773954790965	1.0204496804560856e-09
4.888377675535107	1.0256435924835116e-09
4.889777955591119	1.0308782506945438e-09
4.891178235647129	1.0361536393060127e-09
4.892578515703141	1.0414707603525698e-09
4.8939787957591525	1.0468296940831063e-09
4.895379075815163	1.0522313798328013e-09
4.896779355871175	1.0576759971907749e-09
4.898179635927185	1.0631644208339036e-09
4.899579915983197	1.0686969330705546e-09
4.9009801960392085	1.0742743419728408e-09
4.902380476095219	1.0798970360074227e-09
4.903780756151231	1.0855657546964864e-09
4.905181036207241	1.0912809961511678e-09
4.906581316263253	1.0970434294073418e-09
4.907981596319265	1.102853665775463e-09
4.909381876375275	1.108712301895589e-09
4.910782156431287	1.1146200658848138e-09
4.9121824364872975	1.1205774800710265e-09
4.913582716543309	1.126585393058306e-09
4.914982996599321	1.1326442509572749e-09
4.916383276655331	1.1387550266260991e-09
4.917783556711343	1.1449180880608277e-09
4.9191838367673535	1.1511345361747439e-09
4.920584116823365	1.157404659002623e-09
4.921984396879377	1.1637296893970545e-09
4.923384676935387	1.1701098335872375e-09
4.924784956991399	1.1765464603131691e-09
4.9261852370474095	1.1830396921770707e-09
4.927585517103421	1.1895910378340372e-09
4.928985797159433	1.1962005344546418e-09
4.930386077215443	1.2028698347404899e-09
4.931786357271455	1.2095988886428033e-09
4.9331866373274655	1.2163894970843763e-09
4.934586917383477	1.2232415210611008e-09
4.935987197439489	1.2301569139996082e-09
4.937387477495499	1.23713544621987e-09
4.938787757551511	1.2441792280173294e-09
4.940188037607522	1.2512879373390934e-09
4.941588317663533	1.258463845808711e-09
4.942988597719545	1.2657065373426912e-09
4.944388877775555	1.2730184494645343e-09
4.945789157831567	1.2803990704224627e-09
4.947189437887578	1.2878510082801832e-09
4.948589717943589	1.2953736540575717e-09
4.949989997999601	1.302969791114832e-09
4.951390278055611	1.3106387117071198e-09
4.952790558111623	1.3183833793461573e-09
4.954190838167634	1.3262029860251365e-09
4.955591118223645	1.3341006803806637e-09
4.956991398279657	1.3420755527074978e-09
4.958391678335667	1.3501309418652797e-09
4.959791958391679	1.3582658350542184e-09
4.96119223844769	1.366483766557936e-09
4.962592518503701	1.374783619152724e-09
4.963992798559712	1.383169127883467e-09
4.965393078615723	1.3916390698312785e-09
4.966793358671735	1.400197386264755e-09
4.968193638727746	1.408842747361589e-09
4.969593918783757	1.417579306220826e-09
4.970994198839768	1.4264056249639969e-09
4.9723944788957795	1.4353260742657172e-09
4.973794758951791	1.444339107134722e-09
4.975195039007802	1.4534493177148017e-09
4.976595319063813	1.462655048906127e-09
4.977995599119824	1.4719611243652546e-09
4.9793958791758355	1.481365775970625e-09
4.980796159231847	1.4908740631163003e-09
4.982196439287858	1.5004841058328755e-09
4.983596719343869	1.510201205631238e-09
4.98499699939988	1.52002336995789e-09
4.9863972794558915	1.529956148994077e-09
4.987797559511903	1.53999743698392e-09
4.989197839567914	1.5501530395195367e-09
4.990598119623925	1.5604207371029276e-09
4.991998399679936	1.5708065976812736e-09
4.9933986797359475	1.5813082875894824e-09
4.994798959791959	1.5919321442789041e-09
4.99619923984797	1.6026757196076536e-09
4.997599519903981	1.6135456278691315e-09
4.998999799959992	1.6245393062806124e-09
5.000400080016004	1.6356636535429585e-09
5.001800360072015	1.646915992181949e-09
5.003200640128026	1.6583035131115618e-09
5.004600920184037	1.6698234242491179e-09
5.006001200240048	1.681483216765544e-09
5.00740148029606	1.6932799841965874e-09
5.008801760352071	1.7052215262808715e-09
5.010202040408082	1.7173048225536588e-09
5.011602320464093	1.729537989876061e-09
5.013002600520104	1.7419178943324358e-09
5.014402880576116	1.7544529787431023e-09
5.015803160632127	1.767139996471283e-09
5.017203440688138	1.779987725419265e-09
5.018603720744149	1.792992807129209e-09
5.02000400080016	1.8061643640130583e-09
5.021404280856172	1.8194989268826153e-09
5.022804560912183	1.833005972406226e-09
5.024204840968194	1.8466819219670745e-09
5.025605121024205	1.860536616563096e-09
5.027005401080216	1.874566369643492e-09
5.028405681136228	1.888781396973825e-09
5.029805961192239	1.903177905798314e-09
5.03120624124825	1.9177664974311644e-09
5.0326065213042614	1.9325432748738283e-09
5.034006801360272	1.9475192361646702e-09
5.035407081416284	1.962690382262821e-09
5.036807361472295	1.978068119502139e-09
5.038207641528306	1.9936483492779957e-09
5.0396079215843175	2.0094428981899085e-09
5.041008201640328	2.0254475708171957e-09
5.04240848169634	2.0416746264371662e-09
5.043808761752351	2.0581197758472495e-09
5.045209041808362	2.0747957238815676e-09
5.0466093218643735	2.0916980908900804e-09
5.048009601920384	2.1088400405913867e-09
5.049409881976396	2.126217106557094e-09
5.050810162032407	2.143842925239487e-09
5.052210442088418	2.1617129474199923e-09
5.0536107221444295	2.1798412966311992e-09
5.05501100220044	2.1982233452058036e-09
5.056411282256452	2.2168737186629333e-09
5.057811562312462	2.2357877156046583e-09
5.059211842368474	2.2549804789975072e-09
5.0606121224244855	2.274447238819947e-09
5.062012402480496	2.294203671547242e-09
5.063412682536508	2.314244944032796e-09
5.0648129625925185	2.3345872829329308e-09
5.06621324264853	2.355225797913225e-09
5.067613522704542	2.3761772831386635e-09
5.069013802760552	2.3974367974639264e-09
5.070414082816564	2.4190217205493253e-09
5.0718143628725745	2.440927067277632e-09
5.073214642928586	2.463170821508546e-09
5.074614922984598	2.4857479614986747e-09
5.076015203040608	2.508677094734742e-09
5.07741548309662	2.5319531706911317e-09
5.0788157631526305	2.5555954406583594e-09
5.080216043208642	2.5795988337246893e-09
5.081616323264654	2.6039832659832757e-09
5.083016603320664	2.6287436550622826e-09
5.084416883376676	2.6539006036805925e-09
5.0858171634326865	2.6794490275256703e-09
5.087217443488698	2.7054102386291767e-09
5.08861772354471	2.7317791608729707e-09
5.09001800360072	2.758577839191135e-09
5.091418283656732	2.785801216426587e-09
5.0928185637127426	2.8134720949246655e-09
5.094218843768754	2.8415854479212096e-09
5.095619123824766	2.870164860678868e-09
5.097019403880776	2.899205348944514e-09
5.098419683936788	2.9287313074014038e-09
5.099819963992799	2.9587378071358148e-09
5.10122024404881	2.9892500798219355e-09
5.102620524104822	3.020263265472316e-09
5.104020804160832	3.0518034614058103e-09
5.105421084216844	3.083865890905003e-09
5.106821364272855	3.116477546736935e-09
5.108221644328866	3.1496337506108336e-09
5.109621924384878	3.1833624217176865e-09
5.111022204440888	3.217658996185515e-09
5.1124224844969	3.252552351818638e-09
5.113822764552911	3.2880380560123986e-09
5.115223044608922	3.3241459786534242e-09
5.116623324664934	3.3608718361667864e-09
5.118023604720944	3.398246525287096e-09
5.119423884776956	3.4362659301454205e-09
5.120824164832967	3.47496201045312e-09
5.122224444888978	3.514330837667995e-09
5.12362472494499	3.5544054720342698e-09
5.1250250050010004	3.595182192954191e-09
5.126425285057012	3.636695200173655e-09
5.127825565113023	3.678941002690455e-09
5.129225845169034	3.7219549802235313e-09
5.130626125225046	3.7657338940670115e-09
5.1320264052810565	3.810314345944244e-09
5.133426685337068	3.8556933731919695e-09
5.134826965393079	3.901908843159135e-09
5.13622724544909	3.948958094114312e-09
5.137627525505102	3.996880304288549e-09
5.1390278055611125	4.0456731388956275e-09
5.140428085617124	4.095377133988281e-09
5.141828365673135	4.145990308900968e-09
