4.555111022204441	3.523231266653556e-10
4.556511302260453	3.537904258647999e-10
4.557911582316463	3.552642611168992e-10
4.559311862372475	3.5674363896527014e-10
4.560712142428486	3.5822960155953276e-10
4.562112422484497	3.5972117997424145e-10
4.563512702540509	3.612193923661207e-10
4.564912982596519	3.627232951908015e-10
4.566313262652531	3.6423388178418816e-10
4.5677135427085425	3.6575023483604553e-10
4.569113822764553	3.6727332205021535e-10
4.570514102820565	3.6880225317638777e-10
4.571914382876575	3.7033796946690307e-10
4.573314662932587	3.718796085760164e-10
4.5747149429885985	3.7342808449763607e-10
4.576115223044609	3.74982563610853e-10
4.577515503100621	3.7654393186390505e-10
4.578915783156631	3.78111385167888e-10
4.580316063212643	3.7968578065017593e-10
4.5817163432686545	3.812663445488385e-10
4.583116623324665	3.828539044094693e-10
4.584516903380677	3.844477175760891e-10
4.585917183436687	3.860485812500667e-10
4.587317463492699	3.8765578466984427e-10
4.5887177435487105	3.8927009395017887e-10
4.590118023604721	3.908908309915287e-10
4.591518303660733	3.9251873009268505e-10
4.592918583716743	3.9415314654889376e-10
4.594318863772755	3.957947821395941e-10
4.595719143828767	3.974430262967384e-10
4.597119423884777	3.990985475801806e-10
4.598519703940789	4.0076077027206553e-10
4.5999199839967995	4.0243032903952295e-10
4.601320264052811	4.041066837095716e-10
4.602720544108822	4.057904343977731e-10
4.604120824164833	4.0748107716383257e-10
4.605521104220845	4.0917917692860507e-10
4.6069213842768555	4.108842666521489e-10
4.608321664332867	4.1259687543474104e-10
4.609721944388878	4.1431657377537473e-10
4.611122224444889	4.160438543660281e-10
4.612522504500901	4.177783258611254e-10
4.6139227845569115	4.195204439758314e-10
4.615323064612923	4.212698561138749e-10
4.616723344668934	4.2302698044545545e-10
4.618123624724945	4.247915037225724e-10
4.619523904780957	4.265638060405281e-10
4.6209241848369675	4.28343614054633e-10
4.622324464892979	4.301312692686701e-10
4.62372474494899	4.3192653877600407e-10
4.625125025005001	4.3372972501447284e-10
4.626525305061013	4.3554063602580877e-10
4.627925585117024	4.3735953472937326e-10
4.629325865173035	4.3918627058974156e-10
4.630726145229046	4.4102106656955374e-10
4.632126425285057	4.4286381403140216e-10
4.633526705341069	4.447146955817193e-10
4.63492698539708	4.465736449092168e-10
4.636327265453091	4.4844080388674825e-10
4.637727545509102	4.5031614892432127e-10
4.639127825565113	4.521997808231362e-10
4.640528105621125	4.540917191018863e-10
4.641928385677136	4.559920231678536e-10
4.643328665733147	4.5790075600248194e-10
4.644728945789158	4.598179353245298e-10
4.646129225845169	4.617436678919835e-10
4.647529505901181	4.6367792949387003e-10
4.648929785957192	4.6562087095633477e-10
4.650330066013203	4.675724259079186e-10
4.651730346069214	4.695327895080676e-10
4.653130626125225	4.715018530204891e-10
4.654530906181237	4.734798561786646e-10
4.655931186237248	4.754666477296972e-10
4.657331466293259	4.77462512167527e-10
4.65873174634927	4.794672555962012e-10
4.6601320264052815	4.814812074453877e-10
4.661532306461293	4.83504131075998e-10
4.662932586517304	4.855364009977032e-10
4.664332866573315	4.875777377600319e-10
4.665733146629326	4.896285610553244e-10
4.6671334266853375	4.916885486033761e-10
4.668533706741349	4.937581653420805e-10
4.66993398679736	4.958370461908178e-10
4.671334266853371	4.979257013583708e-10
4.672734546909382	5.000237229929708e-10
4.6741348269653935	5.021316665895852e-10
4.675535107021405	5.042490816098098e-10
4.676935387077416	5.063765688103693e-10
4.678335667133427	5.085136350833759e-10
4.679735947189438	5.106609263786642e-10
4.6811362272454495	5.128179071607607e-10
4.682536507301461	5.149852684877406e-10
4.683936787357472	5.171624325986655e-10
4.685337067413483	5.19350135502377e-10
4.686737347469494	5.215477574485135e-10
4.688137627525506	5.237560792312993e-10
4.689537907581517	5.259744393757512e-10
4.690938187637528	5.282036632673219e-10
4.692338467693539	5.304430480030312e-10
4.69373874774955	5.326934633057212e-10
4.695139027805562	5.349541652036493e-10
4.696539307861572	5.372260674730304e-10
4.697939587917584	5.395083854701762e-10
4.699339867973595	5.418020767041413e-10
4.700740148029606	5.441063162827674e-10
4.702140428085618	5.464221050936092e-10
4.703540708141628	5.487485784555322e-10
4.70494098819764	5.510867802439309e-10
4.706341268253651	5.534358064998102e-10
4.707741548309662	5.557967436708799e-10
4.709141828365674	5.581686490615824e-10
4.710542108421684	5.605526512118941e-10
4.711942388477696	5.629477692758773e-10
4.713342668533707	5.653551733992486e-10
4.714742948589718	5.677738452218494e-10
4.71614322864573	5.702049959361508e-10
4.71754350870174	5.726475703348351e-10
4.718943788757752	5.751028200931097e-10
4.7203440688137634	5.775696538542575e-10
4.721744348869774	5.800493631775486e-10
4.723144628925786	5.825408213026088e-10
4.724544908981796	5.850453590112623e-10
4.725945189037808	5.875618149358113e-10
4.7273454690938195	5.900915584049519e-10
4.72874574914983	5.926333942558071e-10
4.730146029205842	5.95188729655236e-10
4.731546309261852	5.977563365093838e-10
4.732946589317864	6.003376590634194e-10
4.7343468693738755	6.029314372206962e-10
4.735747149429886	6.055391514996851e-10
4.737147429485898	6.081595107536289e-10
4.738547709541908	6.107940309371507e-10
4.73994798959792	6.134413908498036e-10
4.7413482696539315	6.161031410227686e-10
4.742748549709942	6.187779312429673e-10
4.744148829765954	6.21467345700935e-10
4.745549109821964	6.241700062341577e-10
4.746949389877976	6.268875297764572e-10
4.7483496699339875	6.296185113333263e-10
4.749749949989998	6.323645996065071e-10
4.75115023004601	6.351243639154016e-10
4.7525505101020205	6.378994837288234e-10
4.753950790158032	6.406885038750254e-10
4.755351070214044	6.434931335576047e-10
4.756751350270054	6.463118943516727e-10
4.758151630326066	6.491465241034851e-10
4.7595519103820765	6.519955224193678e-10
4.760952190438088	6.548606546809444e-10
4.7623524704941	6.577403998477282e-10
4.76375275055011	6.606365496964197e-10
4.765153030606122	6.635475638911358e-10
4.7665533106621325	6.66475259419195e-10
4.767953590718144	6.694180780555512e-10
4.769353870774156	6.723778607901369e-10
4.770754150830166	6.753530329588438e-10
4.772154430886178	6.783454583055976e-10
4.7735547109421885	6.813535471994151e-10
4.7749549909982	6.84379184855404e-10
4.776355271054212	6.874207682133178e-10
4.777755551110222	6.9048020265967e-10
4.779155831166234	6.935558732490539e-10
4.7805561112222446	6.966497041964173e-10
4.781956391278256	6.997600702820106e-10
4.783356671334267	7.028889131879004e-10
4.784756951390278	7.060345990505332e-10
4.78615723144629	7.091990856206412e-10
4.787557511502301	7.123807320775478e-10
4.788957791558312	7.155815108034409e-10
4.790358071614323	7.187997757351077e-10
4.791758351670334	7.220375124344476e-10
4.793158631726346	7.252930713614121e-10
4.794558911782357	7.285684497738832e-10
4.795959191838368	7.318619964471367e-10
4.797359471894379	7.351757188003067e-10
4.79875975195039	7.385079657792941e-10
4.800160032006402	7.418607534318681e-10
4.801560312062413	7.452324327397147e-10
4.802960592118424	7.486250268134762e-10
4.804360872174435	7.520368905826113e-10
4.805761152230446	7.55470052619503e-10
4.807161432286458	7.589228737696938e-10
4.808561712342469	7.623973864418583e-10
4.80996199239848	7.658919593916664e-10
4.811362272454491	7.694086272025131e-10
4.8127625525105024	7.729457685852747e-10
4.814162832566514	7.765054186273198e-10
4.815563112622525	7.800859680754604e-10
4.816963392678536	7.836894508076563e-10
4.818363672734547	7.873142717298342e-10
4.8197639527905585	7.909624617858014e-10
4.82116423284657	7.946324421832592e-10
4.822564512902581	7.983262392084811e-10
4.823964792958592	8.020422925484391e-10
4.825365073014603	8.05782622062868e-10
4.8267653530706145	8.09545688152918e-10
4.828165633126626	8.133335024684694e-10
4.829565913182637	8.171445484021417e-10
4.830966193238648	8.20980827567272e-10
4.832366473294659	8.248408486568141e-10
4.8337667533506705	8.287266014264636e-10
4.835167033406682	8.32636622228414e-10
4.836567313462693	8.365728871101396e-10
4.837967593518704	8.405339624635602e-10
4.839367873574715	8.445218087571929e-10
4.8407681536307265	8.485350248558372e-10
4.842168433686738	8.52575553770039e-10
4.843568713742749	8.566420293101683e-10
4.84496899379876	8.607363751152718e-10
4.846369273854771	8.648572624529313e-10
4.847769553910783	8.690065936721701e-10
4.849169833966794	8.731830800605957e-10
4.850570114022805	8.773886007344173e-10
4.851970394078816	8.816219095919257e-10
4.853370674134827	8.858848605595812e-10
4.854770954190839	8.901762527871156e-10
4.85617123424685	8.944979130552233e-10
4.857571514302861	8.988486884466577e-10
4.858971794358872	9.03230376606403e-10
4.860372074414883	9.076418752595678e-10
4.861772354470895	9.120849509324078e-10
4.863172634526906	9.165585547712759e-10
4.864572914582917	9.210644201704966e-10
4.865973194638928	9.256015545117443e-10
4.867373474694939	9.301716560275492e-10
4.868773754750951	9.347737911858033e-10
4.870174034806962	9.39409621055681e-10
4.871574314862973	9.440782740799075e-10
4.872974594918984	9.487813721226013e-10
4.874374874974995	9.53518108547129e-10
4.875775155031007	9.582900639718809e-10
4.877175435087017	9.63096499672459e-10
4.878575715143029	9.679389529774655e-10
4.8799759951990405	9.72816756106091e-10
4.881376275255051	9.777314010436773e-10
4.882776555311063	9.82682294046108e-10
4.884176835367073	9.87670879680083e-10
4.885577115423085	9.926966413875361e-10
4.8869773954790965	9.97760974250991e-10
4.888377675535107	1.0028634420803677e-09
4.889777955591119	1.0080053884090815e-09
4.891178235647129	1.0131864606439686e-09
4.892578515703141	1.0184079487027138e-09
4.8939787957591525	1.0236695868879346e-09
4.895379075815163	1.0289726094358786e-09
4.896779355871175	1.0343168408841063e-09
4.898179635927185	1.0397034577129822e-09
4.899579915983197	1.0451323780990897e-09
4.9009801960392085	1.0506047186942265e-09
4.902380476095219	1.056120494787518e-09
4.903780756151231	1.0616807611278104e-09
4.905181036207241	1.067285633623488e-09
4.906581316263253	1.0729361030686074e-09
4.907981596319265	1.0786323895659741e-09
4.909381876375275	1.0843754179095804e-09
4.910782156431287	1.0901655160284007e-09
4.9121824364872975	1.0960035406638645e-09
4.913582716543309	1.101889931274871e-09
4.914982996599321	1.107825474515435e-09
4.916383276655331	1.1138107251445774e-09
4.917783556711343	1.1198463976951625e-09
4.9191838367673535	1.1259331660574894e-09
4.920584116823365	1.1320716706349962e-09
4.921984396879377	1.1382627083566635e-09
4.923384676935387	1.1445068435028892e-09
4.924784956991399	1.150805000002786e-09
4.9261852370474095	1.1571576640312512e-09
4.927585517103421	1.1635658905699585e-09
4.928985797159433	1.170030085723588e-09
4.930386077215443	1.176551439658669e-09
4.931786357271455	1.1831302764585083e-09
4.9331866373274655	1.1897679256697498e-09
4.934586917383477	1.1964646274412427e-09
4.935987197439489	1.2032218549845623e-09
4.937387477495499	1.2100397626325206e-09
4.938787757551511	1.2169199716184041e-09
4.940188037607522	1.2238625485808545e-09
4.941588317663533	1.2308692672494844e-09
4.942988597719545	1.2379401047262685e-09
4.944388877775555	1.2450769917872679e-09
4.945789157831567	1.2522798141858287e-09
4.947189437887578	1.2595506643905137e-09
4.948589717943589	1.2668893350300947e-09
4.949989997999601	1.2742980850172683e-09
4.951390278055611	1.2817766121268915e-09
4.952790558111623	1.289327346552242e-09
4.954190838167634	1.2969498895137895e-09
4.955591118223645	1.3046468474377355e-09
4.956991398279657	1.3124177233544818e-09
4.958391678335667	1.320265304984444e-09
4.959791958391679	1.3281889955621353e-09
4.96119223844769	1.336191769275445e-09
4.962592518503701	1.3442729280066366e-09
4.963992798559712	1.3524356377255362e-09
4.965393078615723	1.3606790974513592e-09
4.966793358671735	1.3690066703630507e-09
4.968193638727746	1.3774174511841667e-09
4.969593918783757	1.3859150058449878e-09
4.970994198839768	1.3944983233981819e-09
4.9723944788957795	1.4031711782174275e-09
4.973794758951791	1.4119324523658381e-09
4.975195039007802	1.4207861345096937e-09
4.976595319063813	1.4297309984712409e-09
4.977995599119824	1.4387712531800206e-09
4.9793958791758355	1.447905563054069e-09
4.980796159231847	1.457138363428324e-09
4.982196439287858	1.4664682082319323e-09
4.983596719343869	1.4758997654976382e-09
4.98499699939988	1.4854314776545311e-09
4.9863972794558915	1.495068251902897e-09
4.987797559511903	1.5048084182644387e-09
4.989197839567914	1.5146571297509246e-09
4.990598119623925	1.5246126031552759e-09
4.991998399679936	1.534680244119643e-09
4.9933986797359475	1.5448581555044066e-09
4.994798959791959	1.5551520025951557e-09
4.99619923984797	1.5655597737203202e-09
4.997599519903981	1.5760874010272118e-09
4.998999799959992	1.58673275780189e-09
5.000400080016004	1.5975020504956052e-09
5.001800360072015	1.608393036988813e-09
5.003200640128026	1.6194122056848275e-09
5.004600920184037	1.6305571988142564e-09
5.006001200240048	1.6418347945954664e-09
5.00740148029606	1.6532425195232497e-09
5.008801760352071	1.6647874497499838e-09
5.010202040408082	1.676466996074694e-09
5.011602320464093	1.6882885409453517e-09
5.013002600520104	1.7002493796548694e-09
5.014402880576116	1.7123572095898095e-09
5.015803160632127	1.7246092108919107e-09
5.017203440688138	1.7370134047931438e-09
5.018603720744149	1.7495668568153603e-09
5.02000400080016	1.762277921219935e-09
5.021404280856172	1.7751435496248546e-09
5.022804560912183	1.7881724388131079e-09
5.024204840968194	1.8013614274036772e-09
5.025605121024205	1.8147195645110072e-09
5.027005401080216	1.828243576847146e-09
5.028405681136228	1.8419428760113398e-09
5.029805961192239	1.85581407812473e-09
5.03120624124825	1.8698669677518474e-09
5.0326065213042614	1.884098051959525e-09
5.034006801360272	1.898517499128394e-09
5.035407081416284	1.9131217090425336e-09
5.036807361472295	1.927921245127985e-09
5.038207641528306	1.9429124019191506e-09
5.0396079215843175	1.9581061494998767e-09
5.041008201640328	1.9734986794485094e-09
5.04240848169634	1.9891013805379826e-09
5.043808761752351	2.0049103439537448e-09
5.045209041808362	2.020937389641078e-09
5.0466093218643735	2.0371785112401716e-09
5.048009601920384	2.0536459727958513e-09
5.049409881976396	2.0703356735661725e-09
5.050810162032407	2.0872603350935786e-09
5.052210442088418	2.1044157657497678e-09
5.0536107221444295	2.121815158462229e-09
5.05501100220044	2.1394542345342366e-09
5.056411282256452	2.1573466726987405e-09
5.057811562312462	2.1754881113799515e-09
5.059211842368474	2.1938927300702948e-09
5.0606121224244855	2.212556088881932e-09
5.062012402480496	2.2314928835939526e-09
5.063412682536508	2.2506986009522053e-09
5.0648129625925185	2.2701884691392193e-09
5.06621324264853	2.2899579069043463e-09
5.067613522704542	2.3100226915841212e-09
5.069013802760552	2.330378179722801e-09
5.070414082816564	2.3510407152030056e-09
5.0718143628725745	2.372005598608182e-09
5.073214642928586	2.3932897584393727e-09
5.074614922984598	2.414888446062348e-09
5.076015203040608	2.4368191933796865e-09
5.07741548309662	2.4590772097590137e-09
5.0788157631526305	2.481680650005912e-09
5.080216043208642	2.5046246892584925e-09
5.081616323264654	2.5279281255191425e-09
5.083016603320664	2.551586107995323e-09
5.084416883376676	2.575618098970267e-09
5.0858171634326865	2.60001923059733e-09
5.087217443488698	2.6248096513755754e-09
5.08861772354471	2.649984485876185e-09
5.09001800360072	2.6755645916329416e-09
5.091418283656732	2.701545095728472e-09
5.0928185637127426	2.7279475884377504e-09
5.094218843768754	2.754767210122505e-09
5.095619123824766	2.782026308470595e-09
5.097019403880776	2.809720048557053e-09
5.098419683936788	2.837871561143451e-09
5.099819963992799	2.8664760481538117e-09
5.10122024404881	2.895557450115943e-09
5.102620524104822	2.925111018706524e-09
5.104020804160832	2.9551615319784398e-09
5.105421084216844	2.9857043050024176e-09
5.106821364272855	3.016764982250177e-09
5.108221644328866	3.0483389566422482e-09
5.109621924384878	3.0804527691069892e-09
5.111022204440888	3.113101905721946e-09
5.1124224844969	3.146313835092757e-09
5.113822764552911	3.1800841526158306e-09
5.115223044608922	3.214441287069346e-09
5.116623324664934	3.249380960238983e-09
5.118023604720944	3.284932594857037e-09
5.119423884776956	3.3210920570922474e-09
5.120824164832967	3.357889798749905e-09
