4.637727545509102	4.891654157027698e-10
4.639127825565113	4.910902435982303e-10
4.640528105621125	4.930238140729607e-10
4.641928385677136	4.949655267705959e-10
4.643328665733147	4.969161094470642e-10
4.644728945789158	4.988749235063015e-10
4.646129225845169	5.008427370120526e-10
4.647529505901181	5.028188733708835e-10
4.648929785957192	5.048041407657244e-10
4.650330066013203	5.067978248616292e-10
4.651730346069214	5.088007737381387e-10
4.653130626125225	5.10812235613421e-10
4.654530906181237	5.128330982215117e-10
4.655931186237248	5.148625726652182e-10
4.657331466293259	5.169015860490037e-10
4.65873174634927	5.189493127108846e-10
4.6601320264052815	5.21006718818482e-10
4.661532306461293	5.23072942340685e-10
4.662932586517304	5.251489881719866e-10
4.664332866573315	5.272339583313695e-10
4.665733146629326	5.293288960672665e-10
4.6671334266853375	5.314328679002084e-10
4.668533706741349	5.335469550473231e-10
4.66993398679736	5.356701890170592e-10
4.671334266853371	5.378036885596501e-10
4.672734546909382	5.399464506788076e-10
4.6741348269653935	5.420996312063616e-10
4.675535107021405	5.442621931936679e-10
4.676935387077416	5.464353290824256e-10
4.678335667133427	5.486179685376654e-10
4.679735947189438	5.508113400950838e-10
4.6811362272454495	5.530143406447745e-10
4.682536507301461	5.552282342847105e-10
4.683936787357472	5.574518857701383e-10
4.685337067413483	5.596865941764399e-10
4.686737347469494	5.619311928019431e-10
4.688137627525506	5.641870151063323e-10
4.689537907581517	5.664528636325172e-10
4.690938187637528	5.687301056018197e-10
4.692338467693539	5.710175135353246e-10
4.69373874774955	5.733164877509956e-10
4.695139027805562	5.756257715237204e-10
4.696539307861572	5.779467975783994e-10
4.697939587917584	5.802782807548176e-10
4.699339867973595	5.826216854626502e-10
4.700740148029606	5.84975698946318e-10
4.702140428085618	5.873418165510007e-10
4.703540708141628	5.897186987853678e-10
4.70494098819764	5.921078711526704e-10
4.706341268253651	5.945079683369774e-10
4.707741548309662	5.969205452066562e-10
4.709141828365674	5.993442115393726e-10
4.710542108421684	6.017805507313999e-10
4.711942388477696	6.042281486249547e-10
4.713342668533707	6.066886162861489e-10
4.714742948589718	6.091605166235177e-10
4.71614322864573	6.116454874813426e-10
4.71754350870174	6.141420698525912e-10
4.718943788757752	6.166519274454621e-10
4.7203440688137634	6.191735804072448e-10
4.721744348869774	6.217087173754453e-10
4.723144628925786	6.242558387330055e-10
4.724544908981796	6.268166570696945e-10
4.725945189037808	6.293896541297931e-10
4.7273454690938195	6.319765654684131e-10
4.72874574914983	6.345758553459174e-10
4.730146029205842	6.371892812490947e-10
4.731546309261852	6.398152911476996e-10
4.732946589317864	6.424556634039996e-10
4.7343468693738755	6.451088309286247e-10
4.735747149429886	6.477765918818738e-10
4.737147429485898	6.504573653608211e-10
4.738547709541908	6.531529682201079e-10
4.73994798959792	6.558618070230154e-10
4.7413482696539315	6.585857161963484e-10
4.742748549709942	6.613230910852716e-10
4.744148829765954	6.640757825296841e-10
4.745549109821964	6.668421759962754e-10
4.746949389877976	6.696241375615946e-10
4.7483496699339875	6.724200442030698e-10
4.749749949989998	6.752317760298604e-10
4.75115023004601	6.780577029290261e-10
4.7525505101020205	6.808997178044588e-10
4.753950790158032	6.837561849048651e-10
4.755351070214044	6.866290086796246e-10
4.756751350270054	6.895165492148032e-10
4.758151630326066	6.924207212186091e-10
4.7595519103820765	6.953398821070797e-10
4.760952190438088	6.982759555573731e-10
4.7623524704941	7.012272978597209e-10
4.76375275055011	7.041958403315585e-10
4.765153030606122	7.071799396908832e-10
4.7665533106621325	7.101815335570908e-10
4.767953590718144	7.131989806626242e-10
4.769353870774156	7.162342235680684e-10
4.770754150830166	7.192856246636684e-10
4.772154430886178	7.22355130044577e-10
4.7735547109421885	7.254411074082079e-10
4.7749549909982	7.285455049774135e-10
4.776355271054212	7.316666974536703e-10
4.777755551110222	7.348066337587998e-10
4.779155831166234	7.379636973065875e-10
4.7805561112222446	7.411398362594107e-10
4.781956391278256	7.443334445032672e-10
4.783356671334267	7.475464679680415e-10
4.784756951390278	7.50777312788037e-10
4.78615723144629	7.540279211801531e-10
4.787557511502301	7.572967133281672e-10
4.788957791558312	7.605856262216591e-10
4.790358071614323	7.638930959386856e-10
4.791758351670334	7.672210527041172e-10
4.793158631726346	7.705679503758124e-10
4.794558911782357	7.739357108689146e-10
4.795959191838368	7.773228077169262e-10
4.797359471894379	7.807311529450401e-10
4.79875975195039	7.841592417086971e-10
4.800160032006402	7.876089745660041e-10
4.801560312062413	7.910788702563333e-10
4.802960592118424	7.945708162703151e-10
4.804360872174435	7.980833569254507e-10
4.805761152230446	8.016183650253768e-10
4.807161432286458	8.051744124977411e-10
4.808561712342469	8.087533558375496e-10
4.80996199239848	8.123537966265768e-10
4.811362272454491	8.159775734021939e-10
4.8127625525105024	8.19623319487303e-10
4.814162832566514	8.232928538163352e-10
4.815563112622525	8.269848435835492e-10
4.816963392678536	8.307010864244605e-10
4.818363672734547	8.3444028555936e-10
4.8197639527905585	8.382042156396127e-10
4.82116423284657	8.41991618094548e-10
4.822564512902581	8.458042428994735e-10
4.823964792958592	8.496408719053304e-10
4.825365073014603	8.53503228688865e-10
4.8267653530706145	8.573901377831657e-10
4.828165633126626	8.613032946365474e-10
4.829565913182637	8.652415687599833e-10
4.830966193238648	8.692066257233709e-10
4.832366473294659	8.731973823237815e-10
4.8337667533506705	8.772154725157269e-10
4.835167033406682	8.812598627401729e-10
4.836567313462693	8.853321535773464e-10
4.837967593518704	8.894313635013077e-10
4.839367873574715	8.935590579275745e-10
4.8407681536307265	8.977143097900754e-10
4.842168433686738	9.018986475850095e-10
4.843568713742749	9.061112011528314e-10
4.84496899379876	9.103534602756269e-10
4.846369273854771	9.146246141925371e-10
4.847769553910783	9.189261121834092e-10
4.849169833966794	9.232572054287883e-10
4.850570114022805	9.276193008976274e-10
4.851970394078816	9.320117142651254e-10
4.853370674134827	9.364358083896519e-10
4.854770954190839	9.408909660455361e-10
4.85617123424685	9.453785041775231e-10
4.857571514302861	9.498978753085437e-10
4.858971794358872	9.544503486363972e-10
4.860372074414883	9.590354491147865e-10
4.861772354470895	9.636543963806626e-10
4.863172634526906	9.683067905353626e-10
4.864572914582917	9.729937998515084e-10
4.865973194638928	9.777151023377972e-10
4.867373474694939	9.824718130562808e-10
4.868773754750951	9.872636907308092e-10
4.870174034806962	9.920917954025517e-10
4.871574314862973	9.969559693593127e-10
4.872974594918984	1.0018572157886598e-09
4.874374874974995	1.0067954634278018e-09
4.875775155031007	1.011771656788424e-09
4.877175435087017	1.016785813999375e-09
4.878575715143029	1.0218388190780882e-09
4.8799759951990405	1.0269307825218758e-09
4.881376275255051	1.032062526025643e-09
4.882776555311063	1.0372342554967743e-09
4.884176835367073	1.0424467284896314e-09
4.885577115423085	1.0477002493921326e-09
4.8869773954790965	1.0529955098161004e-09
4.888377675535107	1.0583329157588764e-09
4.889777955591119	1.063713091074165e-09
4.891178235647129	1.0691365465550136e-09
4.892578515703141	1.0746038364883304e-09
4.8939787957591525	1.080115579708746e-09
4.895379075815163	1.0856722591584597e-09
4.896779355871175	1.0912746049887318e-09
4.898179635927185	1.0969230270095448e-09
4.899579915983197	1.1026183700356217e-09
4.9009801960392085	1.1083609689835984e-09
4.902380476095219	1.1141517867427237e-09
4.903780756151231	1.1199910815674943e-09
4.905181036207241	1.1258799378826664e-09
4.906581316263253	1.1318185355427675e-09
4.907981596319265	1.1378080840341253e-09
4.909381876375275	1.1438486830901578e-09
4.910782156431287	1.1499416708482481e-09
4.9121824364872975	1.156087065200959e-09
4.913582716543309	1.1622863365992832e-09
4.914982996599321	1.1685394194138682e-09
4.916383276655331	1.1748479201246714e-09
4.917783556711343	1.1812116879061947e-09
4.9191838367673535	1.1876324690712141e-09
4.920584116823365	1.1941100259558493e-09
4.921984396879377	1.200646248575529e-09
4.923384676935387	1.207240810809634e-09
4.924784956991399	1.2138957503275278e-09
4.9261852370474095	1.2206106509351144e-09
4.927585517103421	1.227387701998001e-09
4.928985797159433	1.2342263956911081e-09
4.930386077215443	1.2411290771796707e-09
4.931786357271455	1.2480951454719746e-09
4.9331866373274655	1.2551271057222137e-09
4.934586917383477	1.2622242622684179e-09
4.935987197439489	1.269389284562628e-09
4.937387477495499	1.2766213808001813e-09
4.938787757551511	1.283923389102282e-09
4.940188037607522	1.2912944200899737e-09
4.941588317663533	1.2987374850440168e-09
4.942988597719545	1.3062515956177413e-09
4.944388877775555	1.3138399408318823e-09
4.945789157831567	1.3215014320288654e-09
4.947189437887578	1.3292394406491337e-09
4.948589717943589	1.3370527764304744e-09
4.949989997999601	1.3449449980277603e-09
4.951390278055611	1.352914812332402e-09
4.952790558111623	1.3609659701224438e-09
4.954190838167634	1.3690970742309655e-09
4.955591118223645	1.3773120725971304e-09
4.956991398279657	1.3856094628649068e-09
4.958391678335667	1.3939933952927551e-09
4.959791958391679	1.4024622612471082e-09
4.96119223844769	1.4110204185809789e-09
4.962592518503701	1.419666151381147e-09
4.963992798559712	1.4284040305113266e-09
4.965393078615723	1.4372322318249883e-09
4.966793358671735	1.4461555447688371e-09
4.968193638727746	1.4551720360864952e-09
4.969593918783757	1.4642867195061002e-09
4.970994198839768	1.4734975518582118e-09
4.9723944788957795	1.4828097770200678e-09
4.973794758951791	1.4922212412009688e-09
4.975195039007802	1.5017374244443847e-09
4.976595319063813	1.5113560617086078e-09
4.977995599119824	1.521082875384035e-09
4.9793958791758355	1.530915488630594e-09
4.980796159231847	1.5408598725660626e-09
4.982196439287858	1.5509135381131696e-09
4.983596719343869	1.5610827116509595e-09
4.98499699939988	1.5713647915228886e-09
4.9863972794558915	1.5817662661131153e-09
4.987797559511903	1.5922844209529597e-09
4.989197839567914	1.6029260133674537e-09
4.990598119623925	1.6136882159576655e-09
4.991998399679936	1.6245780621377894e-09
4.9933986797359475	1.6355926115720096e-09
4.994798959791959	1.6467391811355805e-09
4.99619923984797	1.658014717691334e-09
4.997599519903981	1.6694268291591817e-09
4.998999799959992	1.6809723498582806e-09
5.000400080016004	1.6926591865892328e-09
5.001800360072015	1.7044840615421298e-09
5.003200640128026	1.716455188476016e-09
5.004600920184037	1.7285691780002425e-09
5.006001200240048	1.7408345591713335e-09
5.00740148029606	1.7532478317357543e-09
5.008801760352071	1.7658178486643959e-09
5.010202040408082	1.778540999721906e-09
5.011602320464093	1.7914264706903013e-09
5.013002600520104	1.8044705423932622e-09
5.014402880576116	1.8176827426296943e-09
5.015803160632127	1.8310592445309254e-09
5.017203440688138	1.8446099274159796e-09
5.018603720744149	1.8583308581588989e-09
5.02000400080016	1.872232277423241e-09
5.021404280856172	1.8863101474723217e-09
5.022804560912183	1.9005750804900885e-09
5.024204840968194	1.9150229359757925e-09
5.025605121024205	1.929664708174285e-09
5.027005401080216	1.9444961558963383e-09
5.028405681136228	1.9595286663494876e-09
5.029805961192239	1.974757899980467e-09
5.03120624124825	1.990195648244877e-09
5.0326065213042614	2.0058374758034846e-09
5.034006801360272	2.0216955900465994e-09
5.035407081416284	2.0377654626799317e-09
5.036807361472295	2.0540597291674085e-09
5.038207641528306	2.07057377136504e-09
5.0396079215843175	2.0873206653705676e-09
5.041008201640328	2.1042957065870912e-09
5.04240848169634	2.12151242477517e-09
5.043808761752351	2.1389660326010045e-09
5.045209041808362	2.156670526993466e-09
5.0466093218643735	2.1746210419084527e-09
5.048009601920384	2.192832055464644e-09
5.049409881976396	2.21129862725649e-09
5.050810162032407	2.230035731148761e-09
5.052210442088418	2.24903835709324e-09
5.0536107221444295	2.2683219897845267e-09
5.05501100220044	2.287881554608124e-09
5.056411282256452	2.307733062759094e-09
5.057811562312462	2.3278713805319802e-09
5.059211842368474	2.3483130618883724e-09
5.0606121224244855	2.3690529199040173e-09
5.062012402480496	2.3901080682073536e-09
5.063412682536508	2.411473272943084e-09
5.0648129625925185	2.4331662249408903e-09
5.06621324264853	2.4551816501550545e-09
5.067613522704542	2.477537834852461e-09
5.069013802760552	2.5002294719894803e-09
5.070414082816564	2.5232754621914463e-09
5.0718143628725745	2.5466704730988275e-09
5.073214642928586	2.5704340393612958e-09
5.074614922984598	2.594560811494471e-09
5.076015203040608	2.619070978619868e-09
5.07741548309662	2.6439591828207017e-09
5.0788157631526305	2.669246288918272e-09
5.080216043208642	2.694926939825585e-09
5.081616323264654	2.721022698138077e-09
5.083016603320664	2.7475282174226233e-09
5.084416883376676	2.7744657809722102e-09
5.0858171634326865	2.801830063425456e-09
5.087217443488698	2.8296440926054824e-09
5.08861772354471	2.8579025752626115e-09
5.09001800360072	2.8866293085168656e-09
5.091418283656732	2.91581904290855e-09
5.0928185637127426	2.9454963705843754e-09
5.094218843768754	2.9756560982174788e-09
5.095619123824766	3.006323639726975e-09
5.097019403880776	3.037493870969492e-09
5.098419683936788	3.069193055413044e-09
5.099819963992799	3.101416151847315e-09
5.10122024404881	3.1341903021593455e-09
5.102620524104822	3.167510562585188e-09
5.104020804160832	3.2014049834262193e-09
5.105421084216844	3.2358687336316122e-09
5.106821364272855	3.2709308030586064e-09
5.108221644328866	3.3065864894654678e-09
5.109621924384878	3.3428657546074063e-09
5.111022204440888	3.379764041959675e-09
5.1124224844969	3.4173123187675675e-09
5.113822764552911	3.455506191976587e-09
5.115223044608922	3.4943776691968414e-09
5.116623324664934	3.5339225394972945e-09
5.118023604720944	3.574173887061155e-09
5.119423884776956	3.6151277026185562e-09
5.120824164832967	3.6568181844921556e-09
5.122224444888978	3.6992415455585085e-09
5.12362472494499	3.742433137272854e-09
5.1250250050010004	3.7863894161014586e-09
5.126425285057012	3.831146927067252e-09
5.127825565113023	3.876702392651816e-09
5.129225845169034	3.923093593381595e-09
5.130626125225046	3.970317541206981e-09
5.1320264052810565	4.018413295633985e-09
5.133426685337068	4.067378182552186e-09
5.134826965393079	4.117252585513403e-09
5.13622724544909	4.168034169878751e-09
5.137627525505102	4.21976468993753e-09
5.1390278055611125	4.272442177157161e-09
5.140428085617124	4.326109804898441e-09
5.141828365673135	4.380765998456257e-09
5.143228645729146	4.436455400340362e-09
5.144628925785158	4.493176858517135e-09
5.1460292058411685	4.550976536467737e-09
5.14742948589718	4.609853734805504e-09
5.148829765953191	4.669856191595282e-09
5.150230046009202	4.730983691231334e-09
5.151630326065213	4.793285601802003e-09
5.1530306061212245	4.856762223798728e-09
5.154430886177236	4.9214646126338065e-09
5.155831166233247	4.987393618396882e-09
5.157231446289258	5.054602043009664e-09
5.158631726345269	5.1230913208487895e-09
5.160032006401281	5.19291606147875e-09
5.161432286457292	5.2640783194598004e-09
5.162832566513303	5.336634575097459e-09
5.164232846569314	5.410587540209823e-09
5.165633126625325	5.4859956309405995e-09
5.167033406681337	5.5628622546559605e-09
5.168433686737348	5.641247830441506e-09
5.169833966793359	5.721156500711107e-09
5.17123424684937	5.802650756638135e-09
5.172634526905381	5.885735516357963e-09
5.174034806961393	5.970475414354061e-09
5.175435087017404	6.056876186336492e-09
5.176835367073415	6.1450046834109305e-09
5.178235647129426	6.234867501858345e-09
5.179635927185437	6.326533784806991e-09
5.181036207241449	6.420011033260757e-09
5.18243648729746	6.5153707598743485e-09
5.183836767353471	6.612621415638608e-09
5.185237047409482	6.71183696236058e-09
5.186637327465493	6.813026847327369e-09
5.188037607521505	6.916267563249057e-09
5.189437887577516	7.021569601081498e-09
5.190838167633527	7.129012068289772e-09
5.1922384476895385	7.238606547850081e-09
5.193638727745549	7.350434847939684e-09
5.195039007801561	7.464509692855391e-09
5.196439287857572	7.580915679537697e-09
5.197839567913583	7.69966672378773e-09
5.1992398479695945	7.82085030142498e-09
