4.5145029005801165	3.408741340505337e-10
4.515903180636127	3.422126710160055e-10
4.517303460692139	3.435559167740597e-10
4.51870374074815	3.449048775947408e-10
4.520104020804161	3.462586081592396e-10
4.5215043008601725	3.4761809254557617e-10
4.522904580916183	3.4898240873331114e-10
4.524304860972195	3.503525178909277e-10
4.525705141028206	3.517275220448986e-10
4.527105421084217	3.531083587289957e-10
4.5285057011402285	3.5449415475020984e-10
4.529905981196239	3.558858232937577e-10
4.531306261252251	3.57282516672761e-10
4.532706541308262	3.586851230201023e-10
4.534106821364273	3.600928208780329e-10
4.535507101420285	3.615064726367151e-10
4.536907381476295	3.629252837539439e-10
4.538307661532307	3.6435009020241035e-10
4.539707941588318	3.6578012506324715e-10
4.541108221644329	3.672161972096706e-10
4.542508501700341	3.686575680352023e-10
4.543908781756351	3.701050186464475e-10
4.545309061812363	3.715578394319626e-10
4.546709341868374	3.7301678308261697e-10
4.548109621924385	3.7448116964772505e-10
4.549509901980397	3.7595172275240067e-10
4.550910182036407	3.7742779276651046e-10
4.552310462092419	3.7891007362201803e-10
4.55371074214843	3.8039794666288687e-10
4.555111022204441	3.818920755016027e-10
4.556511302260453	3.833918730899205e-10
4.557911582316463	3.848979721172239e-10
4.559311862372475	3.864098177586065e-10
4.560712142428486	3.879280111948124e-10
4.562112422484497	3.8945203043060963e-10
4.563512702540509	3.9098244456389287e-10
4.564912982596519	3.9251876501404804e-10
4.566313262652531	3.940615282393449e-10
4.5677135427085425	3.956102796524662e-10
4.569113822764553	3.971655225354049e-10
4.570514102820565	3.9872683684986473e-10
4.571914382876575	4.0029469216584476e-10
4.573314662932587	4.018687035400735e-10
4.5747149429885985	4.0344930632554023e-10
4.576115223044609	4.050361512056358e-10
4.577515503100621	4.0662963882154765e-10
4.578915783156631	4.0822945598315653e-10
4.580316063212643	4.09835968162501e-10
4.5817163432686545	4.114488987819477e-10
4.583116623324665	4.130685776894378e-10
4.584516903380677	4.146947653943427e-10
4.585917183436687	4.163277556754567e-10
4.587317463492699	4.179673465890239e-10
4.5887177435487105	4.1961379544179087e-10
4.590118023604721	4.2126693826134705e-10
4.591518303660733	4.22926995498534e-10
4.592918583716743	4.2459384155057345e-10
4.594318863772755	4.2626765964701183e-10
4.595719143828767	4.2794836295017294e-10
4.597119423884777	4.296360971231954e-10
4.598519703940789	4.3133081445458555e-10
4.5999199839967995	4.3303262272423336e-10
4.601320264052811	4.347415136870193e-10
4.602720544108822	4.364575569418551e-10
4.604120824164833	4.381807840361387e-10
4.605521104220845	4.39911226108876e-10
4.6069213842768555	4.416489548027543e-10
4.608321664332867	4.4339396254815833e-10
4.609721944388878	4.4514636134820366e-10
4.611122224444889	4.4690610470753456e-10
4.612522504500901	4.486733452396724e-10
4.6139227845569115	4.5044799733014e-10
4.615323064612923	4.5223025441383283e-10
4.616723344668934	4.54019991587385e-10
4.618123624724945	4.558174433086716e-10
4.619523904780957	4.576224452476027e-10
4.6209241848369675	4.5943527306077433e-10
4.622324464892979	4.6125572286250104e-10
4.62372474494899	4.630841116518401e-10
4.625125025005001	4.6492019590457217e-10
4.626525305061013	4.667643340873362e-10
4.627925585117024	4.686162429773793e-10
4.629325865173035	4.704763225899298e-10
4.630726145229046	4.723442499724101e-10
4.632126425285057	4.742204667615673e-10
4.633526705341069	4.761046102718963e-10
4.63492698539708	4.77997163793963e-10
4.636327265453091	4.798977249387745e-10
4.637727545509102	4.818068186521453e-10
4.639127825565113	4.837240028995669e-10
4.640528105621125	4.856498442676155e-10
4.641928385677136	4.875838611635369e-10
4.643328665733147	4.895266617706888e-10
4.644728945789158	4.914777250430472e-10
4.646129225845169	4.934377006782549e-10
4.647529505901181	4.954060283448861e-10
4.648929785957192	4.973833991354976e-10
4.650330066013203	4.9936921361704e-10
4.651730346069214	5.013642041379126e-10
4.653130626125225	5.033677323579935e-10
4.654530906181237	5.053805717421592e-10
4.655931186237248	5.074020452807833e-10
4.657331466293259	5.094329673507339e-10
4.65873174634927	5.114726225454728e-10
4.6601320264052815	5.135218659241811e-10
4.661532306461293	5.155799440015734e-10
4.662932586517304	5.176477522609208e-10
4.664332866573315	5.197244994682778e-10
4.665733146629326	5.218111212501844e-10
4.6671334266853375	5.239067889876256e-10
4.668533706741349	5.260124781369906e-10
4.66993398679736	5.281273231150549e-10
4.671334266853371	5.302523388431599e-10
4.672734546909382	5.323866232055766e-10
4.6741348269653935	5.345312302052171e-10
4.675535107021405	5.366852216791495e-10
4.676935387077416	5.388496903144621e-10
4.678335667133427	5.410236623787748e-10
4.679735947189438	5.432082688044949e-10
4.6811362272454495	5.454025008381337e-10
4.682536507301461	5.476075271836192e-10
4.683936787357472	5.49822304637535e-10
4.685337067413483	5.52048039172523e-10
4.686737347469494	5.542836537265684e-10
4.688137627525506	5.565303910184353e-10
4.689537907581517	5.58787140765002e-10
4.690938187637528	5.610551818764151e-10
4.692338467693539	5.633333715047739e-10
4.69373874774955	5.656230241531593e-10
4.695139027805562	5.679229651208381e-10
4.696539307861572	5.702345438826672e-10
4.697939587917584	5.725565546262083e-10
4.699339867973595	5.748903811370145e-10
4.700740148029606	5.772347872677476e-10
4.702140428085618	5.795911904241351e-10
4.703540708141628	5.819583249221561e-10
4.70494098819764	5.843376410675357e-10
4.706341268253651	5.867278444968259e-10
4.707741548309662	5.891304176709476e-10
4.709141828365674	5.915440384122915e-10
4.710542108421684	5.939702205544016e-10
4.711942388477696	5.964076150134693e-10
4.713342668533707	5.988577661962971e-10
4.714742948589718	6.013192990502163e-10
4.71614322864573	6.037937877313481e-10
4.71754350870174	6.062798321700778e-10
4.718943788757752	6.087790354125485e-10
4.7203440688137634	6.112899733924837e-10
4.721744348869774	6.138142771435163e-10
4.723144628925786	6.163504996443348e-10
4.724544908981796	6.189002989922238e-10
4.725945189037808	6.214622062810739e-10
4.7273454690938195	6.240379057213898e-10
4.72874574914983	6.26625907642547e-10
4.730146029205842	6.292279213752485e-10
4.731546309261852	6.318424376139607e-10
4.732946589317864	6.344711898188342e-10
4.7343468693738755	6.371126502292652e-10
4.735747149429886	6.397685753874024e-10
4.737147429485898	6.424374202889202e-10
4.738547709541908	6.45120963486222e-10
4.73994798959792	6.478176439762983e-10
4.7413482696539315	6.505292612308186e-10
4.742748549709942	6.532542395217822e-10
4.744148829765954	6.559943981266564e-10
4.745549109821964	6.587481478790162e-10
4.746949389877976	6.6151732673052e-10
4.7483496699339875	6.643003334209573e-10
4.749749949989998	6.670990233997325e-10
4.75115023004601	6.699117846876605e-10
4.7525505101020205	6.727404890157958e-10
4.753950790158032	6.755835151082159e-10
4.755351070214044	6.784427497496596e-10
4.756751350270054	6.813165638150195e-10
4.758151630326066	6.842068578784289e-10
4.7595519103820765	6.871119964351913e-10
4.760952190438088	6.900338925810326e-10
4.7623524704941	6.929709059329909e-10
4.76375275055011	6.959249608202165e-10
4.765153030606122	6.988944134995287e-10
4.7665533106621325	7.018811982039172e-10
4.767953590718144	7.048836694101612e-10
4.769353870774156	7.079037699064443e-10
4.770754150830166	7.109398540000746e-10
4.772154430886178	7.139938716557879e-10
4.7735547109421885	7.17064178633393e-10
4.7749549909982	7.201527306752048e-10
4.776355271054212	7.232578866797535e-10
4.777755551110222	7.263816067412174e-10
4.779155831166234	7.295222545901723e-10
4.7805561112222446	7.326817932315154e-10
4.781956391278256	7.358585929564915e-10
4.783356671334267	7.390546182274319e-10
4.784756951390278	7.422682476542645e-10
4.78615723144629	7.455014456710625e-10
4.787557511502301	7.487526010102409e-10
4.788957791558312	7.520236765590188e-10
4.790358071614323	7.553130729972221e-10
4.791758351670334	7.586227501448736e-10
4.793158631726346	7.619511224948753e-10
4.794558911782357	7.653001452573283e-10
4.795959191838368	7.686682486236094e-10
4.797359471894379	7.720573816144841e-10
4.79875975195039	7.754659920555393e-10
4.800160032006402	7.788960211941624e-10
4.801560312062413	7.823459364544121e-10
4.802960592118424	7.858176697049567e-10
4.804360872174435	7.893097099433639e-10
4.805761152230446	7.928239780408324e-10
4.807161432286458	7.963589866038446e-10
4.808561712342469	7.999166438645504e-10
4.80996199239848	8.034954880819221e-10
4.811362272454491	8.070974131933617e-10
4.8127625525105024	8.107209852008988e-10
4.814162832566514	8.143680820771058e-10
4.815563112622525	8.18037299693355e-10
4.816963392678536	8.217304983663453e-10
4.818363672734547	8.25446305979576e-10
4.8197639527905585	8.291865634949967e-10
4.82116423284657	8.329499329975272e-10
4.822564512902581	8.367382343762906e-10
4.823964792958592	8.405501661337365e-10
4.825365073014603	8.443875253560216e-10
4.8267653530706145	8.482490492109546e-10
4.828165633126626	8.521365102459002e-10
4.829565913182637	8.560486865883834e-10
4.830966193238648	8.599873244720096e-10
4.832366473294659	8.639512453018615e-10
4.8337667533506705	8.679421672335765e-10
4.835167033406682	8.719589573161541e-10
4.836567313462693	8.760033038472377e-10
4.837967593518704	8.800741219015702e-10
4.839367873574715	8.841730681131999e-10
4.8407681536307265	8.882991080240352e-10
4.842168433686738	8.924538648049105e-10
4.843568713742749	8.966363569304058e-10
4.84496899379876	9.008481722805071e-10
4.846369273854771	9.050883847608139e-10
4.847769553910783	9.093585451425011e-10
4.849169833966794	9.136577853139123e-10
4.850570114022805	9.179876171028759e-10
4.851970394078816	9.223472329368547e-10
4.853370674134827	9.2673810386286e-10
4.854770954190839	9.311594854691492e-10
4.85617123424685	9.356128061821282e-10
4.857571514302861	9.400973874070122e-10
4.858971794358872	9.446146130831827e-10
4.860372074414883	9.491638731232277e-10
4.861772354470895	9.537465051277303e-10
4.863172634526906	9.583619702483565e-10
4.864572914582917	9.630115578982727e-10
4.865973194638928	9.676948032324461e-10
4.867373474694939	9.72412945605923e-10
4.868773754750951	9.771655969872412e-10
4.870174034806962	9.819539448167745e-10
4.871574314862973	9.8677768074332e-10
4.872974594918984	9.91637938410463e-10
4.874374874974995	9.965344920455676e-10
4.875775155031007	1.001468419630411e-09
4.877175435087017	1.0064395809249065e-09
4.878575715143029	1.011448996373649e-09
4.8799759951990405	1.0164966142625516e-09
4.881376275255051	1.0215833956368902e-09
4.882776555311063	1.0267093803407575e-09
4.884176835367073	1.031875468150642e-09
4.885577115423085	1.0370817935697736e-09
4.8869773954790965	1.0423291932361235e-09
4.888377675535107	1.0476178994541149e-09
4.889777955591119	1.0529486838717287e-09
4.891178235647129	1.058321879760904e-09
4.892578515703141	1.0637381919311018e-09
4.8939787957591525	1.069198057889585e-09
4.895379075815163	1.0747021137500813e-09
4.896779355871175	1.0802509045561676e-09
4.898179635927185	1.0858449958753395e-09
4.899579915983197	1.0914850436390564e-09
4.9009801960392085	1.0971715410559768e-09
4.902380476095219	1.1029052583564108e-09
4.903780756151231	1.1086866145665554e-09
4.905181036207241	1.1145164976784418e-09
4.906581316263253	1.1203952507395585e-09
4.907981596319265	1.126323883039138e-09
4.909381876375275	1.1323026598476296e-09
4.910782156431287	1.1383327153663806e-09
4.9121824364872975	1.1444142352883621e-09
4.913582716543309	1.1505484823918798e-09
4.914982996599321	1.1567355610494223e-09
4.916383276655331	1.1629768663351024e-09
4.917783556711343	1.1692724195641323e-09
4.9191838367673535	1.1756237519015682e-09
4.920584116823365	1.1820307998945204e-09
4.921984396879377	1.1884952346757495e-09
4.923384676935387	1.1950169063231391e-09
4.924784956991399	1.2015976298869489e-09
4.9261852370474095	1.2082371673019945e-09
4.927585517103421	1.214937481561847e-09
4.928985797159433	1.221698244820582e-09
4.930386077215443	1.2285215721289257e-09
4.931786357271455	1.2354070442305952e-09
4.9331866373274655	1.2423569324298666e-09
4.934586917383477	1.2493707244711316e-09
4.935987197439489	1.256450852209439e-09
4.937387477495499	1.2635967088410425e-09
4.938787757551511	1.2708108911352426e-09
4.940188037607522	1.2780926962182712e-09
4.941588317663533	1.2854448902445526e-09
4.942988597719545	1.2928666728142926e-09
4.944388877775555	1.3003609840192308e-09
4.945789157831567	1.3079269244936578e-09
4.947189437887578	1.3155676129462655e-09
4.948589717943589	1.3232820496428747e-09
4.949989997999601	1.3310735367021487e-09
4.951390278055611	1.3389409726846435e-09
4.952790558111623	1.3468878479954755e-09
4.954190838167634	1.3549129581921637e-09
4.955591118223645	1.3630199869755786e-09
4.956991398279657	1.3712076256687386e-09
4.958391678335667	1.3794797564040325e-09
4.959791958391679	1.3878349650793879e-09
4.96119223844769	1.3962773375060591e-09
4.962592518503701	1.4048053530472434e-09
4.963992798559712	1.4134233065823566e-09
4.965393078615723	1.4221295698748824e-09
4.966793358671735	1.4309286524035053e-09
4.968193638727746	1.439818817354973e-09
4.969593918783757	1.448804794463145e-09
4.970994198839768	1.4578847374253323e-09
4.9723944788957795	1.467063602057377e-09
4.973794758951791	1.4763394317275428e-09
4.975195039007802	1.4857174143180374e-09
4.976595319063813	1.4951954821170992e-09
4.977995599119824	1.504779061193945e-09
4.9793958791758355	1.5144659721090923e-09
4.980796159231847	1.5242618854281666e-09
4.982196439287858	1.534164509414611e-09
4.983596719343869	1.5441797656204823e-09
4.98499699939988	1.5543052495323825e-09
4.9863972794558915	1.5645471403603945e-09
4.987797559511903	1.574902920464389e-09
4.989197839567914	1.5853790335782226e-09
4.990598119623925	1.5959728486715474e-09
4.991998399679936	1.6066910810789556e-09
4.9933986797359475	1.6175309862368725e-09
4.994798959791959	1.6284995583724217e-09
4.99619923984797	1.639593939379551e-09
4.997599519903981	1.6508214098782177e-09
4.998999799959992	1.662178998328297e-09
5.000400080016004	1.673674279491237e-09
5.001800360072015	1.6853041686535168e-09
5.003200640128026	1.6970765426932734e-09
5.004600920184037	1.7089882041280376e-09
5.006001200240048	1.721047340184797e-09
5.00740148029606	1.7332506411727493e-09
5.008801760352071	1.7456066131661154e-09
5.010202040408082	1.7581118349916006e-09
5.011602320464093	1.7707751403435209e-09
5.013002600520104	1.7835929974486799e-09
5.014402880576116	1.7965745766964494e-09
5.015803160632127	1.8097162367898337e-09
5.017203440688138	1.8230274941956667e-09
5.018603720744149	1.8365045993389014e-09
5.02000400080016	1.8501574244527263e-09
5.021404280856172	1.863982113149085e-09
5.022804560912183	1.877988903459876e-09
5.024204840968194	1.8921738338521396e-09
5.025605121024205	1.9065475185266523e-09
5.027005401080216	1.921105892694542e-09
5.028405681136228	1.935859957468939e-09
5.029805961192239	1.9508055469328362e-09
5.03120624124825	1.9659540602240974e-09
5.0326065213042614	1.9813012326726115e-09
5.034006801360272	1.996858872950797e-09
5.035407081416284	2.0126226202670293e-09
5.036807361472295	2.0286047047587916e-09
5.038207641528306	2.0448006724173693e-09
5.0396079215843175	2.0612231872133377e-09
5.041008201640328	2.0778677050967735e-09
5.04240848169634	2.094747336685328e-09
5.043808761752351	2.111857451391118e-09
5.045209041808362	2.1292116197658253e-09
5.0466093218643735	2.1468051284755657e-09
5.048009601920384	2.1646520217995962e-09
5.049409881976396	2.182747507785363e-09
5.050810162032407	2.201106118756371e-09
5.052210442088418	2.2197229886132314e-09
5.0536107221444295	2.2386131525585546e-09
5.05501100220044	2.2577716751836257e-09
5.056411282256452	2.2772141099889916e-09
5.057811562312462	2.2969354574788347e-09
5.059211842368474	2.3169518054387767e-09
5.0606121224244855	2.337258095918227e-09
5.062012402480496	2.357870967598178e-09
5.063412682536508	2.378785310108001e-09
5.0648129625925185	2.4000183302625123e-09
5.06621324264853	2.421564871754525e-09
5.067613522704542	2.4434427274555965e-09
5.069013802760552	2.4656467020551363e-09
5.070414082816564	2.4881951930875695e-09
5.0718143628725745	2.5110829736454546e-09
5.073214642928586	2.5343290652717348e-09
5.074614922984598	2.557928217369521e-09
5.076015203040608	2.581900095600016e-09
5.07741548309662	2.6062394341001966e-09
5.0788157631526305	2.630966563518822e-09
5.080216043208642	2.656076211711918e-09
