4.557911582316463	4.1165869593215395e-10
4.559311862372475	4.13196987905939e-10
4.560712142428486	4.147414037318769e-10
4.562112422484497	4.1629188855785404e-10
4.563512702540509	4.178485450463177e-10
4.564912982596519	4.1941135491446434e-10
4.566313262652531	4.2098038525415035e-10
4.5677135427085425	4.225556546415545e-10
4.569113822764553	4.2413719436056727e-10
4.570514102820565	4.257250601007394e-10
4.571914382876575	4.273192471011791e-10
4.573314662932587	4.289198484193808e-10
4.5747149429885985	4.3052682304301664e-10
4.576115223044609	4.321403016235968e-10
4.577515503100621	4.337602067136241e-10
4.578915783156631	4.3538670675689893e-10
4.580316063212643	4.370196877089685e-10
4.5817163432686545	4.386593559983416e-10
4.583116623324665	4.403055608350137e-10
4.584516903380677	4.419585467908871e-10
4.585917183436687	4.436181262102561e-10
4.587317463492699	4.4528458194848997e-10
4.5887177435487105	4.469576893941038e-10
4.590118023604721	4.4863776981159954e-10
4.591518303660733	4.5032456154972406e-10
4.592918583716743	4.520184243728966e-10
4.594318863772755	4.5371905954652916e-10
4.595719143828767	4.554268654047716e-10
4.597119423884777	4.571415061110035e-10
4.598519703940789	4.588634186206258e-10
4.5999199839967995	4.605922299863523e-10
4.601320264052811	4.623284158097323e-10
4.602720544108822	4.6407156605920345e-10
4.604120824164833	4.658221949838528e-10
4.605521104220845	4.675798555261156e-10
4.6069213842768555	4.693451005556094e-10
4.608321664332867	4.711174460562039e-10
4.609721944388878	4.72897483473942e-10
4.611122224444889	4.746846919387503e-10
4.612522504500901	4.764797014058408e-10
4.6139227845569115	4.782819542718821e-10
4.615323064612923	4.800921189040044e-10
4.616723344668934	4.819096011103488e-10
4.618123624724945	4.837351075539694e-10
4.619523904780957	4.855680076459099e-10
4.6209241848369675	4.874090461964511e-10
4.622324464892979	4.892575564118597e-10
4.62372474494899	4.911143210788224e-10
4.625125025005001	4.929786374347836e-10
4.626525305061013	4.948513260558167e-10
4.627925585117024	4.967316484646198e-10
4.629325865173035	4.986204627993658e-10
4.630726145229046	5.005169951496583e-10
4.632126425285057	5.024221409803865e-10
4.633526705341069	5.043350912561666e-10
4.63492698539708	5.06256778498419e-10
4.636327265453091	5.081863588872524e-10
4.637727545509102	5.101248016828075e-10
4.639127825565113	5.120712286632562e-10
4.640528105621125	5.140266455082166e-10
4.641928385677136	5.159901399840601e-10
4.643328665733147	5.179627538420189e-10
4.644728945789158	5.199435412530998e-10
4.646129225845169	5.219335796666189e-10
4.647529505901181	5.23931890104128e-10
4.648929785957192	5.259395853245394e-10
4.650330066013203	5.279556536718206e-10
4.651730346069214	5.29981242772688e-10
4.653130626125225	5.32015308814772e-10
4.654530906181237	5.340590338337173e-10
4.655931186237248	5.361113423983584e-10
4.657331466293259	5.381734504726943e-10
4.65873174634927	5.402442515682163e-10
4.6601320264052815	5.42324995061618e-10
4.661532306461293	5.44414544011461e-10
4.662932586517304	5.465141806773748e-10
4.664332866573315	5.486227382673316e-10
4.665733146629326	5.507415313738793e-10
4.6671334266853375	5.528693640009325e-10
4.668533706741349	5.550075824971254e-10
4.66993398679736	5.571549623363713e-10
4.671334266853371	5.593128810049819e-10
4.672734546909382	5.614800861541906e-10
4.6741348269653935	5.636579857702547e-10
4.675535107021405	5.658453004087028e-10
4.676935387077416	5.680434679112291e-10
4.678335667133427	5.702511824959255e-10
4.679735947189438	5.724699111553829e-10
4.6811362272454495	5.746983225744788e-10
4.682536507301461	5.769379121837336e-10
4.683936787357472	5.791873239510259e-10
4.685337067413483	5.814480810015357e-10
4.686737347469494	5.837188034324114e-10
4.688137627525506	5.86001041300633e-10
4.689537907581517	5.8829339171003e-10
4.690938187637528	5.905974308673593e-10
4.692338467693539	5.929117337740142e-10
4.69373874774955	5.952379019730147e-10
4.695139027805562	5.975744893035015e-10
4.696539307861572	5.999231217957313e-10
4.697939587917584	6.022823330930707e-10
4.699339867973595	6.046537728572136e-10
4.700740148029606	6.070359555182572e-10
4.702140428085618	6.09430553478707e-10
4.703540708141628	6.118360629639998e-10
4.70494098819764	6.142541782085757e-10
4.706341268253651	6.166833782829498e-10
4.707741548309662	6.191253783189443e-10
4.709141828365674	6.215786413073335e-10
4.710542108421684	6.240449023059074e-10
4.711942388477696	6.265226093218616e-10
4.713342668533707	6.290135163729013e-10
4.714742948589718	6.315160576098381e-10
4.71614322864573	6.340320049994855e-10
4.71754350870174	6.365597799730931e-10
4.718943788757752	6.391011714398379e-10
4.7203440688137634	6.416545892881952e-10
4.721744348869774	6.442218383119359e-10
4.723144628925786	6.468013180891438e-10
4.724544908981796	6.493948481902759e-10
4.725945189037808	6.520008191368192e-10
4.7273454690938195	6.54621064184879e-10
4.72874574914983	6.572539660584575e-10
4.730146029205842	6.599013705891832e-10
4.731546309261852	6.625616539754064e-10
4.732946589317864	6.652366734978695e-10
4.7343468693738755	6.679248001553196e-10
4.735747149429886	6.706279015160811e-10
4.737147429485898	6.733443447185221e-10
4.738547709541908	6.760760064344067e-10
4.73994798959792	6.788212513218499e-10
4.7413482696539315	6.815819639415358e-10
4.742748549709942	6.843565078944562e-10
4.744148829765954	6.871467743994701e-10
4.745549109821964	6.899511274083862e-10
4.746949389877976	6.927714635633774e-10
4.7483496699339875	6.956061486381611e-10
4.749749949989998	6.984570834310103e-10
4.75115023004601	7.013226370117453e-10
4.7525505101020205	7.042047130438458e-10
4.753950790158032	7.071016854175106e-10
4.755351070214044	7.10015459355758e-10
4.756751350270054	7.129444151072949e-10
4.758151630326066	7.158904581358563e-10
4.7595519103820765	7.188519765934042e-10
4.760952190438088	7.218308748580825e-10
4.7623524704941	7.248255505819075e-10
4.76375275055011	7.278379056989807e-10
4.765153030606122	7.308663489718819e-10
4.7665533106621325	7.339127785085079e-10
4.767953590718144	7.36975615830171e-10
4.769353870774156	7.400567538318586e-10
4.770754150830166	7.43154628472261e-10
4.772154430886178	7.462711260178626e-10
4.7735547109421885	7.494046985475952e-10
4.7749549909982	7.525572242810758e-10
4.776355271054212	7.557271731471699e-10
4.777755551110222	7.589164138854042e-10
4.779155831166234	7.621234360163055e-10
4.7805561112222446	7.653500973255342e-10
4.781956391278256	7.685949087242131e-10
4.783356671334267	7.718597155659399e-10
4.784756951390278	7.751430519588433e-10
4.78615723144629	7.784467493433523e-10
4.787557511502301	7.817693668517554e-10
4.788957791558312	7.851127204973247e-10
4.790358071614323	7.884753963062491e-10
4.791758351670334	7.918591933415712e-10
4.793158631726346	7.952627264216044e-10
4.794558911782357	7.986877761360771e-10
4.795959191838368	8.021329879954479e-10
4.797359471894379	8.056001225686309e-10
4.79875975195039	8.090878580100314e-10
4.800160032006402	8.12597933306881e-10
4.801560312062413	8.161290612339503e-10
4.802960592118424	8.196829576368835e-10
4.804360872174435	8.232583718947641e-10
4.805761152230446	8.268569951237044e-10
4.807161432286458	8.304776153576291e-10
4.808561712342469	8.341218973858882e-10
4.80996199239848	8.377886699393047e-10
4.811362272454491	8.414795698839429e-10
4.8127625525105024	8.451934687342255e-10
4.814162832566514	8.489319738225394e-10
4.815563112622525	8.526940015693563e-10
4.816963392678536	8.564811281380003e-10
4.818363672734547	8.602923169970459e-10
4.8197639527905585	8.64129111516284e-10
4.82116423284657	8.679905243805482e-10
4.822564512902581	8.718780645269159e-10
4.823964792958592	8.757907960646697e-10
4.825365073014603	8.797301918398039e-10
4.8267653530706145	8.836953696296e-10
4.828165633126626	8.876877645260134e-10
4.829565913182637	8.917065502500901e-10
4.830966193238648	8.957531224677579e-10
4.832366473294659	8.998267131300288e-10
4.8337667533506705	9.039286768223452e-10
4.835167033406682	9.080583060539335e-10
4.836567313462693	9.122169126605341e-10
4.837967593518704	9.164038520638819e-10
4.839367873574715	9.2062039165647e-10
4.8407681536307265	9.248659521720739e-10
4.842168433686738	9.291417548882796e-10
4.843568713742749	9.334472882806741e-10
4.84496899379876	9.377837258027577e-10
4.846369273854771	9.421506261404696e-10
4.847769553910783	9.465491132380024e-10
4.849169833966794	9.509788184998154e-10
4.850570114022805	9.554408146518328e-10
4.851970394078816	9.599348083550576e-10
4.853370674134827	9.644618194063455e-10
4.854770954190839	9.690216323021113e-10
4.85617123424685	9.736152122220186e-10
4.857571514302861	9.78242424116892e-10
4.858971794358872	9.829041768306567e-10
4.860372074414883	9.876004184134912e-10
4.861772354470895	9.92331999677716e-10
4.863172634526906	9.97098954465696e-10
4.864572914582917	1.0019020738733805e-09
4.865973194638928	1.0067414802598418e-09
4.867373474694939	1.011617903289148e-09
4.868773754750951	1.0165315566148383e-09
4.870174034806962	1.0214831067846107e-09
4.871574314862973	1.0264728615682716e-09
4.872974594918984	1.0315014226971327e-09
4.874374874974995	1.0365691949127485e-09
4.875775155031007	1.0416767134436252e-09
4.877175435087017	1.0468244829163539e-09
4.878575715143029	1.0520129703762497e-09
4.8799759951990405	1.057242783291679e-09
4.881376275255051	1.0625143188427182e-09
4.882776555311063	1.0678282903495831e-09
4.884176835367073	1.073185023452069e-09
4.885577115423085	1.078585340374738e-09
4.8869773954790965	1.0840294935745721e-09
4.888377675535107	1.0895184172768035e-09
4.889777955591119	1.0950522891020085e-09
4.891178235647129	1.1006321584273837e-09
4.892578515703141	1.1062581264114804e-09
4.8939787957591525	1.1119313607938187e-09
4.895379075815163	1.1176518846589824e-09
4.896779355871175	1.1234209873757024e-09
4.898179635927185	1.129238612328917e-09
4.899579915983197	1.1351061738551343e-09
4.9009801960392085	1.1410235340448502e-09
4.902380476095219	1.1469922356007402e-09
4.903780756151231	1.1530120577419518e-09
4.905181036207241	1.1590846749693053e-09
4.906581316263253	1.1652097820911395e-09
4.907981596319265	1.171389188917602e-09
4.909381876375275	1.1776225043165675e-09
4.910782156431287	1.183911676993881e-09
4.9121824364872975	1.1902562283517727e-09
4.913582716543309	1.196658249651437e-09
4.914982996599321	1.2031171733316667e-09
4.916383276655331	1.2096352369536264e-09
4.917783556711343	1.2162117825222771e-09
4.9191838367673535	1.2228491976845872e-09
4.920584116823365	1.2295467325905397e-09
4.921984396879377	1.2363069288618208e-09
4.923384676935387	1.243128943381909e-09
4.924784956991399	1.2500154757093312e-09
4.9261852370474095	1.2569655880791851e-09
4.927585517103421	1.2639821420411704e-09
4.928985797159433	1.2710641038384287e-09
4.930386077215443	1.278214501161652e-09
4.931786357271455	1.285432202949609e-09
4.9331866373274655	1.2927204072500902e-09
4.934586917383477	1.3000778844400708e-09
4.935987197439489	1.3075080072563945e-09
4.937387477495499	1.31500944629662e-09
4.938787757551511	1.3225857534061358e-09
4.940188037607522	1.330235498206305e-09
4.941588317663533	1.337962416198234e-09
4.942988597719545	1.3457649748936865e-09
4.944388877775555	1.3536470980870639e-09
4.945789157831567	1.361607150091829e-09
4.947189437887578	1.3696492477495276e-09
4.948589717943589	1.3777716511416604e-09
4.949989997999601	1.385978675034863e-09
4.951390278055611	1.3942684743079773e-09
4.952790558111623	1.4026455666278326e-09
4.954190838167634	1.4111080007703271e-09
4.955591118223645	1.4196605024162818e-09
4.956991398279657	1.4283010133895428e-09
4.958391678335667	1.4370344726477392e-09
4.959791958391679	1.4458587142820926e-09
4.96119223844769	1.4547788959086901e-09
4.962592518503701	1.4637927431695402e-09
4.963992798559712	1.472905637896222e-09
4.965393078615723	1.4821151966414277e-09
4.966793358671735	1.4914270311406906e-09
4.968193638727746	1.5008386483034083e-09
4.969593918783757	1.5103558956229298e-09
4.970994198839768	1.519976169883028e-09
4.9723944788957795	1.5297055603556099e-09
4.973794758951791	1.5395413533243808e-09
4.975195039007802	1.5494898860323206e-09
4.976595319063813	1.5595483339721003e-09
4.977995599119824	1.56972328871878e-09
4.9793958791758355	1.58001181479458e-09
4.980796159231847	1.5904207646642015e-09
4.982196439287858	1.600947091805282e-09
4.983596719343869	1.6115979163263525e-09
4.98499699939988	1.6223700806796203e-09
4.9863972794558915	1.6332709795880654e-09
4.987797559511903	1.6442973446298394e-09
4.989197839567914	1.6554568523176906e-09
4.990598119623925	1.6667461236264576e-09
4.991998399679936	1.678173124265429e-09
4.9933986797359475	1.6897343650037583e-09
4.994798959791959	1.7014381083858417e-09
4.99619923984797	1.7132807555263125e-09
4.997599519903981	1.725270873677308e-09
4.998999799959992	1.7374047549822928e-09
5.000400080016004	1.7496912795491176e-09
5.001800360072015	1.7621266313889815e-09
5.003200640128026	1.7747200118750717e-09
5.004600920184037	1.7874674978839697e-09
5.006001200240048	1.8003786207370818e-09
5.00740148029606	1.8134493513560067e-09
5.008801760352071	1.8266895599903858e-09
5.010202040408082	1.8400951129532217e-09
5.011602320464093	1.8536762287078784e-09
5.013002600520104	1.86742867049666e-09
5.014402880576116	1.881363014595381e-09
5.015803160632127	1.895474922918558e-09
5.017203440688138	1.9097753395045357e-09
5.018603720744149	1.9242598268673434e-09
5.02000400080016	1.9389397070973236e-09
5.021404280856172	1.9538104454640865e-09
5.022804560912183	1.9688837527696326e-09
5.024204840968194	1.984154999432672e-09
5.025605121024205	1.9996362959867203e-09
5.027005401080216	2.0153229206359937e-09
5.028405681136228	2.0312273950748957e-09
5.029805961192239	2.0473449081740135e-09
5.03120624124825	2.0636884046381798e-09
5.0326065213042614	2.0802529871438057e-09
5.034006801360272	2.0970520356836077e-09
5.035407081416284	2.1140805701543338e-09
5.036807361472295	2.1313524185746062e-09
5.038207641528306	2.14886252178777e-09
5.0396079215843175	2.1666251690230048e-09
5.041008201640328	2.184635226087792e-09
5.04240848169634	2.2029074571130016e-09
5.043808761752351	2.2214366572142974e-09
5.045209041808362	2.2402380796290805e-09
5.0466093218643735	2.2593064534488988e-09
5.048009601920384	2.278657535754081e-09
5.049409881976396	2.2982859946382106e-09
5.050810162032407	2.318208106323834e-09
5.052210442088418	2.3384184832848117e-09
5.0536107221444295	2.358933936770973e-09
5.05501100220044	2.37974902939591e-09
5.056411282256452	2.400881123916945e-09
5.057811562312462	2.4223247392646277e-09
5.059211842368474	2.444097806810178e-09
5.0606121224244855	2.466194808395841e-09
5.062012402480496	2.488634261774824e-09
5.063412682536508	2.5114106187198193e-09
5.0648129625925185	2.5345430018036644e-09
5.06621324264853	2.5580258402146755e-09
5.067613522704542	2.5818788805119997e-09
5.069013802760552	2.606096537252012e-09
5.070414082816564	2.6306992008619063e-09
5.0718143628725745	2.6556812797070163e-09
5.073214642928586	2.6810638287653917e-09
5.074614922984598	2.7068412591669753e-09
5.076015203040608	2.733035311907798e-09
5.07741548309662	2.759640410367921e-09
5.0788157631526305	2.786679003856371e-09
5.080216043208642	2.8141455380494476e-09
5.081616323264654	2.8420631937286754e-09
5.083016603320664	2.870426449495099e-09
5.084416883376676	2.8992592416480016e-09
5.0858171634326865	2.928556092935388e-09
5.087217443488698	2.9583417201447448e-09
5.08861772354471	2.9886107020336875e-09
5.09001800360072	3.0193885618165466e-09
5.091418283656732	3.0506699467421266e-09
5.0928185637127426	3.082481213384862e-09
5.094218843768754	3.1148170906471463e-09
5.095619123824766	3.147704796430822e-09
5.097019403880776	3.181139155157697e-09
5.098419683936788	3.2151482750718653e-09
5.099819963992799	3.249727090681717e-09
5.10122024404881	3.2849046307138654e-09
5.102620524104822	3.320675955073329e-09
5.104020804160832	3.3570710442509886e-09
5.105421084216844	3.394085099618684e-09
5.106821364272855	3.431749085877124e-09
5.108221644328866	3.4700583627334093e-09
5.109621924384878	3.5090449127662014e-09
5.111022204440888	3.5487042716988774e-09
5.1124224844969	3.5890694749012348e-09
5.113822764552911	3.6301362526164985e-09
5.115223044608922	3.6719387292328412e-09
5.116623324664934	3.7144728488787414e-09
5.118023604720944	3.757773862522899e-09
5.119423884776956	3.801837948415533e-09
5.120824164832967	3.846701523018673e-09
5.122224444888978	3.892361019856271e-09
