4.591518303660733	4.004259834561164e-10
4.592918583716743	4.02069130921566e-10
4.594318863772755	4.0371943290285343e-10
4.595719143828767	4.0537640981968273e-10
4.597119423884777	4.070405991310149e-10
4.598519703940789	4.087115577258049e-10
4.5999199839967995	4.1038978761975223e-10
4.601320264052811	4.120748827783208e-10
4.602720544108822	4.137673092118846e-10
4.604120824164833	4.154666985533357e-10
4.605521104220845	4.171734802551359e-10
4.6069213842768555	4.188873241924509e-10
4.608321664332867	4.206086227366355e-10
4.609721944388878	4.2233708454291804e-10
4.611122224444889	4.2407306440682916e-10
4.612522504500901	4.258163102935624e-10
4.6139227845569115	4.275671389453932e-10
4.615323064612923	4.2932533813176836e-10
4.616723344668934	4.310911860817604e-10
4.618123624724945	4.328645108615321e-10
4.619523904780957	4.346455517546173e-10
4.6209241848369675	4.36434177585024e-10
4.622324464892979	4.382305882805873e-10
4.62372474494899	4.4003469384432276e-10
4.625125025005001	4.4184665448127806e-10
4.626525305061013	4.436664217883201e-10
4.627925585117024	4.454941158858706e-10
4.629325865173035	4.4732973034693866e-10
4.630726145229046	4.4917334487820037e-10
4.632126425285057	4.510249953847462e-10
4.633526705341069	4.528847208745837e-10
4.63492698539708	4.547525999039021e-10
4.636327265453091	4.5662863051199983e-10
4.637727545509102	4.585129342025912e-10
4.639127825565113	4.6040546780916484e-10
4.640528105621125	4.6230639605884004e-10
4.641928385677136	4.6421563437817563e-10
4.643328665733147	4.661333909583531e-10
4.644728945789158	4.680595396263135e-10
4.646129225845169	4.699943322507436e-10
4.647529505901181	4.719376009250179e-10
4.648929785957192	4.738896413784949e-10
4.650330066013203	4.758502438571042e-10
4.651730346069214	4.778197480958642e-10
4.653130626125225	4.7979790240293e-10
4.654530906181237	4.817850906528598e-10
4.655931186237248	4.837810191699112e-10
4.657331466293259	4.857861160558035e-10
4.65873174634927	4.878000456312499e-10
4.6601320264052815	4.898232802803987e-10
4.661532306461293	4.918554423427443e-10
4.662932586517304	4.938970485182775e-10
4.664332866573315	4.959476792014318e-10
4.665733146629326	4.980078954119516e-10
4.6671334266853375	5.000772356818432e-10
4.668533706741349	5.021563053071233e-10
4.66993398679736	5.042446010993844e-10
4.671334266853371	5.063427725463151e-10
4.672734546909382	5.084502748805474e-10
4.6741348269653935	5.105678016851087e-10
4.675535107021405	5.126947668131889e-10
4.676935387077416	5.148319078067618e-10
4.678335667133427	5.169785973642556e-10
4.679735947189438	5.191356168108177e-10
4.6811362272454495	5.213022979460742e-10
4.682536507301461	5.234794656885785e-10
4.683936787357472	5.256664112385842e-10
4.685337067413483	5.278640028522153e-10
4.686737347469494	5.300714914732063e-10
4.688137627525506	5.322897884269032e-10
4.689537907581517	5.345181047707727e-10
4.690938187637528	5.367573945892649e-10
4.692338467693539	5.390068294755232e-10
4.69373874774955	5.412674059092175e-10
4.695139027805562	5.435382564763329e-10
4.696539307861572	5.458204196796885e-10
4.697939587917584	5.481129895806587e-10
4.699339867973595	5.504170462903289e-10
4.700740148029606	5.527316458805381e-10
4.702140428085618	5.550579096135421e-10
4.703540708141628	5.57394856123517e-10
4.70494098819764	5.597436473429844e-10
4.706341268253651	5.621032650837199e-10
4.707741548309662	5.64474911422616e-10
4.709141828365674	5.668575319939975e-10
4.710542108421684	5.69252368454181e-10
4.711942388477696	5.716583309346453e-10
4.713342668533707	5.740767000940563e-10
4.714742948589718	5.765063512842671e-10
4.71614322864573	5.78948603530323e-10
4.71754350870174	5.814022981539574e-10
4.718943788757752	5.838687918954905e-10
4.7203440688137634	5.863468928403764e-10
4.721744348869774	5.88837994753488e-10
4.723144628925786	5.913408733180958e-10
4.724544908981796	5.938569585850269e-10
4.725945189037808	5.963849947090446e-10
4.7273454690938195	5.989264472659192e-10
4.72874574914983	6.014800298041249e-10
4.730146029205842	6.040472426093472e-10
4.731546309261852	6.066267695718561e-10
4.732946589317864	6.092201448702231e-10
4.7343468693738755	6.118260237223599e-10
4.735747149429886	6.144459733305536e-10
4.737147429485898	6.170786212716024e-10
4.738547709541908	6.197255668602372e-10
4.73994798959792	6.223854111001935e-10
4.7413482696539315	6.250597844907287e-10
4.742748549709942	6.277472625758581e-10
4.744148829765954	6.304495060574917e-10
4.745549109821964	6.331650661642693e-10
4.746949389877976	6.35895632800912e-10
4.7483496699339875	6.386397340708804e-10
4.749749949989998	6.413990880531988e-10
4.75115023004601	6.441722009345561e-10
4.7525505101020205	6.469608178923557e-10
4.753950790158032	6.497634244796593e-10
4.755351070214044	6.525817918688409e-10
4.756751350270054	6.554143862741633e-10
4.758151630326066	6.582630037316198e-10
4.7595519103820765	6.611260924481716e-10
4.760952190438088	6.640054721618132e-10
4.7623524704941	6.66899574462599e-10
4.76375275055011	6.698102415925819e-10
4.765153030606122	6.727358899301817e-10
4.7665533106621325	6.756783829901753e-10
4.767953590718144	6.78636123402693e-10
4.769353870774156	6.816109946989978e-10
4.770754150830166	6.846013872611471e-10
4.772154430886178	6.876092033461519e-10
4.7735547109421885	6.906328226009448e-10
4.7749549909982	6.936741646977957e-10
4.776355271054212	6.967316001271817e-10
4.777755551110222	6.998070646335155e-10
4.779155831166234	7.028989211502772e-10
4.7805561112222446	7.06009120108794e-10
4.781956391278256	7.091360185336438e-10
4.783356671334267	7.122815801526659e-10
4.784756951390278	7.15444157758233e-10
4.78615723144629	7.18625726936443e-10
4.787557511502301	7.218246379740796e-10
4.788957791558312	7.250428768482213e-10
4.790358071614323	7.282787931007093e-10
4.791758351670334	7.315343816138645e-10
4.793158631726346	7.348079929828138e-10
4.794558911782357	7.381016294884002e-10
4.795959191838368	7.414136445995354e-10
4.797359471894379	7.447460464508418e-10
4.79875975195039	7.480971932668277e-10
4.800160032006402	7.514690974689268e-10
4.801560312062413	7.548601239511869e-10
4.802960592118424	7.582722878272837e-10
4.804360872174435	7.61703962601241e-10
4.805761152230446	7.651571644721204e-10
4.807161432286458	7.686302775312174e-10
4.808561712342469	7.721253174322989e-10
4.80996199239848	7.756406808665617e-10
4.811362272454491	7.791783812833823e-10
4.8127625525105024	7.827368300322269e-10
4.814162832566514	7.863180366695324e-10
4.815563112622525	7.899204293158184e-10
4.816963392678536	7.935460119191433e-10
4.818363672734547	7.971932314969453e-10
4.8197639527905585	8.008640846705047e-10
4.82116423284657	8.045570395134483e-10
4.822564512902581	8.082740835817223e-10
4.823964792958592	8.120137082160342e-10
4.825365073014603	8.157778901309467e-10
4.8267653530706145	8.195651461796389e-10
4.828165633126626	8.233774404577812e-10
4.829565913182637	8.272133176116739e-10
4.830966193238648	8.310747273158239e-10
4.832366473294659	8.349602443095675e-10
4.8337667533506705	8.388718020377279e-10
4.835167033406682	8.428080076997252e-10
4.836567313462693	8.467707766729678e-10
4.837967593518704	8.507587510037315e-10
4.839367873574715	8.54773826134528e-10
4.8407681536307265	8.588146814094558e-10
4.842168433686738	8.628831904623751e-10
4.843568713742749	8.669780724167646e-10
4.84496899379876	8.711011772023278e-10
4.846369273854771	8.752512662217572e-10
4.847769553910783	8.79430163812999e-10
4.849169833966794	8.836366762217506e-10
4.850570114022805	8.878726002761994e-10
4.851970394078816	8.921367896449296e-10
4.853370674134827	8.964310117136132e-10
4.854770954190839	9.00754170216616e-10
4.85617123424685	9.051080011668535e-10
4.857571514302861	9.094914610414883e-10
4.858971794358872	9.139062525133152e-10
4.860372074414883	9.183513875222675e-10
4.861772354470895	9.228285334372983e-10
4.863172634526906	9.273367604285158e-10
4.864572914582917	9.318776985928644e-10
4.865973194638928	9.364504791249805e-10
4.867373474694939	9.410566928715523e-10
4.868773754750951	9.456955348843742e-10
4.870174034806962	9.503685547849613e-10
4.871574314862973	9.550750143836826e-10
4.872974594918984	9.598164200621178e-10
4.874374874974995	9.645921033230142e-10
4.875775155031007	9.694035253166117e-10
4.877175435087017	9.74250090213783e-10
4.878575715143029	9.791332119306579e-10
4.8799759951990405	9.840523703357736e-10
4.881376275255051	9.890089300977914e-10
4.882776555311063	9.9400244985603e-10
4.884176835367073	9.99034243017305e-10
4.885577115423085	1.0041039501249532e-09
4.8869773954790965	1.0092128313021528e-09
4.888377675535107	1.014360612169928e-09
4.889777955591119	1.019548497558775e-09
4.891178235647129	1.0247763013752743e-09
4.892578515703141	1.0300451711460314e-09
4.8939787957591525	1.0353550123562065e-09
4.895379075815163	1.040706913209131e-09
4.896779355871175	1.0461008741071237e-09
4.898179635927185	1.051537921896351e-09
4.899579915983197	1.0570181552929027e-09
4.9009801960392085	1.0625425377832698e-09
4.902380476095219	1.0681112698446447e-09
4.903780756151231	1.0737252496004417e-09
4.905181036207241	1.079384782780097e-09
4.906581316263253	1.085090700152936e-09
4.907981596319265	1.090843416268442e-09
4.909381876375275	1.0966436925496847e-09
4.910782156431287	1.1024920560005977e-09
4.9121824364872975	1.1083891967133681e-09
4.913582716543309	1.1143357578193156e-09
4.914982996599321	1.120332356130436e-09
4.916383276655331	1.1263797546668094e-09
4.917783556711343	1.1324784949908208e-09
4.9191838367673535	1.1386294638303515e-09
4.920584116823365	1.1448331255722308e-09
4.921984396879377	1.1510904945427263e-09
4.923384676935387	1.1574019560366183e-09
4.924784956991399	1.1637686559366004e-09
4.9261852370474095	1.1701908985346708e-09
4.927585517103421	1.1766699653112922e-09
4.928985797159433	1.1832060776779926e-09
4.930386077215443	1.1898006568355453e-09
4.931786357271455	1.1964538394502943e-09
4.9331866373274655	1.2031671906336774e-09
4.934586917383477	1.2099407604644393e-09
4.935987197439489	1.2167762622642135e-09
4.937387477495499	1.2236736577162548e-09
4.938787757551511	1.2306348127111972e-09
4.940188037607522	1.237659598756299e-09
4.941588317663533	1.2447500387652204e-09
4.942988597719545	1.251905912329746e-09
4.944388877775555	1.2591294039390434e-09
4.945789157831567	1.2664201995568005e-09
4.947189437887578	1.2737806498800591e-09
4.948589717943589	1.2812103455647054e-09
4.949989997999601	1.2887118082930915e-09
4.951390278055611	1.2962845317718826e-09
4.952790558111623	1.303931213498848e-09
4.954190838167634	1.3116512486479455e-09
4.955591118223645	1.3194475154956413e-09
4.956991398279657	1.3273193091394258e-09
4.958391678335667	1.335269693714168e-09
4.959791958391679	1.3432978627401262e-09
4.96119223844769	1.3514070713929794e-09
4.962592518503701	1.3595964101859474e-09
4.963992798559712	1.3678693306470695e-09
4.965393078615723	1.3762248188956858e-09
4.966793358671735	1.3846665282625681e-09
4.968193638727746	1.393193339132276e-09
4.969593918783757	1.4018091122312466e-09
4.970994198839768	1.410512620943329e-09
4.9723944788957795	1.4193079390983114e-09
4.973794758951791	1.4281937319037306e-09
4.975195039007802	1.4371742921520743e-09
4.976595319063813	1.4462481757489619e-09
4.977995599119824	1.455419900464776e-09
4.9793958791758355	1.4646879118704463e-09
4.980796159231847	1.4740569588797293e-09
4.982196439287858	1.4835253757799338e-09
4.983596719343869	1.4930981489654975e-09
4.98499699939988	1.5027735005603992e-09
4.9863972794558915	1.5125566609573135e-09
4.987797559511903	1.5224457393481208e-09
4.989197839567914	1.5324462168194985e-09
4.990598119623925	1.5425560889545017e-09
4.991998399679936	1.5527810943995474e-09
4.9933986797359475	1.5631191145698325e-09
4.994798959791959	1.5735761527563874e-09
4.99619923984797	1.5841499757529808e-09
4.997599519903981	1.594846858758881e-09
4.998999799959992	1.6056644536249273e-09
5.000400080016004	1.6166093149508357e-09
5.001800360072015	1.6276789794397929e-09
5.003200640128026	1.6388802888201444e-09
5.004600920184037	1.6502106645579642e-09
5.006001200240048	1.6616772434734212e-09
5.00740148029606	1.6732773318652058e-09
5.008801760352071	1.6850183698496262e-09
5.010202040408082	1.6968975487697724e-09
5.011602320464093	1.7089226205021522e-09
5.013002600520104	1.721090661801984e-09
5.014402880576116	1.7334097450355726e-09
5.015803160632127	1.7458768329179778e-09
5.017203440688138	1.7585003273245944e-09
5.018603720744149	1.771277077639923e-09
5.02000400080016	1.7842158245467606e-09
5.021404280856172	1.7973133050121343e-09
5.022804560912183	1.8105786081460405e-09
5.024204840968194	1.8240083595891912e-09
5.025605121024205	1.8376120068258374e-09
5.027005401080216	1.8513860654680931e-09
5.028405681136228	1.865340351658862e-09
5.029805961192239	1.879471272507015e-09
5.03120624124825	1.8937890234448285e-09
5.0326065213042614	1.9082899048398145e-09
5.034006801360272	1.922984502400711e-09
5.035407081416284	1.937869011750763e-09
5.036807361472295	1.952954420277882e-09
5.038207641528306	1.968236821123771e-09
5.0396079215843175	1.9837276151317773e-09
5.041008201640328	1.9994227954755323e-09
5.04240848169634	2.015334188695839e-09
5.043808761752351	2.0314576907868454e-09
5.045209041808362	2.0478055666638343e-09
5.0466093218643735	2.064373618238725e-09
5.048009601920384	2.0811745619195303e-09
5.049409881976396	2.0982041089597566e-09
5.050810162032407	2.115475440881827e-09
5.052210442088418	2.132984182019068e-09
5.0536107221444295	2.1507439931204637e-09
5.05501100220044	2.16875041569486e-09
5.056411282256452	2.187017604369561e-09
5.057811562312462	2.205541022284013e-09
5.059211842368474	2.2243353331483465e-09
5.0606121224244855	2.243395926567925e-09
5.062012402480496	2.2627379911398077e-09
5.063412682536508	2.2823568481550404e-09
5.0648129625925185	2.302268227486933e-09
5.06621324264853	2.3224673877663947e-09
5.067613522704542	2.3429706171828264e-09
5.069013802760552	2.3637731177978085e-09
5.070414082816564	2.384891753797394e-09
5.0718143628725745	2.4063216772245184e-09
5.073214642928586	2.4280803466469897e-09
5.074614922984598	2.4501628711335744e-09
5.076015203040608	2.47258732273788e-09
5.07741548309662	2.495348775086374e-09
5.0788157631526305	2.518465933572393e-09
5.080216043208642	2.5419338444517135e-09
5.081616323264654	2.5657718670956892e-09
5.083016603320664	2.5899750290288025e-09
5.084416883376676	2.614563365032616e-09
5.0858171634326865	2.6395318931094052e-09
5.087217443488698	2.6649013457620412e-09
5.08861772354471	2.6906667412823104e-09
5.09001800360072	2.7168495330940777e-09
5.091418283656732	2.7434447502127414e-09
5.0928185637127426	2.7704745910942216e-09
5.094218843768754	2.7979341065753333e-09
5.095619123824766	2.8258462652331333e-09
5.097019403880776	2.8542061515191563e-09
5.098419683936788	2.8830375302142207e-09
5.099819963992799	2.9123355318571504e-09
5.10122024404881	2.9421247445761023e-09
5.102620524104822	2.9724003582420023e-09
5.104020804160832	3.003187812542027e-09
5.105421084216844	3.0344823706951726e-09
5.106821364272855	3.066310353271161e-09
5.108221644328866	3.0986671116578922e-09
5.109621924384878	3.1315798778247527e-09
5.111022204440888	3.1650441069759455e-09
5.1124224844969	3.1990879741964703e-09
5.113822764552911	3.2337070550209225e-09
5.115223044608922	3.268930500631823e-09
5.116623324664934	3.3047540243159e-09
5.118023604720944	3.3412077876388292e-09
5.119423884776956	3.3782876599807307e-09
5.120824164832967	3.4160248489063955e-09
5.122224444888978	3.454415399211682e-09
5.12362472494499	3.4934916014948616e-09
5.1250250050010004	3.5332496962738995e-09
5.126425285057012	3.5737230956489168e-09
5.127825565113023	3.6149082571755723e-09
5.129225845169034	3.6568397544469592e-09
5.130626125225046	3.6995142844505247e-09
5.1320264052810565	3.742967623771521e-09
5.133426685337068	3.7871967323153336e-09
5.134826965393079	3.832238632763456e-09
5.13622724544909	3.878090572540181e-09
5.137627525505102	3.9247908651785044e-09
5.1390278055611125	3.972337071383062e-09
5.140428085617124	4.02076884197528e-09
5.141828365673135	4.0700840778619615e-09
5.143228645729146	4.120323815339333e-09
5.144628925785158	4.171486323683764e-09
5.1460292058411685	4.2236140746355965e-09
5.14742948589718	4.276705735228289e-09
5.148829765953191	4.330805264448696e-09
5.150230046009202	4.385911757753862e-09
5.151630326065213	4.4420707150715306e-09
5.1530306061212245	4.499281692231055e-09
5.154430886177236	4.5575917857386816e-09
5.155831166233247	4.617001045059798e-09
