4.6209241848369675	5.065981502937018e-10
4.622324464892979	5.084655907759663e-10
4.62372474494899	5.103415072950561e-10
4.625125025005001	5.122249221012053e-10
4.626525305061013	5.141169324112454e-10
4.627925585117024	5.160165293106245e-10
4.629325865173035	5.179248430551907e-10
4.630726145229046	5.198408340326982e-10
4.632126425285057	5.217656651210271e-10
4.633526705341069	5.236982665099088e-10
4.63492698539708	5.256398332442707e-10
4.636327265453091	5.275892658205563e-10
4.637727545509102	5.295477909933074e-10
4.639127825565113	5.315142800982154e-10
4.640528105621125	5.334899911147012e-10
4.641928385677136	5.354737667937919e-10
4.643328665733147	5.374668958117199e-10
4.644728945789158	5.394681929229986e-10
4.646129225845169	5.414789769570932e-10
4.647529505901181	5.434980353001696e-10
4.648929785957192	5.455267163775422e-10
4.650330066013203	5.475637808390985e-10
4.651730346069214	5.496106061113428e-10
4.653130626125225	5.51665926788879e-10
4.654530906181237	5.53731148690508e-10
4.655931186237248	5.558049810414955e-10
4.657331466293259	5.578888574334733e-10
4.65873174634927	5.599814624189515e-10
4.6601320264052815	5.620842567190934e-10
4.661532306461293	5.641959009665727e-10
4.662932586517304	5.663178823222458e-10
4.664332866573315	5.684488382678183e-10
4.665733146629326	5.705902817084485e-10
4.6671334266853375	5.727408277619632e-10
4.668533706741349	5.749020143594293e-10
4.66993398679736	5.770724350759212e-10
4.671334266853371	5.792536521251709e-10
4.672734546909382	5.814442383717751e-10
4.6741348269653935	5.836457795453017e-10
4.675535107021405	5.858568286679067e-10
4.676935387077416	5.880789942140001e-10
4.678335667133427	5.903108102498494e-10
4.679735947189438	5.925539071673501e-10
4.6811362272454495	5.948068010081874e-10
4.682536507301461	5.970711432495697e-10
4.683936787357472	5.993454328519e-10
4.685337067413483	6.016313415225912e-10
4.686737347469494	6.039273520942016e-10
4.688137627525506	6.062351556426109e-10
4.689537907581517	6.08553219867534e-10
4.690938187637528	6.108832543133338e-10
4.692338467693539	6.132237125638984e-10
4.69373874774955	6.155763217066731e-10
4.695139027805562	6.179395222584794e-10
4.696539307861572	6.203150579140511e-10
4.697939587917584	6.227013571785389e-10
4.699339867973595	6.251001794154954e-10
4.700740148029606	6.275099422010508e-10
4.702140428085618	6.299324195709203e-10
4.703540708141628	6.323660193052576e-10
4.70494098819764	6.348125290977082e-10
4.706341268253651	6.372703480750965e-10
4.707741548309662	6.397412765930184e-10
4.709141828365674	6.42223706265215e-10
4.710542108421684	6.447194490732356e-10
4.711942388477696	6.472268903037647e-10
4.713342668533707	6.497478525091842e-10
4.714742948589718	6.522807158696752e-10
4.71614322864573	6.548273124257306e-10
4.71754350870174	6.573860184774624e-10
4.718943788757752	6.599586744550094e-10
4.7203440688137634	6.62543654055095e-10
4.721744348869774	6.651428049749518e-10
4.723144628925786	6.677544995938269e-10
4.724544908981796	6.703805917398722e-10
4.725945189037808	6.730194537694523e-10
4.7273454690938195	6.756729445106626e-10
4.72874574914983	6.783394376216442e-10
4.730146029205842	6.810207957596379e-10
4.731546309261852	6.837153952352992e-10
4.732946589317864	6.86425101349562e-10
4.7343468693738755	6.891482944537858e-10
4.735747149429886	6.918868412878589e-10
4.737147429485898	6.946391276413261e-10
4.738547709541908	6.974070204642377e-10
4.73994798959792	7.00188912422647e-10
4.7413482696539315	7.029866694309141e-10
4.742748549709942	7.057986924902888e-10
4.744148829765954	7.086268452253957e-10
4.745549109821964	7.114695384336369e-10
4.746949389877976	7.143286321784195e-10
4.7483496699339875	7.172025485604062e-10
4.749749949989998	7.200931428138634e-10
4.75115023004601	7.229988498328716e-10
4.7525505101020205	7.25921518726785e-10
4.753950790158032	7.288595987382165e-10
4.755351070214044	7.318149315313208e-10
4.756751350270054	7.34785982268954e-10
4.758151630326066	7.377745838335033e-10
4.7595519103820765	7.407792188992982e-10
4.760952190438088	7.438017102160856e-10
4.7623524704941	7.468405596006e-10
4.76375275055011	7.498975783004036e-10
4.765153030606122	7.529712889232605e-10
4.7665533106621325	7.560634898267342e-10
4.767953590718144	7.591727260677393e-10
4.769353870774156	7.623007817445126e-10
4.770754150830166	7.654462260566336e-10
4.772154430886178	7.686108274282253e-10
4.7735547109421885	7.717931809087782e-10
4.7749549909982	7.749950378397987e-10
4.776355271054212	7.78215020860668e-10
4.777755551110222	7.814548628109784e-10
4.779155831166234	7.847132156626578e-10
4.7805561112222446	7.879917923223327e-10
4.781956391278256	7.91289275887613e-10
4.783356671334267	7.946073578764971e-10
4.784756951390278	7.979447543247262e-10
4.78615723144629	8.013031338947875e-10
4.787557511502301	8.046812474016543e-10
4.788957791558312	8.080807391819978e-10
4.790358071614323	8.115003966761565e-10
4.791758351670334	8.149418384155224e-10
4.793158631726346	8.184038903639781e-10
4.794558911782357	8.218881437545234e-10
4.795959191838368	8.253934649778344e-10
4.797359471894379	8.28921416457284e-10
4.79875975195039	8.324709069510285e-10
4.800160032006402	8.360434685707094e-10
4.801560312062413	8.396380544072336e-10
4.802960592118424	8.432561647268963e-10
4.804360872174435	8.468967989438395e-10
4.805761152230446	8.505614239517373e-10
4.807161432286458	8.542490875082413e-10
4.808561712342469	8.579612215967237e-10
4.80996199239848	8.616969243537447e-10
4.811362272454491	8.654575913100129e-10
4.8127625525105024	8.692423730485014e-10
4.814162832566514	8.7305262709884e-10
4.815563112622525	8.76887558595436e-10
4.816963392678536	8.807484855086126e-10
4.818363672734547	8.846346696365622e-10
4.8197639527905585	8.88547387829319e-10
4.82116423284657	8.924859607028673e-10
4.822564512902581	8.964516224268039e-10
4.823964792958592	9.004437546162847e-10
4.825365073014603	9.044635471678275e-10
4.8267653530706145	9.08510444931162e-10
4.828165633126626	9.125855919484746e-10
4.829565913182637	9.166884985371084e-10
4.830966193238648	9.208202613082923e-10
4.832366473294659	9.249804583116684e-10
4.8337667533506705	9.291701371481072e-10
4.835167033406682	9.33388945910483e-10
4.836567313462693	9.376378816029612e-10
4.837967593518704	9.419166646921826e-10
4.839367873574715	9.462262399933533e-10
4.8407681536307265	9.505664027139873e-10
4.842168433686738	9.549380438941262e-10
4.843568713742749	9.593410359002764e-10
4.84496899379876	9.637762143817093e-10
4.846369273854771	9.682435313001968e-10
4.847769553910783	9.727437653439576e-10
4.849169833966794	9.772769505332705e-10
4.850570114022805	9.818438070050706e-10
4.851970394078816	9.86444453346144e-10
4.853370674134827	9.910795495378061e-10
4.854770954190839	9.95749301293339e-10
4.85617123424685	1.0004543068540375e-09
4.857571514302861	1.0051948616481378e-09
4.858971794358872	1.0099715005868526e-09
4.860372074414883	1.0147846114252113e-09
4.861772354470895	1.0196346641612613e-09
4.863172634526906	1.0245221415646766e-09
4.864572914582917	1.0294474471402114e-09
4.865973194638928	1.0344111613644859e-09
4.867373474694939	1.0394136196853418e-09
4.868773754750951	1.0444555030210575e-09
4.870174034806962	1.0495370772113354e-09
4.871574314862973	1.0546591264172196e-09
4.872974594918984	1.0598218453009595e-09
4.874374874974995	1.0650261241054672e-09
4.875775155031007	1.0702720847575082e-09
4.877175435087017	1.0755607264814846e-09
4.878575715143029	1.0808920969294266e-09
4.8799759951990405	1.0862673072349888e-09
4.881376275255051	1.0916863292520366e-09
4.882776555311063	1.09715038901079e-09
4.884176835367073	1.1026593810341614e-09
4.885577115423085	1.1082146492903722e-09
4.8869773954790965	1.1138160094777918e-09
4.888377675535107	1.1194649265923637e-09
4.889777955591119	1.1251611360088266e-09
4.891178235647129	1.1309062268922145e-09
4.892578515703141	1.1366998528192455e-09
4.8939787957591525	1.142543730327977e-09
4.895379075815163	1.148437429756147e-09
4.896779355871175	1.1543827982738113e-09
4.898179635927185	1.1603793215242843e-09
4.899579915983197	1.1664289806350035e-09
4.9009801960392085	1.1725311751407477e-09
4.902380476095219	1.178688023524436e-09
4.903780756151231	1.1848988378041946e-09
4.905181036207241	1.1911658772762264e-09
4.906581316263253	1.1974883650571532e-09
4.907981596319265	1.203868704789201e-09
4.909381876375275	1.2103060293440425e-09
4.910782156431287	1.216802890299662e-09
4.9121824364872975	1.223358328951026e-09
4.913582716543309	1.2299750484885996e-09
4.914982996599321	1.2366519973326849e-09
4.916383276655331	1.243392034044387e-09
4.917783556711343	1.2501940128898207e-09
4.9191838367673535	1.2570609516315996e-09
4.920584116823365	1.2639916091566028e-09
4.921984396879377	1.2709891663402744e-09
4.923384676935387	1.2780522854901656e-09
4.924784956991399	1.2851843146034002e-09
4.9261852370474095	1.2923838182351811e-09
4.927585517103421	1.2996543155883546e-09
4.928985797159433	1.306994272356942e-09
4.930386077215443	1.3144073831428507e-09
4.931786357271455	1.3218920136877144e-09
4.9331866373274655	1.3294520382683046e-09
4.934586917383477	1.3370857216352032e-09
4.935987197439489	1.344797122150751e-09
4.937387477495499	1.3525844025810412e-09
4.938787757551511	1.3604518098601297e-09
4.940188037607522	1.36839740382598e-09
4.941588317663533	1.3764256245931215e-09
4.942988597719545	1.3845344281917638e-09
4.944388877775555	1.392728452641931e-09
4.945789157831567	1.4010055493265173e-09
4.947189437887578	1.4093705590246344e-09
4.948589717943589	1.4178212276852842e-09
4.949989997999601	1.4263626038322813e-09
4.951390278055611	1.434992327276499e-09
4.952790558111623	1.4437156593848652e-09
4.954190838167634	1.4525301331776767e-09
4.955591118223645	1.4614412281146293e-09
4.956991398279657	1.4704463698580661e-09
4.958391678335667	1.4795512613455153e-09
4.959791958391679	1.4887532203857651e-09
4.96119223844769	1.498058178927414e-09
4.962592518503701	1.50746334650412e-09
4.963992798559712	1.5169748897770633e-09
4.965393078615723	1.526589909661376e-09
4.966793358671735	1.5363148133920036e-09
4.968193638727746	1.5461465930177927e-09
4.969593918783757	1.5560919023793198e-09
4.970994198839768	1.5661476244989855e-09
4.9723944788957795	1.5763206660240568e-09
4.973794758951791	1.586607800896173e-09
4.975195039007802	1.5970161949763822e-09
4.976595319063813	1.6075425131586177e-09
4.977995599119824	1.6181941871075726e-09
4.9793958791758355	1.628967772817915e-09
4.980796159231847	1.6398709745546486e-09
4.982196439287858	1.650900239680565e-09
4.983596719343869	1.6620635520671893e-09
4.98499699939988	1.6733572508311242e-09
4.9863972794558915	1.6847896066695019e-09
4.987797559511903	1.696356850973292e-09
4.989197839567914	1.7080675487316564e-09
4.990598119623925	1.719917824249396e-09
4.991998399679936	1.73191654449823e-09
4.9933986797359475	1.7440597274945358e-09
4.994798959791959	1.7563565501487515e-09
4.99619923984797	1.7688029251272312e-09
4.997599519903981	1.781408347486614e-09
4.998999799959992	1.7941686256270608e-09
5.000400080016004	1.8070935812529497e-09
5.001800360072015	1.8201789197519723e-09
5.003200640128026	1.8334347982593504e-09
5.004600920184037	1.8468568205783782e-09
5.006001200240048	1.8604554883377797e-09
5.00740148029606	1.8742263053791093e-09
5.008801760352071	1.8881801272139134e-09
5.010202040408082	1.9023123595146406e-09
5.011602320464093	1.9166342214000987e-09
5.013002600520104	1.9311410223616313e-09
5.014402880576116	1.9458443551848708e-09
5.015803160632127	1.9607394353924096e-09
5.017203440688138	1.975838239855423e-09
5.018603720744149	1.991135892547601e-09
5.02000400080016	2.0066447652162635e-09
5.021404280856172	2.0223598929281716e-09
5.022804560912183	2.038294053489799e-09
5.024204840968194	2.0544421959623363e-09
5.025605121024205	2.0708175157887596e-09
5.027005401080216	2.087414879167426e-09
5.028405681136228	2.1042479111795633e-09
5.029805961192239	2.121311398577419e-09
5.03120624124825	2.1386194085215634e-09
5.0326065213042614	2.1561666520040057e-09
5.034006801360272	2.173967651160441e-09
5.035407081416284	2.1920170452088242e-09
5.036807361472295	2.2103298246322302e-09
5.038207641528306	2.228900561166163e-09
5.0396079215843175	2.2477447275112233e-09
5.041008201640328	2.266856832518198e-09
5.04240848169634	2.2862528454923232e-09
5.043808761752351	2.3059272173354984e-09
5.045209041808362	2.3258964288981934e-09
5.0466093218643735	2.3461548784073854e-09
5.048009601920384	2.3667195737426496e-09
5.049409881976396	2.38758486611222e-09
5.050810162032407	2.408768306502265e-09
5.052210442088418	2.4302642051163168e-09
5.0536107221444295	2.4520906727292058e-09
5.05501100220044	2.4742419849551502e-09
5.056411282256452	2.4967368296756326e-09
5.057811562312462	2.5195694547366554e-09
5.059211842368474	2.5427591431203626e-09
5.0606121224244855	2.5663001221426234e-09
5.062012402480496	2.5902122885592304e-09
5.063412682536508	2.614489856847292e-09
5.0648129625925185	2.639153356894416e-09
5.06621324264853	2.66419699851245e-09
5.067613522704542	2.6896419648354107e-09
5.069013802760552	2.71548246965694e-09
5.070414082816564	2.741740370223486e-09
5.0718143628725745	2.768409893440115e-09
5.073214642928586	2.7955135923499073e-09
5.074614922984598	2.8230457166476666e-09
5.076015203040608	2.8510295376642238e-09
5.07741548309662	2.8794593380816754e-09
5.0788157631526305	2.9083591308659193e-09
5.080216043208642	2.937723242450288e-09
5.081616323264654	2.9675764516837608e-09
5.083016603320664	2.9979131400953573e-09
5.084416883376676	3.0287588775680036e-09
5.0858171634326865	3.0601081126630813e-09
5.087217443488698	3.091987232400038e-09
5.08861772354471	3.1243907649507776e-09
5.09001800360072	3.1573459415686833e-09
5.091418283656732	3.190847383230765e-09
5.0928185637127426	3.224923193521332e-09
5.094218843768754	3.259568100100648e-09
5.095619123824766	3.2948111080401013e-09
5.097019403880776	3.3306470662461814e-09
5.098419683936788	3.367105911504543e-09
5.099819963992799	3.4041826292232613e-09
5.10122024404881	3.4419081192661647e-09
5.102620524104822	3.4802775195356374e-09
5.104020804160832	3.519322725481187e-09
5.105421084216844	3.5590390442347334e-09
5.106821364272855	3.5994594005178665e-09
5.108221644328866	3.6405792882071127e-09
5.109621924384878	3.682432696221503e-09
5.111022204440888	3.72501532346903e-09
5.1124224844969	3.768362259246801e-09
5.113822764552911	3.812469426589243e-09
5.115223044608922	3.857373052648129e-09
5.116623324664934	3.9030693045250345e-09
5.118023604720944	3.949595586032418e-09
5.119423884776956	3.9969483291043815e-09
5.120824164832967	4.045166154383188e-09
5.122224444888978	4.0942457802707364e-09
5.12362472494499	4.1442270858239526e-09
5.1250250050010004	4.195107098435391e-09
5.126425285057012	4.24692699856857e-09
5.127825565113023	4.299684146018751e-09
5.129225845169034	4.353421067152954e-09
5.130626125225046	4.408135478487125e-09
5.1320264052810565	4.463871298271677e-09
5.133426685337068	4.520626624999149e-09
5.134826965393079	4.578446816309438e-09
5.13622724544909	4.637330378854468e-09
5.137627525505102	4.697324158770059e-09
5.1390278055611125	4.7584270979891e-09
5.140428085617124	4.82068758182589e-09
5.141828365673135	4.884105015580205e-09
5.143228645729146	4.948729376051656e-09
5.144628925785158	5.0145605609596454e-09
5.1460292058411685	5.081650192571042e-09
5.14742948589718	5.149998691021233e-09
5.148829765953191	5.219659379704859e-09
5.150230046009202	5.290633232142121e-09
5.151630326065213	5.362975330225035e-09
5.1530306061212245	5.436687232791017e-09
5.154430886177236	5.51182583933784e-09
5.155831166233247	5.5883933269151136e-09
5.157231446289258	5.666448473490959e-09
5.158631726345269	5.745994108151671e-09
5.160032006401281	5.827090949968884e-09
5.161432286457292	5.909742514867959e-09
5.162832566513303	5.9940115274459984e-09
5.164232846569314	6.079902226175367e-09
5.165633126625325	6.167479407401477e-09
5.167033406681337	6.2567480687719915e-09
5.168433686737348	6.347775146432385e-09
5.169833966793359	6.4405664347109175e-09
5.17123424684937	6.535191079424217e-09
5.172634526905381	6.6316557099435775e-09
5.174034806961393	6.730031753475386e-09
5.175435087017404	6.830326713631898e-09
5.176835367073415	6.932614372548638e-09
5.178235647129426	7.036903148067464e-09
5.179635927185437	7.143269252622427e-09
5.181036207241449	7.25172205903792e-09
5.18243648729746	7.362340287245649e-09
