4.4682936587317466	3.4736715216254417e-10
4.469693938787758	3.4859588581174484e-10
4.471094218843769	3.4982938441085593e-10
4.47249449889978	3.5106699144015887e-10
4.473894778955792	3.5230939135882693e-10
4.475295059011803	3.5355595385585654e-10
4.476695339067814	3.5480733753509124e-10
4.478095619123825	3.5606293879488597e-10
4.479495899179836	3.5732338989362325e-10
4.480896179235848	3.58588114450318e-10
4.482296459291859	3.598577178884128e-10
4.48369673934787	3.6113165154118274e-10
4.485097019403881	3.6241049350857565e-10
4.486497299459892	3.6369372333345803e-10
4.487897579515904	3.6498189133768496e-10
4.489297859571915	3.662745057402101e-10
4.490698139627926	3.6757208862532147e-10
4.492098419683937	3.688741773444356e-10
4.493498699739948	3.7018126530835686e-10
4.49489897979596	3.714929194568861e-10
4.496299259851971	3.7280960410362596e-10
4.497699539907982	3.7413091620003147e-10
4.499099819963993	3.754572905438254e-10
4.5005001000200044	3.767883545340246e-10
4.501900380076016	3.7812451304589973e-10
4.503300660132027	3.794654243470171e-10
4.504700940188038	3.8081146299035944e-10
4.506101220244049	3.821623185043744e-10
4.5075015003000605	3.8351833475209486e-10
4.508901780356071	3.8487923291288163e-10
4.510302060412083	3.862453257919206e-10
4.511702340468094	3.876163665978001e-10
4.513102620524105	3.8899263673263926e-10
4.5145029005801165	3.903739217853338e-10
4.515903180636127	3.917604714125318e-10
4.517303460692139	3.931521039296489e-10
4.51870374074815	3.9454903693844683e-10
4.520104020804161	3.959511218189448e-10
4.5215043008601725	3.973585438026134e-10
4.522904580916183	3.9877118764797747e-10
4.524304860972195	4.001892059197878e-10
4.525705141028206	4.016125170689424e-10
4.527105421084217	4.030412407245475e-10
4.5285057011402285	4.044753292989551e-10
4.529905981196239	4.059148692402808e-10
4.531306261252251	4.073598471874978e-10
4.532706541308262	4.0881031616479977e-10
4.534106821364273	4.102662973003027e-10
4.535507101420285	4.1172780996415294e-10
4.536907381476295	4.131949100070761e-10
4.538307661532307	4.146675829415524e-10
4.539707941588318	4.161459195570209e-10
4.541108221644329	4.176298713292106e-10
4.542508501700341	4.1911956418792605e-10
4.543908781756351	4.2061491538896373e-10
4.545309061812363	4.2211608619067636e-10
4.546709341868374	4.236229594871682e-10
4.548109621924385	4.251357320307584e-10
4.549509901980397	4.2665425221642914e-10
4.550910182036407	4.281787524274718e-10
4.552310462092419	4.2970904645666857e-10
4.55371074214843	4.312454024577777e-10
4.555111022204441	4.3278759951967263e-10
4.556511302260453	4.3433594166919896e-10
4.557911582316463	4.358901732243063e-10
4.559311862372475	4.3745063417007037e-10
4.560712142428486	4.3901703400289744e-10
4.562112422484497	4.4058974873855267e-10
4.563512702540509	4.4216845302322655e-10
4.564912982596519	4.4375355894551815e-10
4.566313262652531	4.4534470628583035e-10
4.5677135427085425	4.4694234324591146e-10
4.569113822764553	4.4854607475590935e-10
4.570514102820565	4.5015638513018236e-10
4.571914382876575	4.517728444775297e-10
4.573314662932587	4.533959732139813e-10
4.5747149429885985	4.550253066843523e-10
4.576115223044609	4.566614013796732e-10
4.577515503100621	4.5830375794251567e-10
4.578915783156631	4.5995296888854393e-10
4.580316063212643	4.616085002602255e-10
4.5817163432686545	4.632709805302359e-10
4.583116623324665	4.6493984125305337e-10
4.584516903380677	4.666157467557419e-10
4.585917183436687	4.682980942456367e-10
4.587317463492699	4.699875837882146e-10
4.5887177435487105	4.716835784145504e-10
4.590118023604721	4.733868137981292e-10
4.591518303660733	4.750966189720594e-10
4.592918583716743	4.768137650447121e-10
4.594318863772755	4.785375472670373e-10
4.595719143828767	4.802687720067267e-10
4.597119423884777	4.820067009651308e-10
4.598519703940789	4.837521755628572e-10
4.5999199839967995	4.855044241998334e-10
4.601320264052811	4.87264323134706e-10
4.602720544108822	4.890310677360984e-10
4.604120824164833	4.908055688560215e-10
4.605521104220845	4.925869891375369e-10
4.6069213842768555	4.943762737537726e-10
4.608321664332867	4.96172552946602e-10
4.609721944388878	4.979768059121323e-10
4.611122224444889	4.997881308435334e-10
4.612522504500901	5.016075406541129e-10
4.6139227845569115	5.034341018582012e-10
4.615323064612923	5.052688607411163e-10
4.616723344668934	5.071108525279691e-10
4.618123624724945	5.089611565289025e-10
4.619523904780957	5.108187771039132e-10
4.6209241848369675	5.126848262013478e-10
4.622324464892979	5.145582777557519e-10
4.62372474494899	5.164402759507073e-10
4.625125025005001	5.18329764761625e-10
4.626525305061013	5.202279201888743e-10
4.627925585117024	5.221336567410939e-10
4.629325865173035	5.240481817806725e-10
4.630726145229046	5.259703808612728e-10
4.632126425285057	5.27901492241071e-10
4.633526705341069	5.29840373062871e-10
4.63492698539708	5.317882919853344e-10
4.636327265453091	5.337440783074513e-10
4.637727545509102	5.357090305581443e-10
4.639127825565113	5.376819507817335e-10
4.640528105621125	5.39664166859477e-10
4.641928385677136	5.416544541872017e-10
4.643328665733147	5.4365416943064e-10
4.644728945789158	5.456620619703621e-10
4.646129225845169	5.476795166770344e-10
4.647529505901181	5.497052575825463e-10
4.648929785957192	5.517406971622373e-10
4.650330066013203	5.537845347777205e-10
4.651730346069214	5.558382098666671e-10
4.653130626125225	5.579003978493046e-10
4.654530906181237	5.599725644772654e-10
4.655931186237248	5.620533619587899e-10
4.657331466293259	5.641442816932891e-10
4.65873174634927	5.662439534229632e-10
4.6601320264052815	5.683538935055915e-10
4.661532306461293	5.704727100055155e-10
4.662932586517304	5.726019435246778e-10
4.664332866573315	5.747401812553484e-10
4.665733146629326	5.768889873002957e-10
4.6671334266853375	5.790469288149232e-10
4.668533706741349	5.812155926546125e-10
4.66993398679736	5.833935267813629e-10
4.671334266853371	5.855823400320541e-10
4.672734546909382	5.877805620472925e-10
4.6741348269653935	5.899898228407784e-10
4.675535107021405	5.922086346359973e-10
4.676935387077416	5.944386478166592e-10
4.678335667133427	5.966783581099598e-10
4.679735947189438	5.9892943541821e-10
4.6811362272454495	6.011903599375961e-10
4.682536507301461	6.034628202213736e-10
4.683936787357472	6.057452819041613e-10
4.685337067413483	6.080394513180859e-10
4.686737347469494	6.103437805116383e-10
4.688137627525506	6.126599927061681e-10
4.689537907581517	6.149865274012203e-10
4.690938187637528	6.173251237665846e-10
4.692338467693539	6.196742098095601e-10
4.69373874774955	6.220355396905171e-10
4.695139027805562	6.244075309929378e-10
4.696539307861572	6.267919519242942e-10
4.697939587917584	6.291872107237431e-10
4.699339867973595	6.315950886715232e-10
4.700740148029606	6.340139857816342e-10
4.702140428085618	6.364456954002951e-10
4.703540708141628	6.38888610441186e-10
4.70494098819764	6.413445353051417e-10
4.706341268253651	6.438118569701014e-10
4.707741548309662	6.462923898655656e-10
4.709141828365674	6.487845162215523e-10
4.710542108421684	6.512900594075468e-10
4.711942388477696	6.538073981288272e-10
4.713342668533707	6.563383636289201e-10
4.714742948589718	6.588813323203788e-10
4.71614322864573	6.614381422323426e-10
4.71754350870174	6.640071687170999e-10
4.718943788757752	6.665902554830246e-10
4.7203440688137634	6.691857781086788e-10
4.721744348869774	6.717955848668034e-10
4.723144628925786	6.744180528488846e-10
4.724544908981796	6.770550337396269e-10
4.725945189037808	6.797049074724375e-10
4.7273454690938195	6.823695279814716e-10
4.72874574914983	6.850472793933532e-10
4.730146029205842	6.877400167072569e-10
4.731546309261852	6.904461296126415e-10
4.732946589317864	6.931674729702895e-10
4.7343468693738755	6.959024434394988e-10
4.735747149429886	6.986528945394275e-10
4.737147429485898	7.014172312916188e-10
4.738547709541908	7.041973046492481e-10
4.73994798959792	7.069915294398465e-10
4.7413482696539315	7.098017528067856e-10
4.742748549709942	7.126264008519182e-10
4.744148829765954	7.154673156420372e-10
4.745549109821964	7.183229360227107e-10
4.746949389877976	7.211950977223696e-10
4.7483496699339875	7.240822538454751e-10
4.749749949989998	7.269862324930035e-10
4.75115023004601	7.299055025502334e-10
4.7525505101020205	7.32841883181635e-10
4.753950790158032	7.357938606074187e-10
4.755351070214044	7.387632437529139e-10
4.756751350270054	7.417485377476165e-10
4.758151630326066	7.447515399304731e-10
4.7595519103820765	7.477707759417697e-10
4.760952190438088	7.50808030192961e-10
4.7623524704941	7.538618504611951e-10
4.76375275055011	7.569340068782083e-10
4.765153030606122	7.600230709955936e-10
4.7665533106621325	7.631307972812565e-10
4.767953590718144	7.662557827325782e-10
4.769353870774156	7.693997647842517e-10
4.770754150830166	7.72561367574396e-10
4.772154430886178	7.757423101074281e-10
4.7735547109421885	7.789412453563306e-10
4.7749549909982	7.821598724977935e-10
4.776355271054212	7.85396875086661e-10
4.777755551110222	7.886539310558999e-10
4.779155831166234	7.919297562926777e-10
4.7805561112222446	7.952260060549727e-10
4.781956391278256	7.985414303561754e-10
4.783356671334267	8.018776603341751e-10
4.784756951390278	8.052334819444722e-10
4.78615723144629	8.086105007569686e-10
4.787557511502301	8.120075404967178e-10
4.788957791558312	8.15426179708567e-10
4.790358071614323	8.188652817308477e-10
4.791758351670334	8.223263966273301e-10
4.793158631726346	8.258084292379178e-10
4.794558911782357	8.293128996633232e-10
4.795959191838368	8.328387561533528e-10
4.797359471894379	8.36387487343081e-10
4.79875975195039	8.399580868343396e-10
4.800160032006402	8.435520103136403e-10
4.801560312062413	8.471682986797027e-10
4.802960592118424	8.508083731755118e-10
4.804360872174435	8.544713239715206e-10
4.805761152230446	8.581585363601388e-10
4.807161432286458	8.618691518010297e-10
4.808561712342469	8.656045181140853e-10
4.80996199239848	8.693638300872068e-10
4.811362272454491	8.73148396530438e-10
4.8127625525105024	8.769574676296603e-10
4.814162832566514	8.80792311668482e-10
4.815563112622525	8.846522363167369e-10
4.816963392678536	8.885384677987231e-10
4.818363672734547	8.924503733757562e-10
4.8197639527905585	8.963891356708438e-10
4.82116423284657	9.003541837001262e-10
4.822564512902581	9.043466549315208e-10
4.823964792958592	9.083660423113854e-10
4.825365073014603	9.1241343660507e-10
4.8267653530706145	9.164883968910947e-10
4.828165633126626	9.205919656942918e-10
4.829565913182637	9.247237704508482e-10
4.830966193238648	9.288848038870523e-10
4.832366473294659	9.33074764063117e-10
4.8337667533506705	9.372945923548653e-10
4.835167033406682	9.415440597391008e-10
4.836567313462693	9.458240546991992e-10
4.837967593518704	9.501344234525007e-10
4.839367873574715	9.544760000074704e-10
4.8407681536307265	9.588487081976962e-10
4.842168433686738	9.632533260068095e-10
4.843568713742749	9.676898572826989e-10
4.84496899379876	9.721590224107203e-10
4.846369273854771	9.76660907677676e-10
4.847769553910783	9.8119617432796e-10
4.849169833966794	9.857649935509125e-10
4.850570114022805	9.903679658954314e-10
4.851970394078816	9.95005349949559e-10
4.853370674134827	9.996776840059108e-10
4.854770954190839	1.0043853165927789e-09
4.85617123424685	1.0091287222094632e-09
4.857571514302861	1.0139083418961814e-09
4.858971794358872	1.0187245848100587e-09
4.860372074414883	1.023577987116536e-09
4.861772354470895	1.028468891079444e-09
4.863172634526906	1.0333979306674424e-09
4.864572914582917	1.0383653797125675e-09
4.865973194638928	1.0433719726883366e-09
4.867373474694939	1.048417913448228e-09
4.868773754750951	1.0535040397079868e-09
4.870174034806962	1.0586304838501045e-09
4.871574314862973	1.0637981896115477e-09
4.872974594918984	1.0690072163768666e-09
4.874374874974995	1.0742586167387116e-09
4.875775155031007	1.0795523755901874e-09
4.877175435087017	1.0848896572558075e-09
4.878575715143029	1.090270370645664e-09
4.8799759951990405	1.0956957947453684e-09
4.881376275255051	1.1011657610000088e-09
4.882776555311063	1.106681666045335e-09
4.884176835367073	1.1122432623767624e-09
4.885577115423085	1.117852067325495e-09
4.8869773954790965	1.1235077529784312e-09
4.888377675535107	1.12921196046125e-09
4.889777955591119	1.1349642799965205e-09
4.891178235647129	1.140766479652331e-09
4.892578515703141	1.1466180663642252e-09
4.8939787957591525	1.1525209383539508e-09
4.895379075815163	1.158474517870398e-09
4.896779355871175	1.1644808365442471e-09
4.898179635927185	1.170539230552632e-09
4.899579915983197	1.176651868254165e-09
4.9009801960392085	1.1828179984049983e-09
4.902380476095219	1.1890399294883743e-09
4.903780756151231	1.1953168214868465e-09
4.905181036207241	1.2016511264664132e-09
4.906581316263253	1.208041914321903e-09
4.907981596319265	1.2144917842348896e-09
4.909381876375275	1.2209997147256173e-09
4.910782156431287	1.2275684557011842e-09
4.9121824364872975	1.234196893028428e-09
4.913582716543309	1.2408879310275042e-09
4.914982996599321	1.2476403616764153e-09
4.916383276655331	1.2544572474793124e-09
4.917783556711343	1.2613372853100067e-09
4.9191838367673535	1.2682836997031816e-09
4.920584116823365	1.2752950912645772e-09
4.921984396879377	1.2823748504860632e-09
4.923384676935387	1.2895214805838175e-09
4.924784956991399	1.2967385420184133e-09
4.9261852370474095	1.304024439516642e-09
4.927585517103421	1.3113829076259087e-09
4.928985797159433	1.3188122515206431e-09
4.930386077215443	1.3263163840652538e-09
4.931786357271455	1.3338935098600888e-09
4.9331866373274655	1.341547724389598e-09
4.934586917383477	1.3492771307227335e-09
4.935987197439489	1.3570860113788777e-09
4.937387477495499	1.3649723669897333e-09
4.938787757551511	1.3729406716351389e-09
4.940188037607522	1.3809888226288614e-09
4.941588317663533	1.3891214902555015e-09
4.942988597719545	1.3973364677164195e-09
4.944388877775555	1.4056386262627523e-09
4.945789157831567	1.4140256542190754e-09
4.947189437887578	1.4225026286833743e-09
4.948589717943589	1.4310671324208375e-09
4.949989997999601	1.439724453398926e-09
4.951390278055611	1.4484720681949173e-09
4.952790558111623	1.4573154807968731e-09
4.954190838167634	1.466252061030553e-09
4.955591118223645	1.4752875341943257e-09
4.956991398279657	1.4844191628854656e-09
4.958391678335667	1.4936528991612207e-09
4.959791958391679	1.5029858979772524e-09
4.96119223844769	1.51242434373266e-09
4.962592518503701	1.5219652834245862e-09
4.963992798559712	1.5316151395514508e-09
4.965393078615723	1.5413708509001852e-09
4.966793358671735	1.5512390840042314e-09
4.968193638727746	1.561216669279961e-09
4.969593918783757	1.5713105234034421e-09
4.970994198839768	1.5815173683549994e-09
4.9723944788957795	1.591844377224592e-09
4.973794758951791	1.6022881636235554e-09
4.975195039007802	1.6128561635266889e-09
4.976595319063813	1.623544882314096e-09
4.977995599119824	1.6343620255144993e-09
4.9793958791758355	1.6453039905367239e-09
4.980796159231847	1.6563787593582033e-09
4.982196439287858	1.6675826217897771e-09
4.983596719343869	1.678923843348084e-09
4.98499699939988	1.690398606749672e-09
4.9863972794558915	1.70201546836855e-09
4.987797559511903	1.71377050446697e-09
4.989197839567914	1.725672569838262e-09
4.990598119623925	1.7377176350576613e-09
4.991998399679936	1.7499148611420026e-09
4.9933986797359475	1.7622601138884186e-09
4.994798959791959	1.7747628686121807e-09
4.99619923984797	1.7874188873995719e-09
4.997599519903981	1.800237968186495e-09
4.998999799959992	1.8132157705750535e-09
5.000400080016004	1.8263624237356776e-09
5.001800360072015	1.8396734861846796e-09
5.003200640128026	1.853159427242596e-09
5.004600920184037	1.866815705890979e-09
5.006001200240048	1.880653140816167e-09
5.00740148029606	1.8946670932214885e-09
5.008801760352071	1.908868740703943e-09
5.010202040408082	1.923253348620098e-09
5.011602320464093	1.937832463350503e-09
5.013002600520104	1.952601256546548e-09
5.014402880576116	1.967571653592435e-09
5.015803160632127	1.982738734796095e-09
5.017203440688138	1.9981148151303677e-09
5.018603720744149	2.0136948861427062e-09
5.02000400080016	2.029491663346974e-09
5.021404280856172	2.045500052343898e-09
5.022804560912183	2.061733180553526e-09
5.024204840968194	2.078185870686763e-09
5.025605121024205	2.09487167383909e-09
5.027005401080216	2.111785333142436e-09
5.028405681136228	2.1289408355699845e-09
5.029805961192239	2.1463328482624546e-09
5.03120624124825	2.163975806719412e-09
5.0326065213042614	2.181864305953353e-09
5.034006801360272	2.200013243091761e-09
