4.5999199839967995	4.539650486678736e-10
4.601320264052811	4.5569480160788095e-10
4.602720544108822	4.5743155970546504e-10
4.604120824164833	4.5917572386811887e-10
4.605521104220845	4.6092695904553116e-10
4.6069213842768555	4.6268570547242407e-10
4.608321664332867	4.644515903707408e-10
4.609721944388878	4.662250933219345e-10
4.611122224444889	4.680058038532712e-10
4.612522504500901	4.697942408995824e-10
4.6139227845569115	4.715899563465547e-10
4.615323064612923	4.733935084482637e-10
4.616723344668934	4.75204411527913e-10
4.618123624724945	4.770232631099561e-10
4.619523904780957	4.788495400676314e-10
4.6209241848369675	4.806838791327812e-10
4.622324464892979	4.825257198433186e-10
4.62372474494899	4.843757380348285e-10
4.625125025005001	4.86233336073917e-10
4.626525305061013	4.880992287871469e-10
4.627925585117024	4.899727815540158e-10
4.629325865173035	4.91854748031783e-10
4.630726145229046	4.937444568236064e-10
4.632126425285057	4.956427002444184e-10
4.633526705341069	4.975487703743907e-10
4.63492698539708	4.994634979777148e-10
4.636327265453091	5.013861388705062e-10
4.637727545509102	5.033175620349158e-10
4.639127825565113	5.052569873236934e-10
4.640528105621125	5.072053216890425e-10
4.641928385677136	5.091617493548125e-10
4.643328665733147	5.111272149484388e-10
4.644728945789158	5.131008674061063e-10
4.646129225845169	5.150836887290682e-10
4.647529505901181	5.17074792959743e-10
4.648929785957192	5.190751991329281e-10
4.650330066013203	5.210839868064053e-10
4.651730346069214	5.231022116774085e-10
4.653130626125225	5.251289192642636e-10
4.654530906181237	5.271652015388967e-10
4.655931186237248	5.292100704567136e-10
4.657331466293259	5.312646538340974e-10
4.65873174634927	5.333279305657468e-10
4.6601320264052815	5.354010638695727e-10
4.661532306461293	5.374830001077312e-10
4.662932586517304	5.395749374310783e-10
4.664332866573315	5.416757902227098e-10
4.665733146629326	5.437867910629506e-10
4.6671334266853375	5.459068229461435e-10
4.668533706741349	5.480371523579952e-10
4.66993398679736	5.501766315289817e-10
4.671334266853371	5.523265602861247e-10
4.672734546909382	5.544857607301886e-10
4.6741348269653935	5.566555654643363e-10
4.675535107021405	5.588347671330531e-10
4.676935387077416	5.610247305111597e-10
4.678335667133427	5.632242194951873e-10
4.679735947189438	5.654346303807883e-10
4.6811362272454495	5.676546990610578e-10
4.682536507301461	5.698858527009502e-10
4.683936787357472	5.721267999494368e-10
4.685337067413483	5.743789981426352e-10
4.686737347469494	5.766411294859204e-10
4.688137627525506	5.789146807652885e-10
4.689537907581517	5.811983085718156e-10
4.690938187637528	5.834935284151282e-10
4.692338467693539	5.857989721120636e-10
4.69373874774955	5.881161831133166e-10
4.695139027805562	5.904437693614009e-10
4.696539307861572	5.927833014548564e-10
4.697939587917584	5.951333643743461e-10
4.699339867973595	5.974955550473093e-10
4.700740148029606	5.998684364356293e-10
4.702140428085618	6.022536309454879e-10
4.703540708141628	6.046496804860468e-10
4.70494098819764	6.070582320673415e-10
4.706341268253651	6.094778075612769e-10
4.707741548309662	6.119100776892482e-10
4.709141828365674	6.1435354531062e-10
4.710542108421684	6.168099039261337e-10
4.711942388477696	6.192776384386466e-10
4.713342668533707	6.217584641951468e-10
4.714742948589718	6.242508492360889e-10
4.71614322864573	6.267565297724026e-10
4.71754350870174	6.292739580980784e-10
4.718943788757752	6.318048902953846e-10
4.7203440688137634	6.343477640543791e-10
4.721744348869774	6.369043543133954e-10
4.723144628925786	6.394730853427351e-10
4.724544908981796	6.42055749879915e-10
4.725945189037808	6.446507599771505e-10
4.7273454690938195	6.472599251063618e-10
4.72874574914983	6.498816463424794e-10
4.730146029205842	6.525177487943856e-10
4.731546309261852	6.551666238158073e-10
4.732946589317864	6.578301110468089e-10
4.7343468693738755	6.605065934136609e-10
4.735747149429886	6.631979239522259e-10
4.737147429485898	6.659024784731441e-10
4.738547709541908	6.686221222384168e-10
4.73994798959792	6.713552252984952e-10
4.7413482696539315	6.741036639630843e-10
4.742748549709942	6.768658039097281e-10
4.744148829765954	6.796435312748067e-10
4.745549109821964	6.824352087587613e-10
4.746949389877976	6.852427311106681e-10
4.7483496699339875	6.880644594975267e-10
4.749749949989998	6.909022960223415e-10
4.75115023004601	6.937546017854031e-10
4.7525505101020205	6.966232849621731e-10
4.753950790158032	6.995067080778726e-10
4.755351070214044	7.02406784110112e-10
4.756751350270054	7.053218785194702e-10
4.758151630326066	7.082539077655419e-10
4.7595519103820765	7.112012417959283e-10
4.760952190438088	7.141657992185463e-10
4.7623524704941	7.171459560485972e-10
4.76375275055011	7.201436317005352e-10
4.765153030606122	7.231572098529612e-10
4.7665533106621325	7.261886093432948e-10
4.767953590718144	7.292362231541662e-10
4.769353870774156	7.32301968166317e-10
4.770754150830166	7.353842483247813e-10
4.772154430886178	7.38484977149216e-10
4.7735547109421885	7.416025712192669e-10
4.7749549909982	7.447389392749501e-10
4.776355271054212	7.478925122517328e-10
4.777755551110222	7.510651926696715e-10
4.779155831166234	7.542554275616148e-10
4.7805561112222446	7.574651117561753e-10
4.781956391278256	7.606927101718577e-10
4.783356671334267	7.639401084598463e-10
4.784756951390278	7.67205791230235e-10
4.78615723144629	7.704916334634006e-10
4.787557511502301	7.73796141289836e-10
4.788957791558312	7.771211775108185e-10
4.790358071614323	7.804652716231315e-10
4.791758351670334	7.838302727295723e-10
4.793158631726346	7.872147355899446e-10
4.794558911782357	7.906204940693759e-10
4.795959191838368	7.940461300933325e-10
4.797359471894379	7.974934607354065e-10
4.79875975195039	8.009610970277517e-10
4.800160032006402	8.044508376902023e-10
4.801560312062413	8.079613248402094e-10
4.802960592118424	8.114943372548941e-10
4.804360872174435	8.150485501328742e-10
4.805761152230446	8.186257207161159e-10
4.807161432286458	8.222245593249552e-10
4.808561712342469	8.258468000494393e-10
4.80996199239848	8.29491190388066e-10
4.811362272454491	8.331594396552159e-10
4.8127625525105024	8.368503346230915e-10
4.814162832566514	8.405655581999665e-10
4.815563112622525	8.443039385582057e-10
4.816963392678536	8.480671305525872e-10
4.818363672734547	8.518540058924991e-10
4.8197639527905585	8.556661897352961e-10
4.82116423284657	8.595025995035405e-10
4.822564512902581	8.633648290022171e-10
4.823964792958592	8.672518435732734e-10
4.825365073014603	8.71165203983027e-10
4.8267653530706145	8.751039257482998e-10
4.828165633126626	8.790695349160458e-10
4.829565913182637	8.830610994557665e-10
4.830966193238648	8.870801089938272e-10
4.832366473294659	8.911256862490772e-10
4.8337667533506705	8.951992827381278e-10
4.835167033406682	8.993000782806816e-10
4.836567313462693	9.034294845792345e-10
4.837967593518704	9.075867409113329e-10
4.839367873574715	9.117732174410539e-10
4.8407681536307265	9.159882153236124e-10
4.842168433686738	9.20233061477681e-10
4.843568713742749	9.245071213662159e-10
4.84496899379876	9.288116769380716e-10
4.846369273854771	9.331461604326056e-10
4.847769553910783	9.375118070979363e-10
4.849169833966794	9.419081184827812e-10
4.850570114022805	9.463362813974768e-10
4.851970394078816	9.507958692245127e-10
4.853370674134827	9.55288018609261e-10
4.854770954190839	9.598123773537984e-10
4.85617123424685	9.64370030206412e-10
4.857571514302861	9.689607020175702e-10
4.858971794358872	9.735854238890786e-10
4.860372074414883	9.782440003703308e-10
4.861772354470895	9.829374071804957e-10
4.863172634526906	9.876655312780465e-10
4.864572914582917	9.92429291260284e-10
4.865973194638928	9.972286592427152e-10
4.867373474694939	1.0020644949307032e-09
4.868773754750951	1.00693685839069e-09
4.870174034806962	1.0118465487141905e-09
4.871574314862973	1.0167937167416659e-09
4.872974594918984	1.0217790992015836e-09
4.874374874974995	1.02680294058354e-09
4.875775155031007	1.0318659135166091e-09
4.877175435087017	1.0369683590628996e-09
4.878575715143029	1.042110884030082e-09
4.8799759951990405	1.047293928998433e-09
4.881376275255051	1.0525180332458209e-09
4.882776555311063	1.0577837398781147e-09
4.884176835367073	1.0630915189162586e-09
4.885577115423085	1.0684420190603962e-09
4.8869773954790965	1.0738356393692284e-09
4.888377675535107	1.0792731372516865e-09
4.889777955591119	1.084754839097675e-09
4.891178235647129	1.0902816141718945e-09
4.892578515703141	1.0958537145201023e-09
4.8939787957591525	1.1014721244907828e-09
4.895379075815163	1.1071370201014598e-09
4.896779355871175	1.11284950406499e-09
4.898179635927185	1.1186096746930221e-09
4.899579915983197	1.1244187563898939e-09
4.9009801960392085	1.1302767681226458e-09
4.902380476095219	1.1361850593812942e-09
4.903780756151231	1.142143568150782e-09
4.905181036207241	1.14815377245298e-09
4.906581316263253	1.1542155276741531e-09
4.907981596319265	1.1603304438920247e-09
4.909381876375275	1.1664982922941092e-09
4.910782156431287	1.1727208186009137e-09
4.9121824364872975	1.1789977082186607e-09
4.913582716543309	1.1853308461556303e-09
4.914982996599321	1.1917198304944656e-09
4.916383276655331	1.1981666892534558e-09
4.917783556711343	1.2046709316521137e-09
4.9191838367673535	1.2112347325214026e-09
4.920584116823365	1.217857510709574e-09
4.921984396879377	1.2245415917483834e-09
4.923384676935387	1.231286302631112e-09
4.924784956991399	1.238094123547802e-09
4.9261852370474095	1.244964288182064e-09
4.927585517103421	1.2518994354234073e-09
4.928985797159433	1.2588987042345395e-09
4.930386077215443	1.2659648963302636e-09
4.931786357271455	1.273097054576476e-09
4.9331866373274655	1.2802981477176665e-09
4.934586917383477	1.2875671211759883e-09
4.935987197439489	1.2949071150499368e-09
4.937387477495499	1.3023169760139571e-09
4.938787757551511	1.3098000199297298e-09
4.940188037607522	1.3173549934479309e-09
4.941588317663533	1.32498539270769e-09
4.942988597719545	1.33268986312754e-09
4.944388877775555	1.3404720857393689e-09
4.945789157831567	1.3483306035553662e-09
4.947189437887578	1.3562692872168107e-09
4.948589717943589	1.3642865762226091e-09
4.949989997999601	1.3723865356729038e-09
4.951390278055611	1.3805675004809283e-09
4.952790558111623	1.3888337351635556e-09
4.954190838167634	1.3971834690413778e-09
4.955591118223645	1.4056211711370003e-09
4.956991398279657	1.4141449642336622e-09
4.958391678335667	1.4227595270831373e-09
4.959791958391679	1.43146287505147e-09
4.96119223844769	1.44025990196397e-09
4.962592518503701	1.449148514955893e-09
4.963992798559712	1.4581338284315075e-09
4.965393078615723	1.4672136405576902e-09
4.966793358671735	1.4763932919564508e-09
4.968193638727746	1.4856704711698353e-09
4.969593918783757	1.4950507508364983e-09
4.970994198839768	1.504531709284506e-09
4.9723944788957795	1.5141191571314757e-09
4.973794758951791	1.5238105620121404e-09
4.975195039007802	1.5336119786534912e-09
4.976595319063813	1.5435207635919492e-09
4.977995599119824	1.5535432219625469e-09
4.9793958791758355	1.5636765989005676e-09
4.980796159231847	1.5739274564446597e-09
4.982196439287858	1.584292928135309e-09
4.983596719343869	1.5947798395873422e-09
4.98499699939988	1.6053852126505536e-09
4.9863972794558915	1.6161161434054488e-09
4.987797559511903	1.6269695420356014e-09
4.989197839567914	1.6379527821855585e-09
4.990598119623925	1.649062662507265e-09
4.991998399679936	1.6603068415203803e-09
4.9933986797359475	1.6716820066228745e-09
4.994798959791959	1.6831961087461888e-09
4.99619923984797	1.6948457244454191e-09
4.997599519903981	1.706639104850415e-09
4.998999799959992	1.7185727162020704e-09
5.000400080016004	1.7306551178721675e-09
5.001800360072015	1.7428826664898886e-09
5.003200640128026	1.7552642379571866e-09
5.004600920184037	1.7677960801507786e-09
5.006001200240048	1.7804873940582867e-09
5.00740148029606	1.7933343198329226e-09
5.008801760352071	1.8063463924012308e-09
5.010202040408082	1.819519645391572e-09
5.011602320464093	1.832863956821347e-09
5.013002600520104	1.8463752551565518e-09
5.014402880576116	1.8600637709761582e-09
5.015803160632127	1.873925329169208e-09
5.017203440688138	1.8879705226666254e-09
5.018603720744149	1.902195074545818e-09
5.02000400080016	1.9166099502164376e-09
5.021404280856172	1.931210772942171e-09
5.022804560912183	1.9460088910960906e-09
5.024204840968194	1.960999830348652e-09
5.025605121024205	1.9761953328948157e-09
5.027005401080216	1.9915908292484857e-09
5.028405681136228	2.007198466684381e-09
5.029805961192239	2.0230135832646005e-09
5.03120624124825	2.0390487429943137e-09
5.0326065213042614	2.0552991944332518e-09
5.034006801360272	2.071777930397965e-09
5.035407081416284	2.0884801131742366e-09
5.036807361472295	2.1054191769219005e-09
5.038207641528306	2.12259020116914e-09
5.0396079215843175	2.140007074391665e-09
5.041008201640328	2.157664797184252e-09
5.04240848169634	2.175577725800555e-09
5.043808761752351	2.193740786028881e-09
5.045209041808362	2.212168815881446e-09
5.0466093218643735	2.230856670791477e-09
5.048009601920384	2.2498196850254694e-09
5.049409881976396	2.2690526484757954e-09
5.050810162032407	2.2885714066903763e-09
5.052210442088418	2.308370689206716e-09
5.0536107221444295	2.3284668684532916e-09
5.05501100220044	2.3488546191465673e-09
5.056411282256452	2.3695508568196085e-09
5.057811562312462	2.3905502073054803e-09
5.059211842368474	2.4118701460594335e-09
5.0606121224244855	2.43350525639895e-09
5.062012402480496	2.455473591180758e-09
5.063412682536508	2.477769697973374e-09
5.0648129625925185	2.5004122251825186e-09
5.06621324264853	2.5233956918693478e-09
5.067613522704542	2.546739360831925e-09
5.069013802760552	2.570437730337201e-09
5.070414082816564	2.594510697142947e-09
5.0718143628725745	2.6189527469106533e-09
5.073214642928586	2.6437844306951086e-09
5.074614922984598	2.669000230260846e-09
5.076015203040608	2.6946213720927476e-09
5.07741548309662	2.7206423432922333e-09
5.0788157631526305	2.7470850676979944e-09
5.080216043208642	2.773944047549696e-09
5.081616323264654	2.8012419268406153e-09
5.083016603320664	2.8289732333138358e-09
5.084416883376676	2.8571613547900893e-09
5.0858171634326865	2.8858008554776516e-09
5.087217443488698	2.914915891620032e-09
5.08861772354471	2.944501075486744e-09
5.09001800360072	2.974581357299818e-09
5.091418283656732	3.0051514096110944e-09
5.0928185637127426	3.036237003150038e-09
5.094218843768754	3.0678328836577353e-09
5.095619123824766	3.0999656699343433e-09
5.097019403880776	3.1326301945177213e-09
5.098419683936788	3.1658539528800653e-09
5.099819963992799	3.199631878664976e-09
5.10122024404881	3.2339923737424955e-09
5.102620524104822	3.2689304879157275e-09
5.104020804160832	3.3044755603110325e-09
5.105421084216844	3.3406227727133763e-09
5.106821364272855	3.3774024335182678e-09
5.108221644328866	3.4148098731160234e-09
5.109621924384878	3.452876402403723e-09
5.111022204440888	3.4915975178242846e-09
5.1124224844969	3.5310055672566564e-09
5.113822764552911	3.571096231462622e-09
5.115223044608922	3.6119029310941353e-09
5.116623324664934	3.6534215503685678e-09
5.118023604720944	3.69568661983864e-09
5.119423884776956	3.738694247198374e-09
5.120824164832967	3.782480111373971e-09
5.122224444888978	3.827040564490749e-09
5.12362472494499	3.872412473750968e-09
5.1250250050010004	3.918592457601864e-09
5.126425285057012	3.965618612856391e-09
5.127825565113023	4.013487847126943e-09
5.129225845169034	4.062239529681359e-09
5.130626125225046	4.111870881132401e-09
5.1320264052810565	4.1624225875748995e-09
5.133426685337068	4.213892207440182e-09
5.134826965393079	4.266321789600809e-09
5.13622724544909	4.319709256150461e-09
5.137627525505102	4.374098066314202e-09
5.1390278055611125	4.429486532732574e-09
5.140428085617124	4.485919574184068e-09
5.141828365673135	4.543395921797519e-09
5.143228645729146	4.601962004792381e-09
5.144628925785158	4.661617001823136e-09
5.1460292058411685	4.722408905163923e-09
5.14742948589718	4.784337371093927e-09
5.148829765953191	4.84745200931116e-09
5.150230046009202	4.911752984918014e-09
5.151630326065213	4.977291581208773e-09
5.1530306061212245	5.04406850440733e-09
5.154430886177236	5.112136769401059e-09
5.155831166233247	5.181497656956064e-09
5.157231446289258	5.2522059733834405e-09
5.158631726345269	5.324263608518373e-09
5.160032006401281	5.3977272218268625e-09
5.161432286457292	5.472599347858046e-09
5.162832566513303	5.548938562876255e-09
