4.515903180636127	3.555143550127836e-10
4.517303460692139	3.568716075393424e-10
4.51870374074815	3.582344708247168e-10
4.520104020804161	3.5960218755716067e-10
4.5215043008601725	3.6097555243929034e-10
4.522904580916183	3.6235383542509113e-10
4.524304860972195	3.6373780441553317e-10
4.525705141028206	3.6512675727581104e-10
4.527105421084217	3.665214344948446e-10
4.5285057011402285	3.6792116246741804e-10
4.529905981196239	3.693266536678375e-10
4.531306261252251	3.7073726363519544e-10
4.532706541308262	3.7215367623809254e-10
4.534106821364273	3.7357527677294476e-10
4.535507101420285	3.7500271991808515e-10
4.536907381476295	3.764354213152925e-10
4.538307661532307	3.778740058820007e-10
4.539707941588318	3.7931792019297284e-10
4.541108221644329	3.807677588528361e-10
4.542508501700341	3.822229999327372e-10
4.543908781756351	3.836842071744934e-10
4.545309061812363	3.8515089071735434e-10
4.546709341868374	3.866235829068465e-10
4.548109621924385	3.881018264958609e-10
4.549509901980397	3.895861219145914e-10
4.550910182036407	3.9107604504661697e-10
4.552310462092419	3.925720639236378e-10
4.55371074214843	3.940737880709238e-10
4.555111022204441	3.955816526437715e-10
4.556511302260453	3.970953013003979e-10
4.557911582316463	3.986151358481465e-10
4.559311862372475	4.001408345628562e-10
4.560712142428486	4.01672765457997e-10
4.562112422484497	4.032106418957563e-10
4.563512702540509	4.047547976595196e-10
4.564912982596519	4.063049816347161e-10
4.566313262652531	4.078614929683753e-10
4.5677135427085425	4.0942411651167696e-10
4.569113822764553	4.109931163720251e-10
4.570514102820565	4.125683137788257e-10
4.571914382876575	4.141499374186891e-10
4.573314662932587	4.157378452886607e-10
4.5747149429885985	4.173322303070049e-10
4.576115223044609	4.1893298761683026e-10
4.577515503100621	4.2054027402546757e-10
4.578915783156631	4.221540221686011e-10
4.580316063212643	4.2377435244104273e-10
4.5817163432686545	4.2540123530346586e-10
4.583116623324665	4.270347544444235e-10
4.584516903380677	4.286749184546344e-10
4.585917183436687	4.303217740447449e-10
4.587317463492699	4.319753682274782e-10
4.5887177435487105	4.3363571049407713e-10
4.590118023604721	4.35302886547768e-10
4.591518303660733	4.3697686843579804e-10
4.592918583716743	4.3865778079144424e-10
4.594318863772755	4.4034555801402574e-10
4.595719143828767	4.4204036389653127e-10
4.597119423884777	4.437420950141154e-10
4.598519703940789	4.4545095452026907e-10
4.5999199839967995	4.4716680100970223e-10
4.601320264052811	4.488898771702954e-10
4.602720544108822	4.506200034885029e-10
4.604120824164833	4.523574623457061e-10
4.605521104220845	4.541020360149808e-10
4.6069213842768555	4.5585404669650216e-10
4.608321664332867	4.5761323837814495e-10
4.609721944388878	4.59379973173775e-10
4.611122224444889	4.611539567358418e-10
4.612522504500901	4.6293559118136447e-10
4.6139227845569115	4.6472454379987137e-10
4.615323064612923	4.665212567508112e-10
4.616723344668934	4.683253589658448e-10
4.618123624724945	4.701373326823657e-10
4.619523904780957	4.719567684996461e-10
4.6209241848369675	4.737841887431858e-10
4.622324464892979	4.756191457202994e-10
4.62372474494899	4.774622018229114e-10
4.625125025005001	4.79312871154441e-10
4.626525305061013	4.811717561245507e-10
4.627925585117024	4.830383327482439e-10
4.629325865173035	4.849132433648792e-10
4.630726145229046	4.867959260400843e-10
4.632126425285057	4.886870629476987e-10
4.633526705341069	4.905860543675469e-10
4.63492698539708	4.924936221809703e-10
4.636327265453091	4.944091290713849e-10
4.637727545509102	4.963333364680728e-10
4.639127825565113	4.982655696792474e-10
4.640528105621125	5.002066295069157e-10
4.641928385677136	5.021558041488512e-10
4.643328665733147	5.041139335539847e-10
4.644728945789158	5.060802690830922e-10
4.646129225845169	5.080556896020778e-10
4.647529505901181	5.100394099421027e-10
4.648929785957192	5.120323476254839e-10
4.650330066013203	5.140336812999611e-10
4.651730346069214	5.160443668347133e-10
4.653130626125225	5.180635470683362e-10
4.654530906181237	5.200922158956543e-10
4.655931186237248	5.221294807579704e-10
4.657331466293259	5.241763732164879e-10
4.65873174634927	5.26231965736561e-10
4.6601320264052815	5.282973271783453e-10
4.661532306461293	5.303714954875819e-10
4.662932586517304	5.324555764174965e-10
4.664332866573315	5.345485738932004e-10
4.665733146629326	5.366516301141224e-10
4.6671334266853375	5.387637155083458e-10
4.668533706741349	5.408860082607284e-10
4.66993398679736	5.430174458617259e-10
4.671334266853371	5.451592419810129e-10
4.672734546909382	5.473103017509923e-10
4.6741348269653935	5.494718738090044e-10
4.675535107021405	5.516428315435814e-10
4.676935387077416	5.538244580202286e-10
4.678335667133427	5.560155955233528e-10
4.679735947189438	5.582175609611546e-10
4.6811362272454495	5.604291661977689e-10
4.682536507301461	5.626517613814872e-10
4.683936787357472	5.648841286603121e-10
4.685337067413483	5.671276507890692e-10
4.686737347469494	5.693810809282507e-10
4.688137627525506	5.716458337870026e-10
4.689537907581517	5.73920634311205e-10
4.690938187637528	5.762069284734113e-10
4.692338467693539	5.78503413801565e-10
4.69373874774955	5.808115668075948e-10
4.695139027805562	5.831300584366833e-10
4.696539307861572	5.854603949993516e-10
4.697939587917584	5.878012217240202e-10
4.699339867973595	5.901540739369607e-10
4.700740148029606	5.925175720575018e-10
4.702140428085618	5.948932796211805e-10
4.703540708141628	5.972797931458424e-10
4.70494098819764	5.996787035574124e-10
4.706341268253651	6.020885844346455e-10
4.707741548309662	6.045110532423707e-10
4.709141828365674	6.069446616047126e-10
4.710542108421684	6.09391052630978e-10
4.711942388477696	6.118487570046185e-10
4.713342668533707	6.143194425930762e-10
4.714742948589718	6.168016201798043e-10
4.71614322864573	6.192969814515468e-10
4.71754350870174	6.218040183647161e-10
4.718943788757752	6.243244454649956e-10
4.7203440688137634	6.268567369943866e-10
4.721744348869774	6.294026293781691e-10
4.723144628925786	6.319605802793317e-10
4.724544908981796	6.345323469830219e-10
4.725945189037808	6.371163717422026e-10
4.7273454690938195	6.397144316710101e-10
4.72874574914983	6.423249548140516e-10
4.730146029205842	6.449497370395711e-10
4.731546309261852	6.475871934182188e-10
4.732946589317864	6.502391374909968e-10
4.7343468693738755	6.52903972614514e-10
4.735747149429886	6.555835288923423e-10
4.737147429485898	6.582761992497856e-10
4.738547709541908	6.609838292209959e-10
4.73994798959792	6.637048026115723e-10
4.7413482696539315	6.664409792331942e-10
4.742748549709942	6.691907351304758e-10
4.744148829765954	6.719559431948394e-10
4.745549109821964	6.747349730877751e-10
4.746949389877976	6.775297095796282e-10
4.7483496699339875	6.80338517359855e-10
4.749749949989998	6.831632918516633e-10
4.75115023004601	6.860023942052556e-10
4.7525505101020205	6.888577292328899e-10
4.753950790158032	6.917276560287644e-10
4.755351070214044	6.946140875291206e-10
4.756751350270054	6.975153822549516e-10
4.758151630326066	7.004334599692588e-10
4.7595519103820765	7.033666801478241e-10
4.760952190438088	7.063169680609008e-10
4.7623524704941	7.092826857066839e-10
4.76375275055011	7.122657625263949e-10
4.765153030606122	7.152645646168237e-10
4.7665533106621325	7.18281024220468e-10
4.767953590718144	7.21313513154687e-10
4.769353870774156	7.243639650949436e-10
4.770754150830166	7.274307592213964e-10
4.772154430886178	7.305158292401496e-10
4.7735547109421885	7.336175633617377e-10
4.7749549909982	7.367378938987322e-10
4.776355271054212	7.398752198121563e-10
4.777755551110222	7.430314705784277e-10
4.779155831166234	7.46205057638855e-10
4.7805561112222446	7.493979061661552e-10
4.781956391278256	7.526084418508398e-10
4.783356671334267	7.558385840947113e-10
4.784756951390278	7.590867746185858e-10
4.78615723144629	7.623549255678247e-10
4.787557511502301	7.656414965151065e-10
4.788957791558312	7.689483908270921e-10
4.790358071614323	7.722740877792131e-10
4.791758351670334	7.756204804368483e-10
4.793158631726346	7.789860696633523e-10
4.794558911782357	7.823727366784551e-10
4.795959191838368	7.857790058339301e-10
4.797359471894379	7.892067449371807e-10
4.79875975195039	7.926545037804908e-10
4.800160032006402	7.961241351730573e-10
4.801560312062413	7.996142163258391e-10
4.802960592118424	8.031265834591883e-10
4.804360872174435	8.066598431939606e-10
4.805761152230446	8.102158135596182e-10
4.807161432286458	8.137931326113816e-10
4.808561712342469	8.173935985726417e-10
4.80996199239848	8.210158829961407e-10
4.811362272454491	8.246617626530027e-10
4.8127625525105024	8.283299446875702e-10
4.814162832566514	8.32022182768033e-10
4.815563112622525	8.357372217725754e-10
4.816963392678536	8.394767905951498e-10
4.818363672734547	8.432396739860643e-10
4.8197639527905585	8.470275744063959e-10
4.82116423284657	8.508393186534155e-10
4.822564512902581	8.546765810823855e-10
4.823964792958592	8.585382327481751e-10
4.825365073014603	8.624259181992907e-10
4.8267653530706145	8.663385549978287e-10
4.828165633126626	8.702777561850525e-10
4.829565913182637	8.742424881197407e-10
4.830966193238648	8.782343306018832e-10
4.832366473294659	8.822523010990423e-10
4.8337667533506705	8.862979444517032e-10
4.835167033406682	8.903703315898511e-10
4.836567313462693	8.944709706665181e-10
4.837967593518704	8.985989884401886e-10
4.839367873574715	9.027558546281477e-10
4.8407681536307265	9.069407542378958e-10
4.842168433686738	9.111551168096037e-10
4.843568713742749	9.153981880539298e-10
4.84496899379876	9.196713555620562e-10
4.846369273854771	9.239739282306911e-10
4.847769553910783	9.283072499528017e-10
4.849169833966794	9.326706953347471e-10
4.850570114022805	9.37065562801774e-10
4.851970394078816	9.414912952162607e-10
4.853370674134827	9.459491437614578e-10
4.854770954190839	9.504386221607258e-10
4.85617123424685	9.54960932583819e-10
4.857571514302861	9.595156622462773e-10
4.858971794358872	9.641039625256557e-10
4.860372074414883	9.687254967898535e-10
4.861772354470895	9.733813638430092e-10
4.863172634526906	9.78071305929147e-10
4.864572914582917	9.82796367507601e-10
4.865973194638928	9.875563724337498e-10
4.867373474694939	9.923523090372283e-10
4.868773754750951	9.9718408558068e-10
4.870174034806962	1.0020526324825282e-09
4.871574314862973	1.006957945261543e-09
4.872974594918984	1.0119008946343706e-09
4.874374874974995	1.0168815662484808e-09
4.875775155031007	1.021900769347455e-09
4.877175435087017	1.026958682640272e-09
4.878575715143029	1.0320560521114633e-09
4.8799759951990405	1.0371931525073968e-09
4.881376275255051	1.0423706647854793e-09
4.882776555311063	1.0475889627506392e-09
4.884176835367073	1.0528486605488453e-09
4.885577115423085	1.0581502341314866e-09
4.8869773954790965	1.0634942290759036e-09
4.888377675535107	1.0688812265853366e-09
4.889777955591119	1.0743117019247516e-09
4.891178235647129	1.0797863447114784e-09
4.892578515703141	1.085305558154929e-09
4.8939787957591525	1.0908701435147092e-09
4.895379075815163	1.0964804302216763e-09
4.896779355871175	1.1021373344574437e-09
4.898179635927185	1.107841110137742e-09
4.899579915983197	1.1135927917073526e-09
4.9009801960392085	1.1193925558579992e-09
4.902380476095219	1.1252415587027182e-09
4.903780756151231	1.13113989801079e-09
4.905181036207241	1.1370888550128447e-09
4.906581316263253	1.1430884468802027e-09
4.907981596319265	1.149140083482587e-09
4.909381876375275	1.15524369973638e-09
4.910782156431287	1.1614008377388846e-09
4.9121824364872975	1.1676113484965141e-09
4.913582716543309	1.1738769099839949e-09
4.914982996599321	1.1801972876898006e-09
4.916383276655331	1.186574299189738e-09
4.917783556711343	1.1930076228431295e-09
4.9191838367673535	1.199499219626774e-09
4.920584116823365	1.2060486791999026e-09
4.921984396879377	1.212658109811201e-09
4.923384676935387	1.2193270108770343e-09
4.924784956991399	1.2260576418687464e-09
4.9261852370474095	1.2328494104254548e-09
4.927585517103421	1.2397047312790542e-09
4.928985797159433	1.2466229188021324e-09
4.930386077215443	1.253606547117443e-09
4.931786357271455	1.2606548358613776e-09
4.9331866373274655	1.2677705227472454e-09
4.934586917383477	1.2749527312473065e-09
4.935987197439489	1.2822043669796797e-09
4.937387477495499	1.2895244558786645e-09
4.938787757551511	1.296916075842043e-09
4.940188037607522	1.3043781539164244e-09
4.941588317663533	1.3119139447790003e-09
4.942988597719545	1.31952227529002e-09
4.944388877775555	1.3272065815042179e-09
4.945789157831567	1.3349655888297927e-09
4.947189437887578	1.3428029194054064e-09
4.948589717943589	1.3507171959797308e-09
4.949989997999601	1.3587122315979367e-09
4.951390278055611	1.3667865452013107e-09
4.952790558111623	1.3749441456611007e-09
4.954190838167634	1.3831834470086254e-09
4.955591118223645	1.391508659000867e-09
4.956991398279657	1.3999180897179445e-09
4.958391678335667	1.4084161549968345e-09
4.959791958391679	1.4170010559861637e-09
4.96119223844769	1.4256774199065053e-09
4.962592518503701	1.4344433400652425e-09
4.963992798559712	1.4433036605294691e-09
4.965393078615723	1.4522563659232975e-09
4.966793358671735	1.4613065227543028e-09
4.968193638727746	1.4704520062000626e-09
4.969593918783757	1.4796981109633404e-09
4.970994198839768	1.4890426020778914e-09
4.9723944788957795	1.4984910083506288e-09
4.973794758951791	1.5080409840728633e-09
4.975195039007802	1.5176982982392314e-09
4.976595319063813	1.5274604938754577e-09
4.977995599119824	1.537333586397301e-09
4.9793958791758355	1.547315007153043e-09
4.980796159231847	1.5574110244063937e-09
4.982196439287858	1.567618957511887e-09
4.983596719343869	1.577945334189012e-09
4.98499699939988	1.5883873615731678e-09
4.9863972794558915	1.5989518336589435e-09
4.987797559511903	1.6096358452531001e-09
4.989197839567914	1.6204464636453768e-09
4.990598119623925	1.6313806713319257e-09
4.991998399679936	1.642445816102489e-09
4.9933986797359475	1.6536387682951214e-09
4.994798959791959	1.6649671636536277e-09
4.99619923984797	1.6764277606192472e-09
4.997599519903981	1.688028490581196e-09
4.998999799959992	1.6997660004805588e-09
5.000400080016004	1.711648525283502e-09
5.001800360072015	1.7236726009919299e-09
5.003200640128026	1.7358467743301925e-09
5.004600920184037	1.74816747106436e-09
5.006001200240048	1.7606435581260076e-09
5.00740148029606	1.7732713519160012e-09
5.008801760352071	1.7860600483064444e-09
5.010202040408082	1.799005855372331e-09
5.011602320464093	1.8121183069512346e-09
5.013002600520104	1.8253935039945434e-09
5.014402880576116	1.8388413276389393e-09
5.015803160632127	1.8524577731309976e-09
5.017203440688138	1.8662530785507497e-09
5.018603720744149	1.880223135044285e-09
5.02000400080016	1.894378547611549e-09
5.021404280856172	1.9087151051077316e-09
5.022804560912183	1.9232437897887077e-09
5.024204840968194	1.937960290261194e-09
5.025605121024205	1.952875976716363e-09
5.027005401080216	1.967986439786376e-09
5.028405681136228	1.9833034486704517e-09
5.029805961192239	1.9988224985368597e-09
5.03120624124825	2.014555769062985e-09
5.0326065213042614	2.030498662720507e-09
5.034006801360272	2.046663781538252e-09
5.035407081416284	2.0630464383301615e-09
5.036807361472295	2.0796596698083057e-09
5.038207641528306	2.096498702437268e-09
5.0396079215843175	2.1135770203862818e-09
5.041008201640328	2.1308897673708063e-09
5.04240848169634	2.1484508882640035e-09
5.043808761752351	2.166255447960861e-09
5.045209041808362	2.1843178657788655e-09
5.0466093218643735	2.2026331320279184e-09
5.048009601920384	2.2212161547247654e-09
5.049409881976396	2.240061854183959e-09
5.050810162032407	2.259185641915481e-09
5.052210442088418	2.2785823731818845e-09
5.0536107221444295	2.2982679783264638e-09
5.05501100220044	2.3182372528788615e-09
5.056411282256452	2.3385066619530173e-09
5.057811562312462	2.359070947055e-09
5.059211842368474	2.379947124610882e-09
5.0606121224244855	2.401129888223273e-09
5.062012402480496	2.422636822819963e-09
5.063412682536508	2.444462580635573e-09
5.0648129625925185	2.466625332930889e-09
5.06621324264853	2.4891196975719285e-09
5.067613522704542	2.5119644506889276e-09
5.069013802760552	2.535154183232435e-09
5.070414082816564	2.558708295458145e-09
5.0718143628725745	2.582621359323517e-09
5.073214642928586	2.606913419212648e-09
5.074614922984598	2.631579036557508e-09
5.076015203040608	2.6566389206510658e-09
5.07741548309662	2.6820876313594537e-09
5.0788157631526305	2.707946564472853e-09
5.080216043208642	2.734210287826951e-09
