4.5747149429885985	4.3687993206792423e-10
4.576115223044609	4.3849938657803436e-10
4.577515503100621	4.401252211279123e-10
4.578915783156631	4.417577167307462e-10
4.580316063212643	4.433966476531761e-10
4.5817163432686545	4.4504233264387e-10
4.583116623324665	4.466945095335683e-10
4.584516903380677	4.4835353489568584e-10
4.585917183436687	4.5001911007243567e-10
4.587317463492699	4.5169162953423945e-10
4.5887177435487105	4.5337075811134693e-10
4.590118023604721	4.5505692823262326e-10
4.591518303660733	4.5674976820469114e-10
4.592918583716743	4.584497484291695e-10
4.594318863772755	4.6015646072065866e-10
4.595719143828767	4.618704134498068e-10
4.597119423884777	4.6359116199463256e-10
4.598519703940789	4.653192526696116e-10
4.5999199839967995	4.670542044838061e-10
4.601320264052811	4.687966016584028e-10
4.602720544108822	4.705459269180368e-10
4.604120824164833	4.72302802330044e-10
4.605521104220845	4.740666744534659e-10
4.6069213842768555	4.758382031131716e-10
4.608321664332867	4.77616798841056e-10
4.609721944388878	4.794031591071443e-10
4.611122224444889	4.811966585841435e-10
4.612522504500901	4.82998032253198e-10
4.6139227845569115	4.848066191223028e-10
4.615323064612923	4.866231915119634e-10
4.616723344668934	4.884470529907112e-10
4.618123624724945	4.902790130230119e-10
4.619523904780957	4.92118339995629e-10
4.6209241848369675	4.939658803134185e-10
4.622324464892979	4.95820867431911e-10
4.62372474494899	4.976841844674517e-10
4.625125025005001	4.995550302425099e-10
4.626525305061013	5.014343243258409e-10
4.627925585117024	5.033212312349427e-10
4.629325865173035	5.052167067039443e-10
4.630726145229046	5.071198812862431e-10
4.632126425285057	5.09031746572002e-10
4.633526705341069	5.109513995423046e-10
4.63492698539708	5.128798672994017e-10
4.636327265453091	5.148162136535572e-10
4.637727545509102	5.167615008514151e-10
4.639127825565113	5.187147599633972e-10
4.640528105621125	5.206770880095106e-10
4.641928385677136	5.226474837743752e-10
4.643328665733147	5.246270786422458e-10
4.644728945789158	5.266148395798675e-10
4.646129225845169	5.286119319036099e-10
4.647529505901181	5.306172912820252e-10
4.648929785957192	5.326321165093163e-10
4.650330066013203	5.346553124870489e-10
4.651730346069214	5.366881109844857e-10
4.653130626125225	5.387293867202261e-10
4.654530906181237	5.407804039267555e-10
4.655931186237248	5.428400077255232e-10
4.657331466293259	5.449094942845958e-10
4.65873174634927	5.469876797433973e-10
4.6601320264052815	5.490758916369132e-10
4.661532306461293	5.511729177767191e-10
4.662932586517304	5.532801164769889e-10
4.664332866573315	5.553962479012433e-10
4.665733146629326	5.575227005281631e-10
4.6671334266853375	5.59658207565052e-10
4.668533706741349	5.61804187032556e-10
4.66993398679736	5.639593459118101e-10
4.671334266853371	5.661251310971192e-10
4.672734546909382	5.683002240972559e-10
4.6741348269653935	5.704860999903658e-10
4.675535107021405	5.726814156044529e-10
4.676935387077416	5.74887673498764e-10
4.678335667133427	5.771035066308852e-10
4.679735947189438	5.793304442964653e-10
4.6811362272454495	5.815670964132169e-10
4.682536507301461	5.838150182748593e-10
4.683936787357472	5.860727976225984e-10
4.685337067413483	5.883420149541604e-10
4.686737347469494	5.906212367252672e-10
4.688137627525506	5.929120678368483e-10
4.689537907581517	5.952130543760871e-10
4.690938187637528	5.975258248292138e-10
4.692338467693539	5.99848905851422e-10
4.69373874774955	6.021839486475923e-10
4.695139027805562	6.045294614283299e-10
4.696539307861572	6.068871172482393e-10
4.697939587917584	6.092554068584936e-10
4.699339867973595	6.116360242675071e-10
4.700740148029606	6.140274438007332e-10
4.702140428085618	6.164313794987128e-10
4.703540708141628	6.188462903017845e-10
4.70494098819764	6.212739093295073e-10
4.706341268253651	6.237126812366946e-10
4.707741548309662	6.261643572549975e-10
4.709141828365674	6.286273688581484e-10
4.710542108421684	6.311034843844824e-10
4.711942388477696	6.335911232623285e-10
4.713342668533707	6.360920699402567e-10
4.714742948589718	6.386047329584984e-10
4.71614322864573	6.411309118376452e-10
4.71754350870174	6.43669005406604e-10
4.718943788757752	6.462208272038224e-10
4.7203440688137634	6.487847675730557e-10
4.721744348869774	6.51362652987471e-10
4.723144628925786	6.539528665425713e-10
4.724544908981796	6.565572465507683e-10
4.725945189037808	6.591741701150843e-10
4.7273454690938195	6.618054862757133e-10
4.72874574914983	6.644495674389611e-10
4.730146029205842	6.671082722256576e-10
4.731546309261852	6.697799696565115e-10
4.732946589317864	6.724665267870285e-10
4.7343468693738755	6.751663105970364e-10
4.735747149429886	6.778811953882228e-10
4.737147429485898	6.806095474782995e-10
4.738547709541908	6.83353247205241e-10
4.73994798959792	6.861106616147811e-10
4.7413482696539315	6.888836758781415e-10
4.742748549709942	6.916706591950625e-10
4.744148829765954	6.944735003208377e-10
4.745549109821964	6.9729057204447e-10
4.746949389877976	7.001237654548411e-10
4.7483496699339875	7.02971458422489e-10
4.749749949989998	7.058355430896734e-10
4.75115023004601	7.087144038920051e-10
4.7525505101020205	7.116099327341591e-10
4.753950790158032	7.14520522149945e-10
4.755351070214044	7.174480624975375e-10
4.756751350270054	7.203909559601095e-10
4.758151630326066	7.233510900184561e-10
4.7595519103820765	7.263268780708334e-10
4.760952190438088	7.293202033837356e-10
4.7623524704941	7.323294921776608e-10
4.76375275055011	7.353566221404818e-10
4.765153030606122	7.384000339468861e-10
4.7665533106621325	7.414615983138144e-10
4.767953590718144	7.445397720210638e-10
4.769353870774156	7.476364174435467e-10
4.770754150830166	7.507500091357985e-10
4.772154430886178	7.538823997206302e-10
4.7735547109421885	7.57032083230019e-10
4.7749549909982	7.602009010966531e-10
4.776355271054212	7.633873685830813e-10
4.777755551110222	7.665933144979433e-10
4.779155831166234	7.698172770690065e-10
4.7805561112222446	7.730610710290012e-10
4.781956391278256	7.763232593643589e-10
4.783356671334267	7.796056412572427e-10
4.784756951390278	7.829068062745691e-10
4.78615723144629	7.862285365520164e-10
4.787557511502301	7.895694500825291e-10
4.788957791558312	7.92931310458761e-10
4.790358071614323	7.963127659464431e-10
4.791758351670334	7.997155601022998e-10
4.793158631726346	8.031383733574795e-10
4.794558911782357	8.065829277074209e-10
4.795959191838368	8.100479376664715e-10
4.797359471894379	8.13535102128243e-10
4.79875975195039	8.170431716322549e-10
4.800160032006402	8.205738204332983e-10
4.801560312062413	8.241258370712663e-10
4.802960592118424	8.277008696090185e-10
4.804360872174435	8.312977465708682e-10
4.805761152230446	8.34918088263155e-10
4.807161432286458	8.385607652295083e-10
4.808561712342469	8.422273684455859e-10
4.80996199239848	8.459168125194364e-10
4.811362272454491	8.496306575043368e-10
4.8127625525105024	8.533678641644313e-10
4.814162832566514	8.571299600386902e-10
4.815563112622525	8.609159541538254e-10
4.816963392678536	8.6472733993794e-10
4.818363672734547	8.68563176812367e-10
4.8197639527905585	8.724249224746954e-10
4.82116423284657	8.763116889234683e-10
4.822564512902581	8.802248965050242e-10
4.823964792958592	8.841637119864513e-10
4.825365073014603	8.881295167375273e-10
4.8267653530706145	8.921215345205199e-10
4.828165633126626	8.961411061115461e-10
4.829565913182637	9.001875145236552e-10
4.830966193238648	9.042620582897698e-10
4.832366473294659	9.083640819600344e-10
4.8337667533506705	9.12494840187781e-10
4.835167033406682	9.166537413902001e-10
4.836567313462693	9.208419946959711e-10
4.837967593518704	9.250590747369183e-10
4.839367873574715	9.293061434495217e-10
4.8407681536307265	9.335827440788646e-10
4.842168433686738	9.378899897282088e-10
4.843568713742749	9.422274946674123e-10
4.84496899379876	9.465963214990444e-10
4.846369273854771	9.50996157975383e-10
4.847769553910783	9.554280145367094e-10
4.849169833966794	9.5989165493127e-10
4.850570114022805	9.643880357569142e-10
4.851970394078816	9.689169992790359e-10
4.853370674134827	9.734794465925447e-10
4.854770954190839	9.780753010459442e-10
4.85617123424685	9.827054065763007e-10
4.857571514302861	9.873697702153874e-10
4.858971794358872	9.920691770784456e-10
4.860372074414883	9.968037205120828e-10
4.861772354470895	1.001574125146408e-09
4.863172634526906	1.0063805733385157e-09
4.864572914582917	1.0112237275810966e-09
4.865973194638928	1.0161038619547656e-09
4.867373474694939	1.0210215751446103e-09
4.868773754750951	1.025977235729693e-09
4.870174034806962	1.0309713769389616e-09
4.871574314862973	1.0360044646618141e-09
4.872974594918984	1.041076965022886e-09
4.874374874974995	1.046189444058892e-09
4.875775155031007	1.0513422991606118e-09
4.877175435087017	1.0565361994151012e-09
4.878575715143029	1.0617714718417634e-09
4.8799759951990405	1.067048891526575e-09
4.881376275255051	1.0723687134898348e-09
4.882776555311063	1.0777318218130329e-09
4.884176835367073	1.0831383978925909e-09
4.885577115423085	1.0885894378634934e-09
4.8869773954790965	1.0940850478893748e-09
4.888377675535107	1.0996263392544889e-09
4.889777955591119	1.1052133412962203e-09
4.891178235647129	1.1108472835887268e-09
4.892578515703141	1.11652811706572e-09
4.8939787957591525	1.1222571928139044e-09
4.895379075815163	1.1280343817948094e-09
4.896779355871175	1.1338611598622178e-09
4.898179635927185	1.1397373164536084e-09
4.899579915983197	1.1456644555098535e-09
4.9009801960392085	1.1516422834220873e-09
4.902380476095219	1.1576725356127696e-09
4.903780756151231	1.1637548338986917e-09
4.905181036207241	1.1698910486245933e-09
4.906581316263253	1.1760807155514796e-09
4.907981596319265	1.1823258434575875e-09
4.909381876375275	1.1886258805807657e-09
4.910782156431287	1.1949829777250384e-09
4.9121824364872975	1.2013964941368937e-09
4.913582716543309	1.2078687263117673e-09
4.914982996599321	1.2143989430804521e-09
4.916383276655331	1.2209895903693334e-09
4.917783556711343	1.2276398451851761e-09
4.9191838367673535	1.2343523066968595e-09
4.920584116823365	1.2411260587158073e-09
4.921984396879377	1.247963857557504e-09
4.923384676935387	1.2548646924997048e-09
4.924784956991399	1.261831480971848e-09
4.9261852370474095	1.268863116412164e-09
4.927585517103421	1.2759626814221503e-09
4.928985797159433	1.2831289723422565e-09
4.930386077215443	1.2903652410981673e-09
4.931786357271455	1.2976701857002682e-09
4.9331866373274655	1.3050472316341512e-09
4.934586917383477	1.3124949773921207e-09
4.935987197439489	1.3200170263798111e-09
4.937387477495499	1.3276118764224675e-09
4.938787757551511	1.335283313291566e-09
4.940188037607522	1.3430297330337363e-09
4.941588317663533	1.3508551083410535e-09
4.942988597719545	1.3587577324475395e-09
4.944388877775555	1.3667417696195288e-09
4.945789157831567	1.3748054092797475e-09
4.947189437887578	1.3829530120498196e-09
4.948589717943589	1.3911826625875103e-09
4.949989997999601	1.3994989227848e-09
4.951390278055611	1.4078997716568253e-09
4.952790558111623	1.4163899773826721e-09
4.954190838167634	1.4249674125029525e-09
4.955591118223645	1.433637056646977e-09
4.956991398279657	1.4423966751270482e-09
4.958391678335667	1.4512514643271659e-09
4.959791958391679	1.4601990816367322e-09
4.96119223844769	1.4692449456328378e-09
4.962592518503701	1.4783866051646453e-09
4.963992798559712	1.4876297065955017e-09
4.965393078615723	1.4969716897042833e-09
4.966793358671735	1.5064184343766756e-09
4.968193638727746	1.5159672708740856e-09
4.969593918783757	1.5256243185086678e-09
4.970994198839768	1.5353867976554066e-09
4.9723944788957795	1.5452610731288391e-09
4.973794758951791	1.5552442551551083e-09
4.975195039007802	1.5653429603036277e-09
4.976595319063813	1.5755541884727335e-09
4.977995599119824	1.5858848144249715e-09
4.9793958791758355	1.5963317276541295e-09
4.980796159231847	1.606902067755144e-09
4.982196439287858	1.6175926138583346e-09
4.983596719343869	1.6284107772253884e-09
4.98499699939988	1.6393532267596484e-09
4.9863972794558915	1.6504276524453884e-09
4.987797559511903	1.6616306132340564e-09
4.989197839567914	1.6729700850931543e-09
4.990598119623925	1.6844425174359511e-09
4.991998399679936	1.6960561796899321e-09
4.9933986797359475	1.7078074122657606e-09
4.994798959791959	1.7197047858129288e-09
4.99619923984797	1.73174453239503e-09
4.997599519903981	1.7439355318707114e-09
4.998999799959992	1.756273908783602e-09
5.000400080016004	1.7687688604544565e-09
5.001800360072015	1.781416404892122e-09
5.003200640128026	1.79422606540439e-09
5.004600920184037	1.8071937546095957e-09
5.006001200240048	1.8203293306089267e-09
5.00740148029606	1.8336286019566198e-09
5.008801760352071	1.8471017706625088e-09
5.010202040408082	1.8607445427139489e-09
5.011602320464093	1.8745674734557614e-09
5.013002600520104	1.888566167995612e-09
5.014402880576116	1.902751544767279e-09
5.015803160632127	1.917119109898614e-09
5.017203440688138	1.9316801550074033e-09
5.018603720744149	1.9464300893485763e-09
5.02000400080016	1.9613805881626065e-09
5.021404280856172	1.9765269661622727e-09
5.022804560912183	1.9918812930395886e-09
5.024204840968194	2.0074387915163962e-09
5.025605121024205	2.023211936956837e-09
5.027005401080216	2.039195862891054e-09
5.028405681136228	2.0554034619733372e-09
5.029805961192239	2.071829781602918e-09
5.03120624124825	2.0884881437640867e-09
5.0326065213042614	2.1053735130589923e-09
5.034006801360272	2.1224996532685363e-09
5.035407081416284	2.1398614498189477e-09
5.036807361472295	2.1574731212303437e-09
5.038207641528306	2.1753294776648004e-09
5.0396079215843175	2.193445205798168e-09
5.041008201640328	2.2118150447277547e-09
5.04240848169634	2.2304541632261705e-09
5.043808761752351	2.249357233868166e-09
5.045209041808362	2.2685399219559647e-09
5.0466093218643735	2.287996838424905e-09
5.048009601920384	2.3077441600861426e-09
5.049409881976396	2.327776441477768e-09
5.050810162032407	2.348110386472439e-09
5.052210442088418	2.3687404988177885e-09
5.0536107221444295	2.3896840255847513e-09
5.05501100220044	2.4109354257097976e-09
5.056411282256452	2.432512506231607e-09
5.057811562312462	2.4544096876643303e-09
5.059211842368474	2.4766453544134254e-09
5.0606121224244855	2.4992138953939756e-09
5.062012402480496	2.5221342904442863e-09
5.063412682536508	2.5454009041184005e-09
5.0648129625925185	2.5690333304415824e-09
5.06621324264853	2.593025917326152e-09
5.067613522704542	2.6173988924595726e-09
5.069013802760552	2.6421465953094274e-09
5.070414082816564	2.667289907435801e-09
5.0718143628725745	2.692823168535216e-09
5.073214642928586	2.718767935060598e-09
5.074614922984598	2.7451185561373593e-09
5.076015203040608	2.771897284919545e-09
5.07741548309662	2.7990984896965555e-09
5.0788157631526305	2.8267451429669627e-09
5.080216043208642	2.8548316424833476e-09
5.081616323264654	2.8833817036055154e-09
5.083016603320664	2.9123897644332173e-09
5.084416883376676	2.941880307592916e-09
5.0858171634326865	2.9718478230105847e-09
5.087217443488698	3.002317585929774e-09
5.08861772354471	3.03328415020155e-09
5.09001800360072	3.0647736100289043e-09
5.091418283656732	3.0967805959184145e-09
5.0928185637127426	3.1293320483519235e-09
5.094218843768754	3.162422687896448e-09
5.095619123824766	3.196080329692086e-09
5.097019403880776	3.230299798479499e-09
5.098419683936788	3.2651098134733586e-09
5.099819963992799	3.3005053183969186e-09
5.10122024404881	3.3365159670982554e-09
5.102620524104822	3.37313683783255e-09
5.104020804160832	3.4103985507774175e-09
5.105421084216844	3.4482963350270067e-09
5.106821364272855	3.486861809957252e-09
5.108221644328866	3.526090372596343e-09
5.109621924384878	3.566014675614016e-09
5.111022204440888	3.6066303018808723e-09
5.1124224844969	3.6479709726942267e-09
5.113822764552911	3.6900324754883925e-09
5.115223044608922	3.732849636848656e-09
5.116623324664934	3.776418468336254e-09
5.118023604720944	3.820774939818751e-09
5.119423884776956	3.8659153074143226e-09
5.120824164832967	3.911876723615596e-09
5.122224444888978	3.958655710433267e-09
5.12362472494499	4.006290643753014e-09
5.1250250050010004	4.054778333725261e-09
5.126425285057012	4.104158421819604e-09
5.127825565113023	4.154428029499009e-09
5.129225845169034	4.2056281075113404e-09
5.130626125225046	4.257756112753238e-09
5.1320264052810565	4.31085435046551e-09
5.133426685337068	4.364920638052072e-09
5.134826965393079	4.419998682006925e-09
5.13622724544909	4.476086686314069e-09
5.137627525505102	4.533229807077436e-09
