4.465493098619724	2.9051057891097967e-10
4.466893378675736	2.916728624538008e-10
4.4682936587317466	2.9284024221109113e-10
4.469693938787758	2.940114428835515e-10
4.471094218843769	2.95187775273242e-10
4.47249449889978	2.9636797110921207e-10
4.473894778955792	2.975533343154004e-10
4.475295059011803	2.9874260438110736e-10
4.476695339067814	2.999370776268975e-10
4.478095619123825	3.0113550204331723e-10
4.479495899179836	3.0233916560654545e-10
4.480896179235848	3.0354682556997513e-10
4.482296459291859	3.0475976082089394e-10
4.48369673934787	3.059767386206272e-10
4.485097019403881	3.071990280229427e-10
4.486497299459892	3.0842540706805156e-10
4.487897579515904	3.0965713422005145e-10
4.489297859571915	3.1089299906840616e-10
4.490698139627926	3.1213424872359915e-10
4.492098419683937	3.133796850895047e-10
4.493498699739948	3.146305431671e-10
4.49489897979596	3.158856379555506e-10
4.496299259851971	3.171461915843096e-10
4.497699539907982	3.184110329194674e-10
4.499099819963993	3.1968137044290546e-10
4.5005001000200044	3.209560476828284e-10
4.501900380076016	3.2223625869832036e-10
4.503300660132027	3.235208624727742e-10
4.504700940188038	3.2481103786235144e-10
4.506101220244049	3.261056600807349e-10
4.5075015003000605	3.274058920252119e-10
4.508901780356071	3.287106259187971e-10
4.510302060412083	3.3002100793324516e-10
4.511702340468094	3.3133594808952057e-10
4.513102620524105	3.326565750573265e-10
4.5145029005801165	3.339818174438292e-10
4.515903180636127	3.3531278563463644e-10
4.517303460692139	3.366484276083746e-10
4.51870374074815	3.379898347067245e-10
4.520104020804161	3.3933597507537926e-10
4.5215043008601725	3.4068792023221625e-10
4.522904580916183	3.420446592617486e-10
4.524304860972195	3.43407243099132e-10
4.525705141028206	3.4477468255561405e-10
4.527105421084217	3.461480072162136e-10
4.5285057011402285	3.475262503983457e-10
4.529905981196239	3.489104195794979e-10
4.531306261252251	3.5029957134209074e-10
4.532706541308262	3.5169469031842965e-10
4.534106821364273	3.530948571245778e-10
4.535507101420285	3.5450103280407554e-10
4.536907381476295	3.5591232274978597e-10
4.538307661532307	3.5732966367764085e-10
4.539707941588318	3.5875218652745646e-10
4.541108221644329	3.601808029537184e-10
4.542508501700341	3.616146701848234e-10
4.543908781756351	3.630546740799377e-10
4.545309061812363	3.644999989056299e-10
4.546709341868374	3.659515040179933e-10
4.548109621924385	3.674084014463398e-10
4.549509901980397	3.6887152333248465e-10
4.550910182036407	3.703401101849745e-10
4.552310462092419	3.718149662514316e-10
4.55371074214843	3.732953612217788e-10
4.555111022204441	3.747820707713809e-10
4.556511302260453	3.762743944686634e-10
4.557911582316463	3.777730787343361e-10
4.559311862372475	3.7927745371430955e-10
4.560712142428486	3.8078823591418355e-10
4.562112422484497	3.8230478672836724e-10
4.563512702540509	3.838277921083318e-10
4.564912982596519	3.8535664535239936e-10
4.566313262652531	3.8689200122430476e-10
4.5677135427085425	3.8843328558280083e-10
4.569113822764553	3.8998112138970237e-10
4.570514102820565	3.9153496769348757e-10
4.571914382876575	3.930954150470924e-10
4.573314662932587	3.946619563046168e-10
4.5747149429885985	3.9623514903610517e-10
4.576115223044609	3.9781452050273263e-10
4.577515503100621	3.994005947209103e-10
4.578915783156631	4.009929339446528e-10
4.580316063212643	4.025920280846202e-10
4.5817163432686545	4.041974749606854e-10
4.583116623324665	4.0580972984839853e-10
4.584516903380677	4.0742842667436816e-10
4.585917183436687	4.090539855681518e-10
4.587317463492699	4.106860770987786e-10
4.5887177435487105	4.1232508575154046e-10
4.590118023604721	4.1397071926544167e-10
4.591518303660733	4.156233260025901e-10
4.592918583716743	4.172826513543059e-10
4.594318863772755	4.1894900710763035e-10
4.595719143828767	4.206221767900779e-10
4.597119423884777	4.22302435187752e-10
4.598519703940789	4.2398960440204e-10
4.5999199839967995	4.25683921813076e-10
4.601320264052811	4.273852485314545e-10
4.602720544108822	4.290937841419899e-10
4.604120824164833	4.3080942917239135e-10
4.605521104220845	4.3253234505759194e-10
4.6069213842768555	4.342624721238307e-10
4.608321664332867	4.3599993331479596e-10
4.609721944388878	4.377447091168277e-10
4.611122224444889	4.3949688367079547e-10
4.612522504500901	4.4125647796970573e-10
4.6139227845569115	4.4302353705594926e-10
4.615323064612923	4.4479812274156136e-10
4.616723344668934	4.46580240704918e-10
4.618123624724945	4.483699938681891e-10
4.619523904780957	4.5016734831690385e-10
4.6209241848369675	4.519724483465712e-10
4.622324464892979	4.5378522023606633e-10
4.62372474494899	4.556058498786491e-10
4.625125025005001	4.5743422358548046e-10
4.626525305061013	4.59270569058016e-10
4.627925585117024	4.611147324788427e-10
4.629325865173035	4.629669835421572e-10
4.630726145229046	4.648271281752984e-10
4.632126425285057	4.666954782221467e-10
4.633526705341069	4.685717992644144e-10
4.63492698539708	4.704564454206561e-10
4.636327265453091	4.723491418609842e-10
4.637727545509102	4.74250285074117e-10
4.639127825565113	4.761595597845657e-10
4.640528105621125	4.780774049253105e-10
4.641928385677136	4.800034647736327e-10
4.643328665733147	4.819382207478968e-10
4.644728945789158	4.838812766906785e-10
4.646129225845169	4.858331565258593e-10
4.647529505901181	4.877934237182486e-10
4.648929785957192	4.897626446865107e-10
4.650330066013203	4.917403426053788e-10
4.651730346069214	4.937271263329673e-10
4.653130626125225	4.957224788641043e-10
4.654530906181237	4.977270514307157e-10
4.655931186237248	4.99740287013762e-10
4.657331466293259	5.0176287909779e-10
4.65873174634927	5.037942308293354e-10
4.6601320264052815	5.058350778121893e-10
4.661532306461293	5.078847835752108e-10
4.662932586517304	5.0994412567274e-10
4.664332866573315	5.120124282656781e-10
4.665733146629326	5.140905106549815e-10
4.6671334266853375	5.161776579249537e-10
4.668533706741349	5.182747308845696e-10
4.66993398679736	5.203809758610065e-10
4.671334266853371	5.224972949138e-10
4.672734546909382	5.246228959480941e-10
4.6741348269653935	5.267587219829594e-10
4.675535107021405	5.289039428896526e-10
4.676935387077416	5.310595423318843e-10
4.678335667133427	5.332246525585582e-10
4.679735947189438	5.354002975025139e-10
4.6811362272454495	5.37585572262661e-10
4.682536507301461	5.397815406506665e-10
4.683936787357472	5.419872611020996e-10
4.685337067413483	5.442038368725755e-10
4.686737347469494	5.464302902601772e-10
4.688137627525506	5.486677635175684e-10
4.689537907581517	5.509152433594435e-10
4.690938187637528	5.531739105508691e-10
4.692338467693539	5.554427168146625e-10
4.69373874774955	5.577228808995347e-10
4.695139027805562	5.600133201752086e-10
4.696539307861572	5.623152908151602e-10
4.697939587917584	5.646276765046979e-10
4.699339867973595	5.669517702637254e-10
4.700740148029606	5.692864227856094e-10
4.702140428085618	5.716329633281958e-10
4.703540708141628	5.739902102996001e-10
4.70494098819764	5.763595285647628e-10
4.706341268253651	5.787397050262935e-10
4.707741548309662	5.811321394630132e-10
4.709141828365674	5.835355880870168e-10
4.710542108421684	5.859514848694034e-10
4.711942388477696	5.883785561692904e-10
4.713342668533707	5.908182694143585e-10
4.714742948589718	5.932693219911159e-10
4.71614322864573	5.95733214008835e-10
4.71754350870174	5.982086147762959e-10
4.718943788757752	6.006970562809899e-10
4.7203440688137634	6.031971807065653e-10
4.721744348869774	6.057105510910605e-10
4.723144628925786	6.082357834651133e-10
4.724544908981796	6.107744710458536e-10
4.725945189037808	6.133252047289142e-10
4.7273454690938195	6.158896070086735e-10
4.72874574914983	6.184662447054649e-10
4.730146029205842	6.210567686584021e-10
4.731546309261852	6.236597226928136e-10
4.732946589317864	6.262767850338743e-10
4.7343468693738755	6.289064776499045e-10
4.735747149429886	6.315505051528262e-10
4.737147429485898	6.342073688147678e-10
4.738547709541908	6.368787986053431e-10
4.73994798959792	6.395632762869939e-10
4.7413482696539315	6.422625561515026e-10
4.742748549709942	6.449751016835302e-10
4.744148829765954	6.477026904180788e-10
4.745549109821964	6.504437687997451e-10
4.746949389877976	6.532001365115475e-10
4.7483496699339875	6.559702242725494e-10
4.749749949989998	6.58755852769304e-10
4.75115023004601	6.615554383182547e-10
4.7525505101020205	6.643708214427595e-10
4.753950790158032	6.672004054297316e-10
4.755351070214044	6.700460494553838e-10
4.756751350270054	6.729061451751126e-10
4.758151630326066	6.757825691897958e-10
4.7595519103820765	6.786737029577723e-10
4.760952190438088	6.815814392614936e-10
4.7623524704941	6.845041508349478e-10
4.76375275055011	6.874437453736235e-10
4.765153030606122	6.903985883880709e-10
4.7665533106621325	6.933706011679036e-10
4.767953590718144	6.963581435463605e-10
4.769353870774156	6.993631490984296e-10
4.770754150830166	7.02383973549493e-10
4.772154430886178	7.054225614020073e-10
4.7735547109421885	7.084772658710088e-10
4.7749549909982	7.115500410130812e-10
4.776355271054212	7.146392391803278e-10
4.777755551110222	7.177468225852275e-10
4.779155831166234	7.208711443886512e-10
4.7805561112222446	7.240141735177687e-10
4.781956391278256	7.271742656626227e-10
4.783356671334267	7.303533950171772e-10
4.784756951390278	7.335499215417542e-10
4.78615723144629	7.367658232255506e-10
4.787557511502301	7.399994660725163e-10
4.788957791558312	7.432528303697718e-10
4.790358071614323	7.465242899726963e-10
4.791758351670334	7.498158259442138e-10
4.793158631726346	7.53125821849835e-10
4.794558911782357	7.564562579838978e-10
4.795959191838368	7.598055294940827e-10
4.797359471894379	7.631756143355327e-10
4.79875975195039	7.665649211536206e-10
4.800160032006402	7.699754239881672e-10
4.801560312062413	7.734055469286068e-10
4.802960592118424	7.768572584965677e-10
4.804360872174435	7.803290001964607e-10
4.805761152230446	7.838227334078507e-10
4.807161432286458	7.873369190669195e-10
4.808561712342469	7.908735097741664e-10
4.80996199239848	7.944309879394012e-10
4.811362272454491	7.980112957119736e-10
4.8127625525105024	8.016129390642784e-10
4.814162832566514	8.052378480165646e-10
4.815563112622525	8.088845542262761e-10
4.816963392678536	8.125549738842747e-10
4.818363672734547	8.162476664711427e-10
4.8197639527905585	8.199645326372611e-10
4.82116423284657	8.237041618704921e-10
4.822564512902581	8.274684375539692e-10
4.823964792958592	8.312559814003369e-10
4.825365073014603	8.350686577758848e-10
4.8267653530706145	8.389051228721629e-10
4.828165633126626	8.427672202790778e-10
4.829565913182637	8.466536429579965e-10
4.830966193238648	8.50566211939378e-10
4.832366473294659	8.545036592655494e-10
4.8337667533506705	8.584677816361226e-10
4.835167033406682	8.624573525388787e-10
4.836567313462693	8.664741425310321e-10
4.837967593518704	8.705169689424247e-10
4.839367873574715	8.745875743545357e-10
4.8407681536307265	8.786848223819501e-10
4.842168433686738	8.828104258067702e-10
4.843568713742749	8.869632970066779e-10
4.84496899379876	8.911451171089189e-10
4.846369273854771	8.953548497521999e-10
4.847769553910783	8.995941425677674e-10
4.849169833966794	9.038620130080914e-10
4.850570114022805	9.081600733475137e-10
4.851970394078816	9.124873974179785e-10
4.853370674134827	9.168455602672437e-10
4.854770954190839	9.212336947365615e-10
4.85617123424685	9.256533367717668e-10
4.857571514302861	9.301036808875867e-10
4.858971794358872	9.345862220322828e-10
4.860372074414883	9.391002190896693e-10
4.861772354470895	9.43647124124226e-10
4.863172634526906	9.48226263133533e-10
4.864572914582917	9.528390433973839e-10
4.865973194638928	9.574848608123412e-10
4.867373474694939	9.621650759662757e-10
4.868773754750951	9.668791574724624e-10
4.870174034806962	9.716284173206823e-10
4.871574314862973	9.764123997299128e-10
4.872974594918984	9.812323661626257e-10
4.874374874974995	9.86087939350572e-10
4.875775155031007	9.90980328325322e-10
4.877175435087017	9.95909237281802e-10
4.878575715143029	1.0008758209138761e-09
4.8799759951990405	1.0058798678857252e-09
4.881376275255051	1.0109224766298722e-09
4.882776555311063	1.016003523336449e-09
4.884176835367073	1.0211240482514336e-09
4.885577115423085	1.0262840181971557e-09
4.8869773954790965	1.0314844133261959e-09
4.888377675535107	1.0367252942379493e-09
4.889777955591119	1.042007579080944e-09
4.891178235647129	1.0473314254188538e-09
4.892578515703141	1.0526976874987832e-09
4.8939787957591525	1.0581066231134464e-09
4.895379075815163	1.0635590206957985e-09
4.896779355871175	1.0690552415847223e-09
4.898179635927185	1.0745960064905628e-09
4.899579915983197	1.0801817836621215e-09
4.9009801960392085	1.0858132242096577e-09
4.902380476095219	1.091490906712213e-09
4.903780756151231	1.097215410794938e-09
4.905181036207241	1.1029874288454497e-09
4.906581316263253	1.1088074671394303e-09
4.907981596319265	1.1146763354171956e-09
4.909381876375275	1.1205944647415215e-09
4.910782156431287	1.1265627858185674e-09
4.9121824364872975	1.1325816526511415e-09
4.913582716543309	1.1386521205734882e-09
4.914982996599321	1.144774464701651e-09
4.916383276655331	1.1509498687506128e-09
4.917783556711343	1.15717852712942e-09
4.9191838367673535	1.1634617557224514e-09
4.920584116823365	1.169799666461511e-09
4.921984396879377	1.176193711278812e-09
4.923384676935387	1.1826439178514127e-09
4.924784956991399	1.1891518781192778e-09
4.9261852370474095	1.1957175337465473e-09
4.927585517103421	1.202342620703041e-09
4.928985797159433	1.2090269929312712e-09
4.930386077215443	1.2157725345444506e-09
4.931786357271455	1.2225790100551976e-09
4.9331866373274655	1.2294484559108003e-09
4.934586917383477	1.2363805455260355e-09
4.935987197439489	1.243377471970209e-09
4.937387477495499	1.2504388159330187e-09
4.938787757551511	1.2575669314591642e-09
4.940188037607522	1.2647613049064974e-09
4.941588317663533	1.272024455769449e-09
4.942988597719545	1.2793557745041564e-09
4.944388877775555	1.2867579506171743e-09
4.945789157831567	1.2942302771320294e-09
4.947189437887578	1.30177561822166e-09
4.948589717943589	1.3093931679969114e-09
4.949989997999601	1.317085970070438e-09
4.951390278055611	1.3248531182016894e-09
4.952790558111623	1.3326978403059012e-09
4.954190838167634	1.340619128399009e-09
4.955591118223645	1.3486203996865901e-09
4.956991398279657	1.3567005431094211e-09
4.958391678335667	1.3648631702743157e-09
4.959791958391679	1.3731070657574624e-09
4.96119223844769	1.3814360407932102e-09
4.962592518503701	1.3898487743613725e-09
4.963992798559712	1.3983492826924954e-09
4.965393078615723	1.4069361380110881e-09
4.966793358671735	1.4156135670286889e-09
4.968193638727746	1.424380034120429e-09
4.969593918783757	1.433239982113626e-09
4.970994198839768	1.4421917665061347e-09
4.9723944788957795	1.4512400520157364e-09
4.973794758951791	1.4603830843189723e-09
4.975195039007802	1.4696257559647761e-09
4.976595319063813	1.478966201929694e-09
4.977995599119824	1.4884095486754658e-09
4.9793958791758355	1.4979538197060025e-09
4.980796159231847	1.5076043816520752e-09
4.982196439287858	1.5173591458450446e-09
4.983596719343869	1.5272237255231119e-09
4.98499699939988	1.5371959192427795e-09
4.9863972794558915	1.5472815934615874e-09
4.987797559511903	1.5574784334574257e-09
4.989197839567914	1.5677925657271753e-09
4.990598119623925	1.578221561867586e-09
4.991998399679936	1.5887718154117831e-09
4.9933986797359475	1.5994407840049928e-09
4.994798959791959	1.6102351354222595e-09
4.99619923984797	1.621152213213741e-09
4.997599519903981	1.6321989668055552e-09
4.998999799959992	1.6433726256163768e-09
5.000400080016004	1.654680428392651e-09
5.001800360072015	1.6661194905211526e-09
5.003200640128026	1.6776973479576144e-09
5.004600920184037	1.6894110023030271e-09
5.006001200240048	1.7012682948482868e-09
5.00740148029606	1.7132661138130758e-09
5.008801760352071	1.7254126142256685e-09
5.010202040408082	1.7377045714771574e-09
5.011602320464093	1.7501504629941376e-09
5.013002600520104	1.7627469520540154e-09
5.014402880576116	1.7755028474375243e-09
5.015803160632127	1.7884147012081317e-09
5.017203440688138	1.8014916627508203e-09
5.018603720744149	1.8147301739999143e-09
5.02000400080016	1.8281397344911698e-09
5.021404280856172	1.8417166773109612e-09
5.022804560912183	1.8554708620318506e-09
5.024204840968194	1.8693985143726822e-09
5.025605121024205	1.8835098641719483e-09
5.027005401080216	1.897801031469348e-09
5.028405681136228	1.912282626956809e-09
5.029805961192239	1.9269506669259323e-09
5.03120624124825	1.9418161538689746e-09
5.0326065213042614	1.956875002494811e-09
