4.535507101420285	4.0007567177155945e-10
4.536907381476295	4.0153233069188736e-10
4.538307661532307	4.029946586935804e-10
4.539707941588318	4.0446253739416565e-10
4.541108221644329	4.0593612658191463e-10
4.542508501700341	4.074153426569103e-10
4.543908781756351	4.0890031145409495e-10
4.545309061812363	4.103909844645084e-10
4.546709341868374	4.118874533019461e-10
4.548109621924385	4.1338970483700834e-10
4.549509901980397	4.148977962004795e-10
4.550910182036407	4.1641174990230294e-10
4.552310462092419	4.179315883682068e-10
4.55371074214843	4.1945737000003064e-10
4.555111022204441	4.2098908230135507e-10
4.556511302260453	4.225268197916614e-10
4.557911582316463	4.2407053485374146e-10
4.559311862372475	4.25620358339924e-10
4.560712142428486	4.271762073340514e-10
4.562112422484497	4.2873824922077743e-10
4.563512702540509	4.3030636562856553e-10
4.564912982596519	4.318807606315952e-10
4.566313262652531	4.334612802811418e-10
4.5677135427085425	4.3504816549401693e-10
4.569113822764553	4.366412266351701e-10
4.570514102820565	4.3824074159013925e-10
4.571914382876575	4.398464849356225e-10
4.573314662932587	4.4145877164450547e-10
4.5747149429885985	4.430773404322613e-10
4.576115223044609	4.447025434606871e-10
4.577515503100621	4.463340835257899e-10
4.578915783156631	4.4797235004381677e-10
4.580316063212643	4.4961700986773766e-10
4.5817163432686545	4.512684897213072e-10
4.583116623324665	4.529264205147021e-10
4.584516903380677	4.545912662915029e-10
4.585917183436687	4.5626262203310564e-10
4.587317463492699	4.579409891146757e-10
4.5887177435487105	4.596259266347286e-10
4.590118023604721	4.6131797328576175e-10
4.591518303660733	4.630166523431675e-10
4.592918583716743	4.647225397708972e-10
4.594318863772755	4.664351231037289e-10
4.595719143828767	4.681550155254031e-10
4.597119423884777	4.698816689513706e-10
4.598519703940789	4.716157336819327e-10
4.5999199839967995	4.733566261546732e-10
4.601320264052811	4.751050336761103e-10
4.602720544108822	4.768603373629628e-10
4.604120824164833	4.786232614092142e-10
4.605521104220845	4.803931517852891e-10
4.6069213842768555	4.821707694217698e-10
4.608321664332867	4.839554253506537e-10
4.609721944388878	4.857479170517245e-10
4.611122224444889	4.875475208598158e-10
4.612522504500901	4.893550706103497e-10
4.6139227845569115	4.911698081930018e-10
4.615323064612923	4.929926035699145e-10
4.616723344668934	4.948226644593333e-10
4.618123624724945	4.966608967111335e-10
4.619523904780957	4.985064741858931e-10
4.6209241848369675	5.003603383503864e-10
4.622324464892979	5.022216295333372e-10
4.62372474494899	5.040913245104727e-10
4.625125025005001	5.059685304494727e-10
4.626525305061013	5.078542591218379e-10
4.627925585117024	5.097475849169962e-10
4.629325865173035	5.116495542462887e-10
4.630726145229046	5.13559209133363e-10
4.632126425285057	5.1547763026551e-10
4.633526705341069	5.174038277394593e-10
4.63492698539708	5.193389161258368e-10
4.636327265453091	5.212818740435084e-10
4.637727545509102	5.232338495381756e-10
4.639127825565113	5.251937902350434e-10
4.640528105621125	5.271628772136524e-10
4.641928385677136	5.291400276332911e-10
4.643328665733147	5.311264551296038e-10
4.644728945789158	5.331210469245329e-10
4.646129225845169	5.351250487343911e-10
4.647529505901181	5.371373184120186e-10
4.648929785957192	5.391591332430293e-10
4.650330066013203	5.411893222972522e-10
4.651730346069214	5.432291938732851e-10
4.653130626125225	5.452775489016356e-10
4.654530906181237	5.473357261269343e-10
4.655931186237248	5.49402498980242e-10
4.657331466293259	5.514792360748507e-10
4.65873174634927	5.535646839983875e-10
4.6601320264052815	5.556602406293496e-10
4.661532306461293	5.577646264089875e-10
4.662932586517304	5.598792678516307e-10
4.664332866573315	5.620028599764083e-10
4.665733146629326	5.641368572644199e-10
4.6671334266853375	5.662799300693865e-10
4.668533706741349	5.684335601570689e-10
4.66993398679736	5.705963939988953e-10
4.671334266853371	5.727699399361578e-10
4.672734546909382	5.749528213446435e-10
4.6741348269653935	5.771465724221114e-10
4.675535107021405	5.793497942836889e-10
4.676935387077416	5.815640462367828e-10
4.678335667133427	5.837879079740399e-10
4.679735947189438	5.860229631445562e-10
4.6811362272454495	5.882677708972828e-10
4.682536507301461	5.905239384316266e-10
4.683936787357472	5.92790005261369e-10
4.685337067413483	5.950676013014578e-10
4.686737347469494	5.973552473667531e-10
4.688137627525506	5.996545952478237e-10
4.689537907581517	6.019641480178434e-10
4.690938187637528	6.04285578480307e-10
4.692338467693539	6.066173729531903e-10
4.69373874774955	6.089612243526249e-10
4.695139027805562	6.113156032516677e-10
4.696539307861572	6.136822217825001e-10
4.697939587917584	6.160595358029667e-10
4.699339867973595	6.184492757327519e-10
4.700740148029606	6.208498837756739e-10
4.702140428085618	6.232631076789772e-10
4.703540708141628	6.25687377072375e-10
4.70494098819764	6.281244560608978e-10
4.706341268253651	6.305727628188354e-10
4.707741548309662	6.330340768118546e-10
4.709141828365674	6.35506805901908e-10
4.710542108421684	6.379927438846775e-10
4.711942388477696	6.404902894693396e-10
4.713342668533707	6.43001249757801e-10
4.714742948589718	6.455240154928342e-10
4.71614322864573	6.480604060249956e-10
4.71754350870174	6.506088053349924e-10
4.718943788757752	6.531710439437309e-10
4.7203440688137634	6.557455003119948e-10
4.721744348869774	6.583340150428187e-10
4.723144628925786	6.609349623331742e-10
4.724544908981796	6.63550191744964e-10
4.725945189037808	6.661780745014884e-10
4.7273454690938195	6.688204679850324e-10
4.72874574914983	6.71475741759653e-10
4.730146029205842	6.741457598824582e-10
4.731546309261852	6.768288915835406e-10
4.732946589317864	6.795270064100419e-10
4.7343468693738755	6.822384746468888e-10
4.735747149429886	6.84965170131968e-10
4.737147429485898	6.8770546558664e-10
4.738547709541908	6.904612379226343e-10
4.73994798959792	6.932308637089034e-10
4.7413482696539315	6.960162217116589e-10
4.742748549709942	6.98815693785435e-10
4.744148829765954	7.016311592969724e-10
4.745549109821964	7.044610068424773e-10
4.746949389877976	7.073071151259283e-10
4.7483496699339875	7.101678809847521e-10
4.749749949989998	7.130451811843685e-10
4.75115023004601	7.159374222891568e-10
4.7525505101020205	7.18846477829804e-10
4.753950790158032	7.217707656461625e-10
4.755351070214044	7.247121547209866e-10
4.756751350270054	7.276690757350835e-10
4.758151630326066	7.306433917795296e-10
4.7595519103820765	7.336335479528357e-10
4.760952190438088	7.366414001192106e-10
4.7623524704941	7.396654094124874e-10
4.76375275055011	7.427074231059962e-10
4.765153030606122	7.457659199985752e-10
4.7665533106621325	7.488427373870648e-10
4.767953590718144	7.519363734004694e-10
4.769353870774156	7.550486539688567e-10
4.770754150830166	7.581780982443902e-10
4.772154430886178	7.613265193839833e-10
4.7735547109421885	7.644924592624628e-10
4.7749549909982	7.676777168310912e-10
4.776355271054212	7.708808584458755e-10
4.777755551110222	7.741036674211477e-10
4.779155831166234	7.773447363354659e-10
4.7805561112222446	7.806058314197694e-10
4.781956391278256	7.838855732679978e-10
4.783356671334267	7.87185709570441e-10
4.784756951390278	7.905048907450608e-10
4.78615723144629	7.938448444686789e-10
4.787557511502301	7.972042528182248e-10
4.788957791558312	8.005848219746418e-10
4.790358071614323	8.039852675270489e-10
4.791758351670334	8.074072726656084e-10
4.793158631726346	8.108495883933002e-10
4.794558911782357	8.143138733987851e-10
4.795959191838368	8.177989160035384e-10
4.797359471894379	8.213063488756382e-10
4.79875975195039	8.248349995960268e-10
4.800160032006402	8.283864732921856e-10
4.801560312062413	8.319596387682785e-10
4.802960592118424	8.355560720732615e-10
4.804360872174435	8.391746852288078e-10
4.805761152230446	8.428170236443831e-10
4.807161432286458	8.464820445956861e-10
4.808561712342469	8.501712612945936e-10
4.80996199239848	8.538836783183789e-10
4.811362272454491	8.576207751023746e-10
4.8127625525105024	8.613816056023719e-10
4.814162832566514	8.651676139220829e-10
4.815563112622525	8.689779054935288e-10
4.816963392678536	8.728138875100284e-10
4.818363672734547	8.766747190044874e-10
4.8197639527905585	8.805617686701953e-10
4.82116423284657	8.844742513062057e-10
4.822564512902581	8.884134955121478e-10
4.823964792958592	8.923787740478595e-10
4.825365073014603	8.96371373811628e-10
4.8267653530706145	9.003906277384389e-10
4.828165633126626	9.044377794378563e-10
4.829565913182637	9.085122242707521e-10
4.830966193238648	9.126151609320693e-10
4.832366473294659	9.167460494914792e-10
4.8337667533506705	9.209060421191711e-10
4.835167033406682	9.250946659127357e-10
4.836567313462693	9.293130249030997e-10
4.837967593518704	9.335607155562999e-10
4.839367873574715	9.378387921277215e-10
4.8407681536307265	9.421469228386287e-10
4.842168433686738	9.464861105611756e-10
4.843568713742749	9.508560976804637e-10
4.84496899379876	9.552578340430941e-10
4.846369273854771	9.596911386439728e-10
4.847769553910783	9.641569066890121e-10
4.849169833966794	9.686550362695415e-10
4.850570114022805	9.731863663221782e-10
4.851970394078816	9.77750876548049e-10
4.853370674134827	9.823493479744194e-10
4.854770954190839	9.869818444804314e-10
4.85617123424685	9.916490875614412e-10
4.857571514302861	9.96351227871502e-10
4.858971794358872	1.0010889257477446e-09
4.860372074414883	1.0058624212362104e-09
4.861772354470895	1.0106723118989208e-09
4.863172634526906	1.0155189298580027e-09
4.864572914582917	1.0204028082858622e-09
4.865973194638928	1.0253243740860821e-09
4.867373474694939	1.0302840944225562e-09
4.868773754750951	1.0352824937375135e-09
4.870174034806962	1.0403199715833751e-09
4.871574314862973	1.0453971527492579e-09
4.872974594918984	1.0505143675665496e-09
4.874374874974995	1.055672344004622e-09
4.875775155031007	1.0608713415841777e-09
4.877175435087017	1.0661121943584957e-09
4.878575715143029	1.0713950894440714e-09
4.8799759951990405	1.0767209699204777e-09
4.881376275255051	1.0820899489200093e-09
4.882776555311063	1.0875030815386073e-09
4.884176835367073	1.0929604053529858e-09
4.885577115423085	1.0984630905168244e-09
4.8869773954790965	1.1040110975084e-09
4.888377675535107	1.1096057146254961e-09
4.889777955591119	1.11524682370001e-09
4.891178235647129	1.1209358343192269e-09
4.892578515703141	1.1266725481396451e-09
4.8939787957591525	1.1324584992522097e-09
4.895379075815163	1.1382934076328482e-09
4.896779355871175	1.1441789351324976e-09
4.898179635927185	1.1501147185407337e-09
4.899579915983197	1.1561025507925782e-09
4.9009801960392085	1.1621419840276233e-09
4.902380476095219	1.1682349456521972e-09
4.903780756151231	1.1743809016923064e-09
4.905181036207241	1.1805819174750857e-09
4.906581316263253	1.1868373714747146e-09
4.907981596319265	1.1931494704685472e-09
4.909381876375275	1.1995175039643601e-09
4.910782156431287	1.205943823785169e-09
4.9121824364872975	1.212427629078741e-09
4.913582716543309	1.2189714203725705e-09
4.914982996599321	1.2255743050932365e-09
4.916383276655331	1.2322389362318084e-09
4.917783556711343	1.2389643281429383e-09
4.9191838367673535	1.245753290101208e-09
4.920584116823365	1.2526047420926326e-09
4.921984396879377	1.2595216535790313e-09
4.923384676935387	1.2665028489181526e-09
4.924784956991399	1.273551461737106e-09
4.9261852370474095	1.2806662195250422e-09
4.927585517103421	1.2878504241470426e-09
4.928985797159433	1.2951027050474245e-09
4.930386077215443	1.3024265364930263e-09
4.931786357271455	1.3098204487196345e-09
4.9331866373274655	1.317288092659353e-09
4.934586917383477	1.3248278982203871e-09
4.935987197439489	1.3324436973800817e-09
4.937387477495499	1.3401338186597915e-09
4.938787757551511	1.347902279538075e-09
4.940188037607522	1.3557473061216599e-09
4.941588317663533	1.3636731059775587e-09
4.942988597719545	1.3716778018371742e-09
4.944388877775555	1.3797657960439465e-09
4.945789157831567	1.3879351070329627e-09
4.947189437887578	1.3961903367426893e-09
4.948589717943589	1.4045293984444303e-09
4.949989997999601	1.4129570986204726e-09
4.951390278055611	1.4214712445813746e-09
4.952790558111623	1.4300768524114295e-09
4.954190838167634	1.4387716227223361e-09
4.955591118223645	1.4475607864055143e-09
4.956991398279657	1.4564419367112545e-09
4.958391678335667	1.4654205246837081e-09
4.959791958391679	1.4744940356157018e-09
4.96119223844769	1.483668146182901e-09
4.962592518503701	1.4929402332061963e-09
4.963992798559712	1.5023162046452152e-09
4.965393078615723	1.51179332840177e-09
4.966793358671735	1.5213777495214283e-09
4.968193638727746	1.5310666266429229e-09
4.969593918783757	1.5408663478540354e-09
4.970994198839768	1.550773962276582e-09
4.9723944788957795	1.5607961071736701e-09
4.973794758951791	1.5709297219973265e-09
4.975195039007802	1.5811816995067105e-09
4.976595319063813	1.591548869408912e-09
4.977995599119824	1.6020383864802955e-09
4.9793958791758355	1.6126469707153902e-09
4.980796159231847	1.6233820456243145e-09
4.982196439287858	1.6342402216438677e-09
4.983596719343869	1.645229197931016e-09
4.98499699939988	1.6563454756361438e-09
4.9863972794558915	1.6675970366952984e-09
4.987797559511903	1.6789802733688067e-09
4.989197839567914	1.6905034577352668e-09
4.990598119623925	1.7021628736901476e-09
4.991998399679936	1.7139670910420936e-09
4.9933986797359475	1.725912285978513e-09
4.994798959791959	1.7380073339004618e-09
4.99619923984797	1.750248304090997e-09
4.997599519903981	1.7626443856301712e-09
4.998999799959992	1.7751915418573027e-09
5.000400080016004	1.787899283901201e-09
5.001800360072015	1.8007634702843223e-09
5.003200640128026	1.8137939428424856e-09
5.004600920184037	1.8269864565558156e-09
5.006001200240048	1.8403511929028815e-09
5.00740148029606	1.8538838047928189e-09
5.008801760352071	1.867594822604031e-09
5.010202040408082	1.8814797988249187e-09
5.011602320464093	1.8955496222977867e-09
5.013002600520104	1.909799746931079e-09
5.014402880576116	1.92424142993964e-09
5.015803160632127	1.9388700287054523e-09
5.017203440688138	1.9536971790671403e-09
5.018603720744149	1.9687181441530557e-09
5.02000400080016	1.9839449490292506e-09
5.021404280856172	1.9993727650646492e-09
5.022804560912183	2.0150140175576026e-09
5.024204840968194	2.0308637888444827e-09
5.025605121024205	2.0469349158543805e-09
5.027005401080216	2.063222394852147e-09
5.028405681136228	2.0797394862136615e-09
5.029805961192239	2.0964811033758226e-09
5.03120624124825	2.113460942393425e-09
5.0326065213042614	2.1306738373920614e-09
5.034006801360272	2.1481339327861515e-09
5.035407081416284	2.165835987185535e-09
5.036807361472295	2.183794606525717e-09
5.038207641528306	2.202004478007194e-09
5.0396079215843175	2.2204806827236736e-09
5.041008201640328	2.239217840872618e-09
5.04240848169634	2.2582315228631456e-09
5.043808761752351	2.277516286628316e-09
5.045209041808362	2.2970882065828173e-09
5.0466093218643735	2.3169417834708822e-09
5.048009601920384	2.337093610953605e-09
5.049409881976396	2.3575381380304686e-09
5.050810162032407	2.3782924934145815e-09
5.052210442088418	2.3993510801842336e-09
5.0536107221444295	2.420731578513885e-09
5.05501100220044	2.4424283517561645e-09
5.056411282256452	2.4644596485893145e-09
5.057811562312462	2.486819799252875e-09
5.059211842368474	2.5095276386134256e-09
5.0606121224244855	2.532577470839351e-09
5.062012402480496	2.5559887353547966e-09
5.063412682536508	2.579755717722233e-09
5.0648129625925185	2.6038984809806457e-09
5.06621324264853	2.6284113000307e-09
5.067613522704542	2.6533148813333825e-09
5.069013802760552	2.678603497540185e-09
5.070414082816564	2.70429851906889e-09
5.0718143628725745	2.7303942252458015e-09
5.073214642928586	2.756912671781263e-09
5.074614922984598	2.7838481541259615e-09
5.076015203040608	2.8112234354385396e-09
5.07741548309662	2.839032837249812e-09
5.0788157631526305	2.8672998531724202e-09
5.080216043208642	2.8960188413511486e-09
5.081616323264654	2.925214049738278e-09
5.083016603320664	2.95487988420694e-09
5.084416883376676	2.985041371828701e-09
5.0858171634326865	3.015692977920826e-09
5.087217443488698	3.0468605344029977e-09
5.08861772354471	3.078538578378731e-09
5.09001800360072	3.110753773333359e-09
5.091418283656732	3.1435007411332864e-09
5.0928185637127426	3.1768070045311484e-09
5.094218843768754	3.2106672838053682e-09
5.095619123824766	3.2451099897530265e-09
5.097019403880776	3.2801299554019856e-09
5.098419683936788	3.3157565094128135e-09
5.099819963992799	3.3519846126177792e-09
