4.653130626125225	0.0026621222978573168
4.654530906181237	0.0026528223102887955
4.655931186237248	0.002643556646825031
4.657331466293259	0.002634302246990118
4.65873174634927	0.002625082074050281
4.6601320264052815	0.002615873207992053
4.661532306461293	0.0026066984664130165
4.662932586517304	0.0025975350787839496
4.664332866573315	0.0025884057081303887
4.665733146629326	0.0025792877421829214
4.6671334266853375	0.002570203680773673
4.668533706741349	0.0025611310783518583
4.66993398679736	0.002552092263285269
4.671334266853371	0.0025430649648176475
4.672734546909382	0.0025340713319957444
4.6741348269653935	0.0025250892764895464
4.675535107021405	0.002516140760640942
4.676935387077416	0.0025072038856777216
4.678335667133427	0.0024983004203791336
4.679735947189438	0.002489408662111902
4.6811362272454495	0.0024805501798082145
4.682536507301461	0.002471703472960138
4.683936787357472	0.002462889904982955
4.685337067413483	0.0024540881828476555
4.686737347469494	0.002445319459432287
4.688137627525506	0.0024365626538757597
4.689537907581517	0.002427838704176658
4.690938187637528	0.0024191267456408184
4.692338467693539	0.0024104474977454456
4.69373874774955	0.00240178031525328
4.695139027805562	0.0023931456961944378
4.696539307861572	0.002384523217356737
4.697939587917584	0.002375933153123403
4.699339867973595	0.0023673553041470238
4.700740148029606	0.0023588097196937507
4.702140428085618	0.002350276425391354
4.703540708141628	0.0023417752446463092
4.70494098819764	0.0023332864284474875
4.706341268253651	0.002324829574319217
4.707741548309662	0.002316385158282945
4.709141828365674	0.002307972552665964
4.710542108421684	0.00229957245749428
4.711942388477696	0.0022912040212735778
4.713342668533707	0.002282848166326383
4.714742948589718	0.002274523819380978
4.71614322864573	0.002266212122691889
4.71754350870174	0.0022579317838975176
4.718943788757752	0.002249664162190632
4.7203440688137634	0.0022414277494217064
4.721744348869774	0.0022332041181292134
4.723144628925786	0.0022250115482601437
4.724544908981796	0.002216831821540665
4.725945189037808	0.002208683010446659
4.7273454690938195	0.0022005471012042387
4.72874574914983	0.002192441963761663
4.730146029205842	0.0021843497836653188
4.731546309261852	0.00217628823375173
4.732946589317864	0.002168239693255474
4.7343468693738755	0.0021602216437493806
4.735747149429886	0.002152216652112669
4.737147429485898	0.0021442420148931056
4.738547709541908	0.0021362804802016284
4.73994798959792	0.002128349166147583
4.7413482696539315	0.0021204309953343605
4.742748549709942	0.00211254291432411
4.744148829765954	0.0021046680131908612
4.745549109821964	0.0020968230741012298
4.746949389877976	0.0020889913473399594
4.7483496699339875	0.0020811894580455375
4.749749949989998	0.0020734008092603523
4.75115023004601	0.002065641876632667
4.7525505101020205	0.0020578962083617727
4.753950790158032	0.0020501801382684127
4.755351070214044	0.002042477352006318
4.756751350270054	0.0020348040493100056
4.758151630326066	0.00202714404552991
4.7595519103820765	0.0020195134140874927
4.760952190438088	0.002011896092263861
4.7623524704941	0.002004308034925218
4.76375275055011	0.001996733293556555
4.765153030606122	0.00198918771216339
4.7665533106621325	0.0019816554487951886
4.767953590718144	0.0019741522441796898
4.769353870774156	0.0019666623554275764
4.770754150830166	0.0019592014274109285
4.772154430886178	0.0019517538089839858
4.7735547109421885	0.0019443350563747316
4.7749549909982	0.0019369296030989616
4.776355271054212	0.0019295529236912118
4.777755551110222	0.0019221895295331304
4.779155831166234	0.001914854820104641
4.7805561112222446	0.001907533378194947
4.781956391278256	0.0019002405345050874
4.783356671334267	0.0018929609371623596
4.784756951390278	0.0018857098539500246
4.78615723144629	0.0018784719927043593
4.787557511502301	0.0018712625636858854
4.788957791558312	0.0018640663293023963
4.790358071614323	0.001856898447169562
4.791758351670334	0.0018497437296716298
4.793158631726346	0.0018426172860898486
4.794558911782357	0.001835503974781999
4.795959191838368	0.0018284188603888234
4.797359471894379	0.0018213468438790903
4.79875975195039	0.0018143029482831595
4.800160032006402	0.0018072721145047808
4.801560312062413	0.001800269326285384
4.802960592118424	0.0017932795625176647
4.804360872174435	0.0017863177692250749
4.805761152230446	0.0017793689621132267
4.807161432286458	0.001772448050270004
4.808561712342469	0.0017655400858437864
4.80996199239848	0.0017586599409472401
4.811362272454491	0.0017517927046381944
4.8127625525105024	0.001744953211164206
4.814162832566514	0.0017381265878212992
4.815563112622525	0.0017313276292297115
4.816963392678536	0.0017245415031331875
4.818363672734547	0.0017177829618749657
4.8197639527905585	0.0017110372167482132
4.82116423284657	0.0017043189742745747
4.822564512902581	0.0016976134932938363
4.823964792958592	0.0016909354300675358
4.825365073014603	0.0016842700958692948
4.8267653530706145	0.001677632091378234
4.828165633126626	0.001671006786064131
4.829565913182637	0.0016644087188374518
4.830966193238648	0.0016578233239766137
4.832366473294659	0.0016512650716033884
4.8337667533506705	0.001644719468232071
4.835167033406682	0.0016382009073827042
4.836567313462693	0.0016316949760011887
4.837967593518704	0.0016252159824515808
4.839367873574715	0.0016187496030183003
4.8407681536307265	0.0016123100516767968
4.842168433686738	0.0016058831035997059
4.843568713742749	0.0015994828685368257
4.84496899379876	0.0015930952306620694
4.846369273854771	0.001586734185142934
4.847769553910783	0.0015803857357409121
4.849169833966794	0.00157406375226029
4.850570114022805	0.0015677543690092726
4.851970394078816	0.0015614713193290643
4.853370674134827	0.0015552008792965412
4.854770954190839	0.001548956634485502
4.85617123424685	0.001542725014107519
4.857571514302861	0.0015365194445829684
4.858971794358872	0.0015303265196417348
4.860372074414883	0.0015241594952129422
4.861772354470895	0.0015180051408130433
4.863172634526906	0.001511876530725937
4.864572914582917	0.0015057606212695387
4.865973194638928	0.0014996702942523482
4.867373474694939	0.0014935927034138018
4.868773754750951	0.0014875405277231842
4.870174034806962	0.0014815011284235024
4.871574314862973	0.0014754869718906825
4.872974594918984	0.0014694856362723666
4.874374874974995	0.0014635093663487844
4.875775155031007	0.001457545965751519
4.877175435087017	0.0014516074495534528
4.878575715143029	0.0014456818544912062
4.8799759951990405	0.001439780958842818
4.881376275255051	0.0014338930389828932
4.882776555311063	0.0014280296304571398
4.884176835367073	0.001422179254601723
4.885577115423085	0.001416353199558569
4.8869773954790965	0.0014105402356293288
4.888377675535107	0.0014047514002507172
4.889777955591119	0.0013989757152769757
4.891178235647129	0.0013932239655980144
4.892578515703141	0.0013874854257089951
4.8939787957591525	0.0013817706276448608
4.895379075815163	0.00137606909806649
4.896779355871175	0.0013703911174345873
4.898179635927185	0.001364726462491265
4.899579915983197	0.0013590851650282197
4.9009801960392085	0.0013534572481499253
4.902380476095219	0.0013478524995230706
4.903780756151231	0.0013422611832581064
4.905181036207241	0.0013366928490711734
4.906581316263253	0.0013311379951047664
4.907981596319265	0.0013256059408975885
4.909381876375275	0.0013200874100764842
4.910782156431287	0.0013145915013186003
4.9121824364872975	0.0013091091536816947
4.913582716543309	0.0013036492557598452
4.914982996599321	0.001298202950574789
4.916383276655331	0.001292778928774397
4.917783556711343	0.0012873685245800204
4.9191838367673535	0.0012819802440608532
4.920584116823365	0.0012766055987151232
4.921984396879377	0.0012712529244814602
4.923384676935387	0.001265913895214594
4.924784956991399	0.0012605966920803187
4.9261852370474095	0.0012552931355525535
4.927585517103421	0.0012500112681017
4.928985797159433	0.0012447430404651221
4.930386077215443	0.001239496373008527
4.931786357271455	0.0012342633299722563
4.9331866373274655	0.0012290517265010435
4.934586917383477	0.0012238537233989727
4.935987197439489	0.0012186770475357133
4.937387477495499	0.0012135139393959302
4.938787757551511	0.0012083720543443733
4.940188037607522	0.0012032436959593204
4.941588317663533	0.001198136464453667
4.942988597719545	0.0011930427104500396
4.944388877775555	0.001187969994704778
4.945789157831567	0.001182910699612124
4.947189437887578	0.0011778723612734686
4.948589717943589	0.0011728473795904483
4.949989997999601	0.0011678432796904286
4.951390278055611	0.001162852465947696
4.952790558111623	0.0011578824648619368
4.954190838167634	0.0011529256736806245
4.955591118223645	0.0011479896310908119
4.956991398279657	0.0011430667172356676
4.958391678335667	0.0011381644920976375
4.959791958391679	0.0011332753105239267
4.96119223844769	0.0011284067610422325
4.962592518503701	0.001123551166935618
4.963992798559712	0.0011187161505453263
4.965393078615723	0.001113893999354063
4.966793358671735	0.0011090923727103978
4.968193638727746	0.0011043035201693061
4.969593918783757	0.001099535139145629
4.970994198839768	0.001094779441291476
4.9723944788957795	0.0010900441609859163
4.973794758951791	0.0010853214741639934
4.975195039007802	0.001080619148914884
4.976595319063813	0.0010759293297767502
4.977995599119824	0.001071259813186837
4.9793958791758355	0.0010666027186793786
4.980796159231847	0.0010619658636485934
4.982196439287858	0.0010573413509947362
4.983596719343869	0.0010527370097611368
4.98499699939988	0.001048144936432726
4.9863972794558915	0.0010435729606210265
4.987797559511903	0.0010390131843045652
4.989197839567914	0.0010344734249815202
4.990598119623925	0.0010299458035376104
4.991998399679936	0.0010254381112733534
4.9933986797359475	0.0010209425026908266
4.994798959791959	0.001016466727625139
4.99619923984797	0.0010120029899709862
4.997599519903981	0.0010075589818833576
4.998999799959992	0.0010031269732496473
5.000400080016004	0.000998714581631908
5.001800360072015	0.0009943141600809611
5.003200640128026	0.0009899332342112126
5.004600920184037	0.0009855642577203164
5.006001200240048	0.000981214646736873
5.00740148029606	0.0009768769731438175
5.008801760352071	0.0009725585261178887
5.010202040408082	0.000968252013068566
5.011602320464093	0.0009639645790744503
5.013002600520104	0.00095968908397369
5.014402880576116	0.0009554325121553459
5.015803160632127	0.0009511878921220362
5.017203440688138	0.000946962031755018
5.018603720744149	0.0009427481435824367
5.02000400080016	0.0009385528441303145
5.021404280856172	0.0009343695442524132
5.022804560912183	0.0009302046554169935
5.024204840968194	0.0009260517998811911
5.025605121024205	0.0009219171716460374
5.027005401080216	0.0009177946160928672
5.028405681136228	0.0009136900987598356
5.029805961192239	0.0009095976984095734
5.03120624124825	0.000905523142628303
5.0326065213042614	0.0009014607522744664
5.034006801360272	0.0008974160090649892
5.035407081416284	0.0008933834830743775
5.036807361472295	0.0008893684038432335
5.038207641528306	0.000885365596161967
5.0396079215843175	0.0008813800327124164
5.041008201640328	0.0008774067968772313
5.04240848169634	0.0008734506014143413
5.043808761752351	0.0008695067905682253
5.045209041808362	0.0008655798156997753
5.0466093218643735	0.0008616652826108932
5.048009601920384	0.0008577673813451595
5.049409881976396	0.0008538819784279138
5.050810162032407	0.0008500130041694872
5.052210442088418	0.000846156583506506
5.0536107221444295	0.0008423163900513321
5.05501100220044	0.0008384888034151624
5.056411282256452	0.0008346772449459841
5.057811562312462	0.0008308783438193163
5.059211842368474	0.0008270952749026461
5.0606121224244855	0.0008233249104959861
5.062012402480496	0.0008195701860816194
5.063412682536508	0.0008158282093474674
5.0648129625925185	0.0008121016847713911
5.06621324264853	0.0008083879464141768
5.067613522704542	0.0008046894774055315
5.069013802760552	0.0008010038278867906
5.070414082816564	0.0007973332705792889
5.0718143628725745	0.0007936755601178299
5.073214642928586	0.0007900327710657714
5.074614922984598	0.0007864028496328819
5.076015203040608	0.000782787685831601
5.07741548309662	0.0007791854031416568
5.0788157631526305	0.0007755977220519243
5.080216043208642	0.000772022927549072
5.081616323264654	0.0007684625871246746
5.083016603320664	0.0007649151299665847
5.084416883376676	0.0007613819886839934
5.0858171634326865	0.0007578617177239616
5.087217443488698	0.0007543556346127257
5.08861772354471	0.0007508623983816715
5.09001800360072	0.0007473832330539476
5.091418283656732	0.0007439168797440623
5.0928185637127426	0.0007404644924214901
5.094218843768754	0.0007370248698734495
5.095619123824766	0.0007335991214094552
5.097019403880776	0.0007301860771052174
5.098419683936788	0.0007267868290007739
5.099819963992799	0.000723400210063981
5.10122024404881	0.0007200273244748588
5.102620524104822	0.0007166669776808225
5.104020804160832	0.0007133203174144691
5.105421084216844	0.0007099860892115639
5.106821364272855	0.0007066655177119177
5.108221644328866	0.0007033572542559903
5.109621924384878	0.0007000626355747972
5.111022204440888	0.0006967801827778976
5.1124224844969	0.0006935113815314226
5.113822764552911	0.0006902545851257905
5.115223044608922	0.0006870114664362109
5.116623324664934	0.0006837801720540232
5.118023604720944	0.0006805626014752424
5.119423884776956	0.0006773566547441419
5.120824164832967	0.0006741644981722504
5.122224444888978	0.0006709837448261678
5.12362472494499	0.0006678168683952909
5.1250250050010004	0.000664661154399546
5.126425285057012	0.0006615194243643376
5.127825565113023	0.0006583885960534771
5.129225845169034	0.000655271878660026
