4.591518303660733	0.0029475143524793973
4.592918583716743	0.0029373227608258568
4.594318863772755	0.0029271676702757065
4.595719143828767	0.0029170248046192027
4.597119423884777	0.002906918306033642
4.598519703940789	0.002896824119474401
4.5999199839967995	0.002886766162036594
4.601320264052811	0.002876720606188068
4.602720544108822	0.0028667111376150084
4.604120824164833	0.002856714162587933
4.605521104220845	0.0028467531291630644
4.6069213842768555	0.002836804683548587
4.608321664332867	0.0028268920301553805
4.609721944388878	0.002816992061007627
4.611122224444889	0.0028071277311637454
4.612522504500901	0.0027972761839821884
4.6139227845569115	0.0027874601198738754
4.615323064612923	0.0027776569385858977
4.616723344668934	0.002767889081102174
4.618123624724945	0.0027581342080462137
4.619523904780957	0.0027484144968124894
4.6209241848369675	0.0027387078727221983
4.622324464892979	0.002729036246132886
4.62372474494899	0.002719377810122674
4.625125025005001	0.0027097542053724053
4.626525305061013	0.0027001438949247835
4.627925585117024	0.0026905682480378476
4.629325865173035	0.0026810059989929333
4.630726145229046	0.002671478244850561
4.632126425285057	0.0026619639913980885
4.633526705341069	0.0026524840637632482
4.63492698539708	0.0026430177384374276
4.636327265453091	0.0026335855699768248
4.637727545509102	0.0026241671036542997
4.639127825565113	0.0026147826259573068
4.640528105621125	0.0026054119478584894
4.641928385677136	0.002596075091452785
4.643328665733147	0.0025867521291467323
4.644728945789158	0.0025774628235104716
4.646129225845169	0.002568187502923467
4.647529505901181	0.002558945676493858
4.648929785957192	0.0025497179219217798
4.650330066013203	0.002540523502100003
4.651730346069214	0.002531343236224518
4.653130626125225	0.0025221961493769587
4.654530906181237	0.0025130632932855268
4.655931186237248	0.002503963464741374
4.657331466293259	0.0024948779379509764
4.65873174634927	0.0024858252919962897
4.6601320264052815	0.002476787012480752
4.661532306461293	0.002467781472349144
4.662932586517304	0.002458790356569866
4.664332866573315	0.0024498318444300116
4.665733146629326	0.0024408878073698594
4.6671334266853375	0.002431976244310091
4.668533706741349	0.002423079199510175
4.66993398679736	0.0024142145055204597
4.671334266853371	0.0024053643651194704
4.672734546909382	0.002396546459071114
4.6741348269653935	0.0023877431338468285
4.675535107021405	0.0023789719334702886
4.676935387077416	0.002370215332882883
4.678335667133427	0.0023614907547440936
4.679735947189438	0.0023527807869808135
4.6811362272454495	0.0023441027464564394
4.682536507301461	0.002335439318477204
4.683936787357472	0.002326807729729279
4.685337067413483	0.002318190747312774
4.686737347469494	0.0023096055232631513
4.688137627525506	0.002301034891052943
4.689537907581517	0.0022924959433580296
4.690938187637528	0.002283971564908272
4.692338467693539	0.0022754788039344655
4.69373874774955	0.0022670005817547498
4.695139027805562	0.0022585539165550094
4.696539307861572	0.002250121752153954
4.697939587917584	0.0022417210904459054
4.699339867973595	0.0022333348843730882
4.700740148029606	0.002224980132519041
4.702140428085618	0.0022166397844049137
4.703540708141628	0.002208330847394131
4.70494098819764	0.002200036255987584
4.706341268253651	0.0021917730374211163
4.707741548309662	0.0021835241006244207
4.709141828365674	0.0021753065027027636
4.710542108421684	0.0021671031176036335
4.711942388477696	0.0021589310411174274
4.713342668533707	0.0021507731040180116
4.714742948589718	0.0021426464483419692
4.71614322864573	0.0021345338547846216
4.71754350870174	0.002126452517874802
4.718943788757752	0.002118385162664515
4.7203440688137634	0.002110349041059035
4.721744348869774	0.0021023268182824902
4.723144628925786	0.0020943358071057057
4.724544908981796	0.00208635861014692
4.725945189037808	0.0020784126031170654
4.7273454690938195	0.0020704803246696687
4.72874574914983	0.0020625792141099127
4.730146029205842	0.0020546917461861263
4.731546309261852	0.0020468354230389436
4.732946589317864	0.002038992656975367
4.7343468693738755	0.0020311810108201082
4.735747149429886	0.0020233828372804644
4.737147429485898	0.0020156157563539713
4.738547709541908	0.002007862065328973
4.73994798959792	0.002000139436549037
4.7413482696539315	0.0019924301173535816
4.742748549709942	0.0019847518263450543
4.744148829765954	0.001977086767612964
4.745549109821964	0.0019694526987362785
4.746949389877976	0.0019618317884128192
4.7483496699339875	0.0019542418247946902
4.749749949989998	0.0019466649501271279
4.75115023004601	0.0019391189736931763
4.7525505101020205	0.0019315860212196058
4.753950790158032	0.0019240839127286369
4.755351070214044	0.0019165947682653747
4.756751350270054	0.0019091364073450647
4.758151630326066	0.0019016909559728403
4.7595519103820765	0.0018942762211565547
4.760952190438088	0.0018868743472057721
4.7623524704941	0.0018795031159702664
4.76375275055011	0.0018721447030055904
4.765153030606122	0.0018648168518093412
4.7665533106621325	0.0018575017826138456
4.767953590718144	0.0018502171869357548
4.769353870774156	0.0018429453434948802
4.770754150830166	0.0018357038778731348
4.772154430886178	0.00182847514135868
4.7735547109421885	0.0018212766794295273
4.7749549909982	0.001814090930183875
4.776355271054212	0.0018069353447201049
4.777755551110222	0.0017997924622409093
4.779155831166234	0.0017926796251898406
4.7805561112222446	0.001785579488115343
4.781956391278256	0.0017785092706361215
4.783356671334267	0.0017714517567312862
4.784756951390278	0.001764424029231318
4.78615723144629	0.0017574090153749486
4.787557511502301	0.0017504236475452972
4.788957791558312	0.0017434510097182878
4.790358071614323	0.0017365078705678745
4.791758351670334	0.0017295774838427351
4.793158631726346	0.0017226764417312074
4.794558911782357	0.0017157881802629992
4.795959191838368	0.0017089291029321265
4.797359471894379	0.0017020828399509189
4.79875975195039	0.0016952655945543843
4.800160032006402	0.0016884612023593492
4.801560312062413	0.0016816856554908374
4.802960592118424	0.0016749230054460772
4.804360872174435	0.001668189023165547
4.805761152230446	0.0016614679856977346
4.807161432286458	0.0016547754335557857
4.808561712342469	0.0016480958781537067
4.80996199239848	0.0016414446212139678
4.811362272454491	0.0016348064164300108
4.8127625525105024	0.0016281963192894809
4.814162832566514	0.0016215993327431389
4.815563112622525	0.001615030259550429
4.816963392678536	0.001608474357933845
4.818363672734547	0.00160194617240529
4.8197639527905585	0.0015954312214908613
4.82116423284657	0.00158894378692448
4.822564512902581	0.0015824696515745324
4.823964792958592	0.0015760228308618397
4.825365073014603	0.0015695893750403598
4.8267653530706145	0.0015631830306760464
4.828165633126626	0.0015567901174624364
4.829565913182637	0.001550424111551962
4.830966193238648	0.0015440716031567712
4.832366473294659	0.0015377457974219272
4.8337667533506705	0.0015314335552044833
4.835167033406682	0.001525147810987014
4.836567313462693	0.0015188756954748659
4.837967593518704	0.0015126298737382629
4.839367873574715	0.0015063977446483133
4.8407681536307265	0.0015001917059779002
4.842168433686738	0.0014939994222390998
4.843568713742749	0.0014878330268405739
4.84496899379876	0.0014816804466180123
4.846369273854771	0.0014755535543146115
4.847769553910783	0.0014694405350348268
4.849169833966794	0.0014633530052633305
4.850570114022805	0.001457279403640639
4.851970394078816	0.0014512310954464067
4.853370674134827	0.001445196767510037
4.854770954190839	0.0014391875395413198
4.85617123424685	0.0014331923406631164
4.857571514302861	0.0014272220511648975
4.858971794358872	0.0014212658360873592
4.860372074414883	0.0014153343428949612
4.861772354470895	0.0014094169657593485
4.863172634526906	0.0014035241262920835
4.864572914582917	0.0013976454406663561
4.865973194638928	0.001391791111921475
4.867373474694939	0.0013859509708277894
4.868773754750951	0.001380135009374982
4.870174034806962	0.0013743332653165072
4.871574314862973	0.0013685555272932167
4.872974594918984	0.0013627920322800296
4.874374874974995	0.0013570523733877993
4.875775155031007	0.001351326978961628
4.877175435087017	0.0013456252544637142
4.878575715143029	0.0013399378117213397
4.8799759951990405	0.0013342738764417687
4.881376275255051	0.0013286242360568967
4.882776555311063	0.0013229979443811365
4.884176835367073	0.0013173859566246043
4.885577115423085	0.001311797162501976
4.8869773954790965	0.001306222677260188
4.888377675535107	0.0013006712342081123
4.889777955591119	0.0012951341009996315
4.891178235647129	0.0012896198621097582
4.892578515703141	0.0012841199301000274
4.8939787957591525	0.001278642748046261
4.895379075815163	0.0012731798660604802
4.896779355871175	0.0012677395931088669
4.898179635927185	0.001262313609643089
4.899579915983197	0.0012569100976634723
4.9009801960392085	0.0012515208608940265
4.902380476095219	0.0012461539613733647
4.903780756151231	0.0012408013191647653
4.905181036207241	0.0012354708832219262
4.906581316263253	0.001230154683133455
4.907981596319265	0.0012248605615352904
4.909381876375275	0.001219580650826486
4.910782156431287	0.001214322694004942
4.9121824364872975	0.0012090789196402526
4.913582716543309	0.0012038569777102265
4.914982996599321	0.001198649186363108
4.916383276655331	0.0011934631091407618
4.917783556711343	0.001188291147197519
4.9191838367673535	0.0011831407842187178
4.920584116823365	0.0011780044977823861
4.921984396879377	0.0011728896983209296
4.923384676935387	0.0011677889332154974
4.924784956991399	0.001162709546300802
4.9261852370474095	0.0011576441480760612
4.927585517103421	0.001152600022509949
4.928985797159433	0.0011475698364472337
4.930386077215443	0.0011425608208195089
4.931786357271455	0.0011375656919385604
4.9331866373274655	0.001132591634641057
4.934586917383477	0.0011276314077082088
4.935987197439489	0.001122692156947033
4.937387477495499	0.001117766676484872
4.938787757551511	0.001112862080290598
4.940188037607522	0.0011079711905892058
4.941588317663533	0.0011031010968248168
4.942988597719545	0.0010982446419546558
4.944388877775555	0.0010934088983210889
4.945789157831567	0.0010885867221475298
4.947189437887578	0.0010837851761867215
4.948589717943589	0.0010789971223861832
4.949989997999601	0.0010742296214815963
4.951390278055611	0.001069475533559206
4.952790558111623	0.001064741924933868
4.954190838167634	0.0010600216462425263
4.955591118223645	0.001055321776954677
4.956991398279657	0.0010506351507153754
4.958391678335667	0.0010459688676519119
4.959791958391679	0.001041315736975132
4.96119223844769	0.0010366828868430844
4.962592518503701	0.0010320630947510895
4.963992798559712	0.0010274635240674448
4.965393078615723	0.0010228769135172849
4.966793358671735	0.0010183104685975387
4.968193638727746	0.0010137568825045852
4.969593918783757	0.0010092234094504517
4.970994198839768	0.001004702690712302
4.9723944788957795	0.00100020203539907
4.973794758951791	0.000995714026919677
4.975195039007802	0.000991246034983743
4.976595319063813	0.0009867905796976564
4.977995599119824	0.0009823550965247841
4.9793958791758355	0.0009779320374214077
4.980796159231847	0.0009735289081362953
4.982196439287858	0.0009691380882840992
4.983596719343869	0.0009647671577418255
4.98499699939988	0.0009604084203124662
4.9863972794558915	0.0009560695330923718
4.987797559511903	0.0009517427213846877
4.989197839567914	0.0009474357217872237
4.990598119623925	0.0009431406792510745
4.991998399679936	0.0009388654112980926
4.9933986797359475	0.0009346019815579951
4.994798959791959	0.0009303582889968935
4.99619923984797	0.0009261263158753902
4.997599519903981	0.0009219140421874387
4.998999799959992	0.0009177133697280844
5.000400080016004	0.0009135323581411526
5.001800360072015	0.0009093628306309598
5.003200640128026	0.0009052129241367675
5.004600920184037	0.0009010743861278762
5.006001200240048	0.0008969554275037421
5.00740148029606	0.0008928477238340074
5.008801760352071	0.0008887595556689606
5.010202040408082	0.0008846825314810674
5.011602320464093	0.0008806249962060305
5.013002600520104	0.0008765784969646675
5.014402880576116	0.0008725514368862903
5.015803160632127	0.0008685353083928322
5.017203440688138	0.0008645385657304291
5.018603720744149	0.000860552654134514
5.02000400080016	0.0008565860710594258
5.021404280856172	0.0008526302228667689
5.022804560912183	0.0008486936415433709
5.024204840968194	0.0008447677036191359
5.025605121024205	0.0008408609662466275
5.027005401080216	0.00083696478581368
5.028405681136228	0.0008330877346677277
5.029805961192239	0.0008292211592991516
5.03120624124825	0.0008253736367724258
5.0326065213042614	0.0008215365143777553
5.034006801360272	0.0008177183630184059
5.035407081416284	0.0008139105418231551
5.036807361472295	0.0008101216043702953
5.038207641528306	0.0008063429328885379
5.0396079215843175	0.0008025830523038874
5.041008201640328	0.0007988333793038286
5.04240848169634	0.0007951023987987525
5.043808761752351	0.0007913815732614819
5.045209041808362	0.0007876793363188134
5.0466093218643735	0.0007839872073906794
5.048009601920384	0.0007803135577808646
5.049409881976396	0.0007766499747201888
5.050810162032407	0.0007730047565114847
5.052210442088418	0.000769369568630618
5.0536107221444295	0.000765752626193278
5.05501100220044	0.0007621456827972648
5.056411282256452	0.0007585568608018542
5.057811562312462	0.000754978011125236
5.059211842368474	0.0007514171545354458
5.0606121224244855	0.0007478662476789375
5.062012402480496	0.000744333201739465
5.063412682536508	0.0007408100866084248
5.0648129625925185	0.0007373046968286842
5.06621324264853	0.0007338092220753955
