4.671334266853371	0.0024289997370000745
4.672734546909382	0.002419994012869159
4.6741348269653935	0.002411003239641463
4.675535107021405	0.0024020459853488782
4.676935387077416	0.0023931035636889707
4.678335667133427	0.0023841946953559274
4.679735947189438	0.0023753005240860848
4.6811362272454495	0.0023664399558609894
4.682536507301461	0.002357593933292196
4.683936787357472	0.0023487815772471224
4.685337067413483	0.002339983601304693
4.686737347469494	0.0023312193673394447
4.688137627525506	0.002322469335679415
4.689537907581517	0.0023137531314349085
4.690938187637528	0.002305050941549536
4.692338467693539	0.002296382672332128
4.69373874774955	0.0022877282216429576
4.695139027805562	0.00227910779036121
4.696539307861572	0.002270500976298323
4.697939587917584	0.0022619282834135607
4.699339867973595	0.002253369003479778
4.700740148029606	0.0022448439469716177
4.702140428085618	0.0022363320987906425
4.703540708141628	0.00222785457413846
4.70494098819764	0.0022193900554861334
4.706341268253651	0.0022109599556672504
4.707741548309662	0.002202542664485349
4.709141828365674	0.0021941598799904666
4.710542108421684	0.002185789714382687
4.711942388477696	0.002177454133248836
4.713342668533707	0.002169130991458889
4.714742948589718	0.0021608424993199557
4.71614322864573	0.002152566279691937
4.71754350870174	0.002144324759846509
4.718943788757752	0.002136095360767972
4.7203440688137634	0.0021279006942640376
4.721744348869774	0.0021197180140924594
4.723144628925786	0.0021115700798281963
4.724544908981796	0.0021034340168017847
4.725945189037808	0.002095332691641437
4.7273454690938195	0.0020872431437754637
4.72874574914983	0.0020791883026790654
4.730146029205842	0.002071145167649146
4.731546309261852	0.00206313668381461
4.732946589317864	0.0020551398588285526
4.7343468693738755	0.002047177603844454
4.735747149429886	0.0020392269855045247
4.737147429485898	0.0020313108295116934
4.738547709541908	0.002023406313669269
4.73994798959792	0.002015536125529166
4.7413482696539315	0.0020076776071339263
4.742748549709942	0.001999853254601624
4.744148829765954	0.001992040627547534
4.745549109821964	0.0019842619774470376
4.746949389877976	0.001976495134417442
4.7483496699339875	0.0019687620528170036
4.749749949989998	0.0019610408851312177
4.75115023004601	0.001953353237516266
4.7525505101020205	0.0019456776349800397
4.753950790158032	0.0019380352864213435
4.755351070214044	0.0019304051371835812
4.756751350270054	0.0019228079524983104
4.758151630326066	0.001915223142916325
4.7595519103820765	0.0019076709868197394
4.760952190438088	0.0019001314013352563
4.7623524704941	0.0018926241385808745
4.76375275055011	0.0018851296596088486
4.765153030606122	0.0018776671551150995
4.7665533106621325	0.0018702176629472318
4.767953590718144	0.001862799781908757
4.769353870774156	0.0018553951546334093
4.770754150830166	0.0018480217626154368
4.772154430886178	0.001840661876055407
4.7735547109421885	0.0018333328390698282
4.7749549909982	0.0018260175667391546
4.776355271054212	0.0018187327513012404
4.777755551110222	0.0018114619643819615
4.779155831166234	0.001804221237546945
4.7805561112222446	0.0017969948048863853
4.781956391278256	0.001789798034265455
4.783356671334267	0.001782615822394313
4.784756951390278	0.0017754628761499046
4.78615723144629	0.0017683247493210637
4.787557511502301	0.0017612154961416712
4.788957791558312	0.0017541213163893064
4.790358071614323	0.0017470556254444002
4.791758351670334	0.0017400052526626148
4.793158631726346	0.0017329829935385918
4.794558911782357	0.0017259762855784677
4.795959191838368	0.0017189973281969068
4.797359471894379	0.0017120341409805223
4.79875975195039	0.0017050983555003303
4.800160032006402	0.0016981785431499938
4.801560312062413	0.0016912857998553524
4.802960592118424	0.0016844092148360036
4.804360872174435	0.0016775593840122893
4.805761152230446	0.0016707258772847575
4.807161432286458	0.0016639188290848614
4.808561712342469	0.0016571282502674603
4.80996199239848	0.0016503638545711284
4.811362272454491	0.0016436160521068803
4.8127625525105024	0.0016368941783758582
4.814162832566514	0.0016301889997025203
4.815563112622525	0.0016235095168343865
4.816963392678536	0.0016168468085543653
4.818363672734547	0.0016102095847379898
4.8197639527905585	0.001603589192785213
4.82116423284657	0.0015969940953607744
4.822564512902581	0.0015904158651616367
4.823964792958592	0.0015838627604880392
4.825365073014603	0.001577326537113639
4.8267653530706145	0.0015708152904460595
4.828165633126626	0.0015643209187531032
4.829565913182637	0.0015578513941331908
4.830966193238648	0.0015513987188911786
4.832366473294659	0.001544970779052163
4.8337667533506705	0.00153855964505473
4.835167033406682	0.0015321731513434102
4.836567313462693	0.001525803403502067
4.837967593518704	0.0015194582158192477
4.839367873574715	0.0015131296992381231
4.8407681536307265	0.0015068256759986842
4.842168433686738	0.0015005382360293116
4.843568713742749	0.0014942752341426393
4.84496899379876	0.0014880287164182801
4.846369273854771	0.0014818065912893142
4.847769553910783	0.0014756008417387923
4.849169833966794	0.0014694194472894579
4.850570114022805	0.001463254312130968
4.851970394078816	0.001457113500841268
4.853370674134827	0.0014509888265570882
4.854770954190839	0.0014448884495246448
4.85617123424685	0.0014388040828181834
4.857571514302861	0.0014327439898345678
4.858971794358872	0.0014266997775715855
4.860372074414883	0.00142067981721334
4.861772354470895	0.00141467560634959
4.863172634526906	0.001408695626081483
4.864572914582917	0.0014027312635793783
4.865973194638928	0.0013967911098671096
4.867373474694939	0.0013908664426042683
4.868773754750951	0.0013849659610335994
4.870174034806962	0.0013790808357063578
4.871574314862973	0.0013732198711054815
4.872974594918984	0.0013673741341305742
4.874374874974995	0.0013615525306924594
4.875775155031007	0.0013557460281100856
4.877175435087017	0.0013499636295115503
4.878575715143029	0.001344196206893019
4.8799759951990405	0.0013384528564073762
4.881376275255051	0.001332724358770355
4.882776555311063	0.0013270198993706897
4.884176835367073	0.00132133017110486
4.885577115423085	0.0013156644455552672
4.8869773954790965	0.0013100133303608676
4.888377675535107	0.0013043861812933528
4.889777955591119	0.0012987735221346997
4.891178235647129	0.0012931847921098716
4.892578515703141	0.001287610431185491
4.8939787957591525	0.00128205996273567
4.895379075815163	0.0012765237414661835
4.896779355871175	0.0012710113771200926
4.898179635927185	0.0012655131361544295
4.899579915983197	0.0012600387184431836
4.9009801960392085	0.0012545782976831569
4.902380476095219	0.0012491416691278628
4.903780756151231	0.0012437189077705627
4.905181036207241	0.0012383199108524042
4.906581316263253	0.001232934647449312
4.907981596319265	0.0012275731245635383
4.909381876375275	0.0012222251970947522
4.910782156431287	0.0012169009904905066
4.9121824364872975	0.0012115902364519765
4.913582716543309	0.0012063031881603403
4.914982996599321	0.001201029444661613
4.916383276655331	0.0011957793964146345
4.917783556711343	0.0011905425002842567
4.9191838367673535	0.0011853292934280253
4.920584116823365	0.0011801290813234985
4.921984396879377	0.0011749525567285417
4.923384676935387	0.001169788865247564
4.924784956991399	0.0011646488632199405
4.9261852370474095	0.0011595215290096
4.927585517103421	0.0011544178892060831
4.928985797159433	0.0011493267490666997
4.930386077215443	0.0011442593104173486
4.931786357271455	0.0011392042013978034
4.9331866373274655	0.0011341728020390145
4.934586917383477	0.0011291535615206166
4.935987197439489	0.0011241580387414763
4.937387477495499	0.0011191745045077562
4.938787757551511	0.0011142146947121226
4.940188037607522	0.0011092667050023237
4.941588317663533	0.0011043424436886164
4.942988597719545	0.0010994298372331345
4.944388877775555	0.0010945409589933014
4.945789157831567	0.0010896635750298363
4.947189437887578	0.0010848099135683847
4.948589717943589	0.001079967591838147
4.949989997999601	0.0010751489800115382
4.951390278055611	0.0010703415607354466
4.952790558111623	0.0010655578306115175
4.954190838167634	0.0010607851544469273
4.955591118223645	0.001056036137383379
4.956991398279657	0.0010512980453624933
4.958391678335667	0.0010465835721028868
4.959791958391679	0.0010418799055545859
4.96119223844769	0.0010371998063396812
4.962592518503701	0.001032530406797049
4.963992798559712	0.0010278845114888168
4.965393078615723	0.0010232492205851558
4.966793358671735	0.0010186373588002913
4.968193638727746	0.001014036018156845
4.969593918783757	0.0010094580194062316
4.970994198839768	0.0010048904705151952
4.9723944788957795	0.0010003461643454438
4.973794758951791	0.0009958122484521167
4.975195039007802	0.0009913014645851004
4.976595319063813	0.0009868010225732042
4.977995599119824	0.000982323591039404
4.9793958791758355	0.0009778564633236497
4.980796159231847	0.0009734122145851364
4.982196439287858	0.0009689782410150821
4.983596719343869	0.0009645670060740945
4.98499699939988	0.0009601660258531631
4.9863972794558915	0.0009557876363424991
4.987797559511903	0.000951419487965733
4.989197839567914	0.000947073776217556
4.990598119623925	0.0009427382974312824
4.991998399679936	0.0009384250965214417
4.9933986797359475	0.0009341221243074916
4.994798959791959	0.0009298412680730808
4.99619923984797	0.0009255706386595786
4.997599519903981	0.0009213219616881681
4.998999799959992	0.000917083510588168
5.000400080016004	0.00091286684817797
5.001800360072015	0.0009086604102564067
5.003200640128026	0.000904475598347514
5.004600920184037	0.0009003010079160478
5.006001200240048	0.0008961478829938252
5.00740148029606	0.000892004973932235
5.008801760352071	0.0008878833729049167
5.010202040408082	0.0008837719788067492
5.011602320464093	0.0008796817388602502
5.013002600520104	0.0008756016931994951
5.014402880576116	0.0008715426516333886
5.015803160632127	0.0008674937879480485
5.017203440688138	0.0008634657819975342
5.018603720744149	0.0008594479340851317
5.02000400080016	0.0008554508007345875
5.021404280856172	0.0008514638028539225
5.022804560912183	0.0008474973786482816
5.024204840968194	0.0008435410657211754
5.025605121024205	0.0008396051865818507
5.027005401080216	0.000835679394388175
5.028405681136228	0.0008317738954405426
5.029805961192239	0.0008278784607996289
5.03120624124825	0.000824003176219157
5.0326065213042614	0.0008201379371506543
5.034006801360272	0.0008162927000345994
5.035407081416284	0.0008124574958920873
5.036807361472295	0.0008086421381632734
5.038207641528306	0.0008048368097344128
5.0396079215843175	0.0008010511620829509
5.041008201640328	0.0007972755516506647
5.04240848169634	0.0007935194435185509
5.043808761752351	0.0007897733948787002
5.045209041808362	0.0007860466544911117
5.0466093218643735	0.0007823300129233055
5.048009601920384	0.0007786324673690553
5.049409881976396	0.0007749450795586091
5.050810162032407	0.0007712765549207215
5.052210442088418	0.0007676182688313115
5.0536107221444295	0.0007639785903670328
5.05501100220044	0.0007603492550652363
5.056411282256452	0.0007567382474330909
5.057811562312462	0.000753137712867698
5.059211842368474	0.0007495552003974788
5.0606121224244855	0.0007459833171381526
5.062012402480496	0.0007424291241380595
5.063412682536508	0.0007388857430795488
5.0648129625925185	0.0007353596941731352
5.06621324264853	0.0007318446662127247
5.067613522704542	0.0007283465866969448
5.069013802760552	0.0007248597623941279
5.070414082816564	0.0007213894786086391
5.0718143628725745	0.0007179307078370129
5.073214642928586	0.0007144880475340677
5.074614922984598	0.0007110571791361811
5.076015203040608	0.0007076419718399607
5.07741548309662	0.0007042388532961934
5.0788157631526305	0.0007008509306403247
5.080216043208642	0.0006974754077628524
5.081616323264654	0.0006941146037951641
5.083016603320664	0.0006907665204576347
5.084416883376676	0.0006874326719019033
5.0858171634326865	0.0006841118698146116
5.087217443488698	0.0006808048162801582
5.08861772354471	0.0006775111348192828
5.09001800360072	0.000674230718950751
5.091418283656732	0.0006709639950486468
5.0928185637127426	0.0006677100626100813
5.094218843768754	0.0006644701307117305
5.095619123824766	0.0006612425306011383
5.097019403880776	0.0006580292226897563
5.098419683936788	0.0006548278068825746
5.099819963992799	0.0006516409525750735
5.10122024404881	0.0006484655759973171
5.102620524104822	0.0006453050027079912
5.104020804160832	0.0006421555230422284
5.105421084216844	0.0006390210562106729
5.106821364272855	0.0006358973336402625
5.108221644328866	0.0006327887970173216
5.109621924384878	0.0006296906939164638
5.111022204440888	0.0006266079098999879
5.1124224844969	0.0006235352904790018
5.113822764552911	0.0006204780804894616
5.115223044608922	0.0006174308104062188
5.116623324664934	0.0006143989952908717
5.118023604720944	0.0006113769412404336
5.119423884776956	0.0006083703416938035
5.120824164832967	0.0006053733709889649
5.122224444888978	0.0006023918079769363
5.12362472494499	0.0005994197881325564
5.1250250050010004	0.0005964630833074186
5.126425285057012	0.0005935158816410932
5.127825565113023	0.0005905838577353962
5.129225845169034	0.0005876613409962162
5.130626125225046	0.0005847538221843084
5.1320264052810565	0.0005818558562201978
5.133426685337068	0.000578972668437737
5.134826965393079	0.0005760991179101996
5.13622724544909	0.0005732400891237343
5.137627525505102	0.0005703908172768669
5.1390278055611125	0.0005675557776976696
5.140428085617124	0.0005647306461860801
5.141828365673135	0.0005619194284246859
5.143228645729146	0.0005591182972026014
5.144628925785158	0.0005563307363628762
5.1460292058411685	0.0005535534636343482
